psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00023662047,0.00051141775,-3.2935513e-06,0.003619235,0.0036759332,0.0035908858,0.025678236,3.77988e-05,0.0035663166,0.0035757662,0.0035608045,1.013446e-05,0.0037444269,0.0035757662,0.0034071058,0.00039319822,0.00039361778,0.00039196786,1.1717628e-07,0.08552507,0.8566011,0.00011787177,0.00011787177,0.00011665843,2.3246261e-07,0.1773153,0.47612935,0.0010611616,0.0010612296,0.0010538475,0.00043069277,0.00043073433,0.00042848906
0.00022895577,0.0003449127,-2.0345349e-06,0.0030172467,0.0030172467,0.0028175758,0.09214686,0.00018488031,0.0028501148,0.002814618,0.002793295,9.088092e-06,0.0029684952,0.002814618,0.0026607406,0.00030631118,0.00030948225,0.0003058305,-6.803596e-08,0.122091554,0.84416246,9.0671216e-05,9.221239e-05,9.066827e-05,-2.5291627e-07,0.18757024,0.47826037,0.0008345719,0.0008374501,0.0008313742,0.00033715513,0.0003385735,0.00033610352
0.0004233707,0.00022415699,-2.3778216e-06,0.003359029,0.0034255446,0.0033091425,0.061530262,-3.3257715e-05,0.003242627,0.0031831788,0.00314715,9.861299e-06,0.003355372,0.0031831788,0.003010986,0.0003447428,0.00034585528,0.00034322793,1.6628857e-08,0.06528223,0.8170298,0.000101304664,0.0001022392,0.0001008906,-1.0309891e-07,0.2024979,0.53226924,0.00093723566,0.00094052975,0.00093394483,0.00037927928,0.0003797981,0.0003777494
0.00060359953,0.00019923829,-2.823216e-06,0.004371473,0.0044765566,0.0042663896,0.10476151,0.00012610019,0.004182323,0.0040499177,0.00398967,1.3433353e-05,0.0042983596,0.0040499177,0.0038014755,0.0004366555,0.00043890643,0.00043568245,4.6236735e-08,0.0662688,0.8197567,0.00012840363,0.0001285045,0.00012773319,6.094842e-08,0.13756311,0.5417991,0.0011909679,0.0011909826,0.0011869348,0.0004828418,0.00048302888,0.00048083678
0.00022964952,0.00051410845,-2.5892975e-06,0.004135263,0.004213843,0.0040665055,0.05217798,4.9112386e-05,0.003991855,0.0038076832,0.0037372888,1.316212e-05,0.0040810434,0.0038076832,0.0035343235,0.00040767406,0.0004084638,0.00040685685,-2.3573945e-08,0.053396754,0.8193881,0.000119582764,0.00012034892,0.00011916434,-7.268633e-08,0.13418663,0.5521582,0.0011126018,0.0011135153,0.001109991,0.00045037238,0.0004510835,0.00044958855
0.0004024945,0.0003037274,-2.6389673e-06,0.0038430055,0.003926549,0.0037965926,0.03900168,-6.4978354e-05,0.0038300098,0.0036165097,0.0035357508,1.1355441e-05,0.0038897027,0.0036165097,0.0033433167,0.00038338717,0.00038477956,0.00038101265,-9.09697e-08,0.04951759,0.829432,0.00011302335,0.000113218295,0.000112273316,1.8565244e-09,0.13412349,0.53847134,0.0010534328,0.0010562881,0.0010516876,0.00042571593,0.00042688922,0.00042517378
0.0003022328,0.00038548588,-2.3220027e-06,0.0040143193,0.004042132,0.0038103585,0.071876526,0.00017614795,0.0038715466,0.0036374552,0.0035350113,1.2670292e-05,0.0039566923,0.0036374552,0.0033182183,0.00038305318,0.00038431588,0.00038235605,7.4167557e-09,0.04376053,0.7915718,0.00011329836,0.000113331735,0.000112617876,6.860499e-08,0.19435869,0.573084,0.0010536336,0.0010544698,0.0010475037,0.00042547518,0.00042570508,0.00042375262
0.00017870356,0.00043127345,-1.9430743e-06,0.0036436312,0.0036767554,0.0035691026,0.049318206,5.7966863e-05,0.0035177604,0.003270159,0.0031640246,1.2817517e-05,0.003602593,0.003270159,0.0029377253,0.00034367395,0.00034461133,0.00034320191,7.452882e-08,0.052116513,0.8092055,0.000101124024,0.000101612604,0.00010100147,-1.32495686e-08,0.18416122,0.5531854,0.0009465459,0.00094779296,0.0009415723,0.00038222855,0.00038276016,0.00038036366
0.00032877945,0.0004403892,-2.510724e-06,0.0045686993,0.004641715,0.004537407,0.038381036,-2.086164e-05,0.004476908,0.004145208,0.003990832,1.5826072e-05,0.0046056504,0.004145208,0.0036847654,0.00043364047,0.00043364253,0.00043191106,3.5464787e-08,0.06043304,0.8320027,0.00012766072,0.00012766072,0.00012712249,4.5895607e-08,0.18087062,0.5193824,0.0011962336,0.0011981737,0.0011927476,0.00048317647,0.0004838294,0.0004821334
0.0005567845,0.00014659257,-2.3072541e-06,0.0041801785,0.0042374413,0.0040656533,0.045057174,0.0,0.0041286424,0.0038160833,0.0036573384,1.4734268e-05,0.004267789,0.0038160833,0.0033643777,0.0003959851,0.00039732506,0.00039476156,-3.817515e-08,0.063440606,0.85170513,0.000116728144,0.00011707363,0.000116342584,-1.3361301e-08,0.15962231,0.49286732,0.0011002001,0.001101542,0.001097902,0.00044440644,0.00044504207,0.00044310273
0.0005908646,7.572876e-05,-2.197028e-06,0.0039306832,0.0039757597,0.003867576,0.0204199,-1.8030658e-05,0.0039396985,0.0036268667,0.0034606843,1.4691647e-05,0.0040725963,0.0036268667,0.0031811371,0.00037573368,0.00037642423,0.00037321475,8.1137955e-08,0.060951736,0.8538082,0.00011105984,0.0001110995,0.000110376466,1.2982073e-07,0.16148905,0.49058065,0.0010426353,0.0010427291,0.0010365356,0.00042148106,0.00042148106,0.0004187025
0.000568591,0.00014854064,-2.3558355e-06,0.00395795,0.004117772,0.00395795,0.044273946,-0.00014101958,0.0040858076,0.0037962473,0.003614019,1.2819963e-05,0.004264414,0.0037962473,0.003328081,0.00039144032,0.0003934616,0.00039078412,-1.8802613e-08,0.062136427,0.81436634,0.00011593315,0.00011619263,0.00011543676,1.8802613e-08,0.18099244,0.5459733,0.0010942067,0.0010946788,0.0010861706,0.00044172036,0.00044210584,0.00043900526
0.0005428049,0.00012682356,-2.2072181e-06,0.0036647639,0.0037347355,0.0036472708,0.02788859,-1.7492906e-05,0.0037644734,0.0035449374,0.0033653437,1.2261383e-05,0.0039799134,0.0035449374,0.0031099617,0.00036395394,0.00036405885,0.00036255273,-1.0495744e-08,0.052744087,0.83663744,0.00010822861,0.000108351065,0.00010767234,5.947588e-08,0.19658282,0.5076536,0.0010171949,0.0010207373,0.0010140131,0.000410597,0.00041131247,0.00040913635
0.000661566,0.00019537669,-2.8342404e-06,0.004628514,0.004695271,0.004572883,0.039742023,-3.3378707e-05,0.0047397763,0.0045311595,0.0042863823,1.4973625e-05,0.0050671566,0.0045311595,0.003995162,0.00046382824,0.00046409533,0.00046221272,4.005445e-08,0.06613501,0.73889196,0.00013795863,0.00013806768,0.00013773835,4.6730186e-08,0.20428592,0.63730496,0.0012992283,0.0012992283,0.0012908212,0.0005231912,0.0005231912,0.0005206144
0.00040588813,0.00034342884,-2.478836e-06,0.0040472066,0.0041153086,0.0040472066,0.031430062,0.0,0.0041016885,0.003980564,0.0037527464,1.2845877e-05,0.0044317264,0.003980564,0.0035294017,0.0004091823,0.00041026223,0.00040569357,1.7317375e-07,0.056921434,0.77367103,0.00012111849,0.0001211905,0.000120828576,7.78309e-08,0.22798519,0.5874336,0.0011360549,0.0011360549,0.0011287037,0.00045748224,0.00045748224,0.00045522905
0.00028714145,0.00042080428,-2.1482294e-06,0.0040098852,0.004056621,0.0038883737,0.05276037,0.00012151168,0.0039276313,0.0038491162,0.00361248,1.1504064e-05,0.004265185,0.0038491162,0.0034330473,0.0003938119,0.00039425492,0.00039286783,3.177998e-08,0.05836655,0.79389936,0.0001161633,0.00011667552,0.0001161633,-3.177998e-08,0.18035361,0.575209,0.0010965868,0.0010969496,0.0010931378,0.0004421866,0.00044243524,0.0004402293
0.00028031456,0.00043292402,-2.289573e-06,0.003960356,0.004044619,0.003960356,0.02782754,-5.6175264e-05,0.003937886,0.0038812426,0.0036237726,1.1275321e-05,0.004254876,0.0038812426,0.003507609,0.00039465554,0.00039491022,0.0003938092,9.362544e-09,0.080677226,0.860035,0.00011565925,0.00011664981,0.00011565925,-1.1235053e-07,0.15189473,0.47941917,0.0010974081,0.0010981178,0.0010950955,0.00044244013,0.00044287264,0.00044160124
2.2878545e-05,0.0006252908,-2.3118898e-06,0.0034570154,0.003583184,0.0034317817,0.02099073,-0.000100934754,0.0035243053,0.003499492,0.0032592113,7.959014e-06,0.003809796,0.003499492,0.0031891884,0.0003522825,0.00035458885,0.00035159782,-1.0766374e-07,0.06483292,0.87086457,0.00010341607,0.000104305975,0.000103409344,-7.906556e-08,0.1627371,0.45864433,0.0009816763,0.000986967,0.0009773092,0.000397651,0.00039839957,0.00039618407
0.0003152575,0.00049154175,-2.7640208e-06,0.0043389825,0.0043913857,0.0042865793,0.018401269,3.1441905e-05,0.004387194,0.004380381,0.0040678834,9.6744325e-06,0.0047161854,0.004380381,0.004044577,0.00043715147,0.00043960812,0.00043684963,-8.59412e-08,0.0720443,0.87409455,0.00012830812,0.00012908579,0.00012830812,-9.013346e-08,0.12943374,0.46206182,0.0012252511,0.0012252511,0.0012158689,0.0004962245,0.0004962245,0.0004931914
0.0003009577,0.00037610932,-2.3615255e-06,0.0036171111,0.0036522287,0.0035468761,0.024917156,-1.7558792e-05,0.0036680317,0.0036838346,0.0034116732,8.575224e-06,0.0039193057,0.0036838346,0.0034483634,0.0003672667,0.0003677531,0.00036598847,5.0920498e-08,0.070203915,0.88698184,0.00010749493,0.00010787419,0.000107307045,1.7558792e-09,0.11866759,0.43989637,0.0010292789,0.0010292789,0.0010231509,0.00041609947,0.0004164138,0.00041471588
0.0002696309,0.00030802205,-2.1058383e-06,0.0030206994,0.0031397417,0.0030206994,0.023147337,-4.4640878e-05,0.0030742683,0.0031304415,0.002896821,4.6883115e-06,0.0032939808,0.0031304415,0.0029669022,0.00031288047,0.0003143581,0.00031193707,7.886555e-08,0.06468657,0.918474,9.061056e-05,9.145279e-05,9.056295e-05,-7.886555e-08,0.104987755,0.37493277,0.0008785369,0.0008796916,0.0008728467,0.00035652585,0.00035727283,0.00035417028
0.00022945355,0.000431454,-2.474899e-06,0.003406216,0.0034994208,0.0033977428,0.018942798,-3.3892695e-05,0.0034655281,0.0035625459,0.0033049614,3.873451e-06,0.0037558738,0.0035625459,0.0033692182,0.0003522722,0.00035444813,0.0003511436,-1.9318836e-07,0.0721806,0.86922514,0.000101801794,0.00010296432,0.000101242564,-2.287757e-07,0.15286267,0.46411046,0.0009932627,0.0009993277,0.000992429,0.00040364845,0.00040582268,0.00040335188
0.00031688256,0.00043096792,-2.946857e-06,0.003777408,0.0038727971,0.0037392525,0.033247106,-5.7233454e-05,0.0038727971,0.004006819,0.0037257387,4.1249336e-06,0.0042376113,0.004006819,0.0037760264,0.0003970781,0.0003975436,0.00039446822,2.4801164e-08,0.0823103,0.8882445,0.000115239556,0.000115285344,0.000114020484,1.04928006e-07,0.13501105,0.4298509,0.001120011,0.001120011,0.0011144251,0.00045464732,0.00045479418,0.00045317257
0.00041489664,0.00038518696,-2.7777091e-06,0.004290243,0.004300631,0.004103259,0.03579351,0.00017659596,0.0042154496,0.0043619205,0.0040665553,7.5341522e-06,0.004614663,0.0043619205,0.0041091777,0.00043505974,0.00043562902,0.00043196618,1.2673358e-07,0.05772195,0.8232875,0.00012591292,0.00012592331,0.00012526887,6.856079e-08,0.21166772,0.52212155,0.0012152254,0.0012170039,0.0012107128,0.0004934943,0.0004942194,0.00049197144
0.00038672765,0.0003791103,-2.8875259e-06,0.0038965743,0.004033296,0.0038965743,0.04727316,-0.0001367219,0.003937591,0.004089938,0.0038273996,6.2577287e-06,0.0043435195,0.004089938,0.0038363566,0.00040926918,0.0004104704,0.00040785898,1.17190195e-08,0.07450211,0.88225883,0.00011831328,0.00011863945,0.00011812772,-9.76585e-09,0.17243932,0.4288933,0.0011394657,0.0011445127,0.0011379793,0.00046258682,0.00046390135,0.00046202433
0.0002494387,0.00042507795,-2.5434888e-06,0.0034319325,0.0034577365,0.0033889257,0.021593306,0.0,0.003456016,0.0035957878,0.0033760238,6.451001e-06,0.003830683,0.0035957878,0.0033608929,0.00035971813,0.00036126983,0.00035966135,-3.6125602e-08,0.07022628,0.8791381,0.00010427054,0.00010503606,0.00010412775,1.0321601e-08,0.15228577,0.4454354,0.0010042144,0.0010081847,0.0010033681,0.00040649562,0.00040823483,0.00040615673
0.00015956351,0.00043116737,-2.26424e-06,0.0029852362,0.0030077947,0.0029476387,0.015179738,-1.5038973e-05,0.0030138104,0.0031299863,0.002954281,5.639615e-06,0.0033395563,0.0031299863,0.0029204164,0.00031541992,0.00031612674,0.00031315806,4.5116924e-08,0.07532436,0.8377743,9.207762e-05,9.207762e-05,8.976011e-05,1.5189363e-07,0.18721041,0.50704575,0.0008780971,0.00088016194,0.0008740772,0.00035565218,0.00035628534,0.00035409865
0.00015226874,0.0005611148,-2.5748077e-06,0.003674509,0.003683627,0.0036106836,0.017159684,5.470733e-05,0.0036672147,0.0037784528,0.0035862175,7.8153325e-06,0.0040171533,0.0037784528,0.0035397522,0.000386159,0.0003871236,0.00038311724,1.7688703e-07,0.06968419,0.84938705,0.00011225762,0.00011230868,0.00011186555,9.8473194e-08,0.14682153,0.5017032,0.001068932,0.0010709142,0.0010641378,0.00043266205,0.0004334389,0.0004309187
0.00015781067,0.00045215245,-2.3762575e-06,0.0030754444,0.0031375745,0.0030754444,0.020554531,-5.4363914e-05,0.00309719,0.0032020346,0.0030573232,6.18132e-06,0.0033960422,0.0032020346,0.003008027,0.0003314304,0.00033169755,0.00032997652,1.1804736e-07,0.05670545,0.8213442,9.538848e-05,9.586844e-05,9.535897e-05,-3.7278113e-08,0.16517109,0.54256976,0.0009126583,0.00091291463,0.0009103362,0.00036866034,0.0003688079,0.00036789148
0.00023834135,0.0003741551,-2.1560986e-06,0.0031873053,0.0032030062,0.0031088002,0.027214091,7.850506e-05,0.0031417725,0.0032242027,0.0030936226,5.949857e-06,0.0033979171,0.0032242027,0.0030504882,0.00033490258,0.00033527624,0.00033400132,-6.280404e-09,0.058831688,0.78110504,9.556892e-05,9.6646e-05,9.5466865e-05,-1.39739e-07,0.16840905,0.5976761,0.00091957994,0.00092015776,0.00091566413,0.00037139957,0.0003718863,0.0003702581
0.00038241726,0.00023333664,-2.0065613e-06,0.0033049388,0.0033208663,0.0032332654,0.027978417,7.167337e-05,0.0032125597,0.0032623329,0.0031427445,7.313609e-06,0.0034136244,0.0032623329,0.0031110414,0.0003424522,0.00034353047,0.00034132611,1.2741933e-07,0.06409574,0.822485,9.777522e-05,9.777522e-05,9.725279e-05,1.3538303e-07,0.14413436,0.5456682,0.00093972543,0.0009415014,0.0009330535,0.00037991029,0.00038066684,0.0003773109
0.0003757742,0.00025901286,-2.058736e-06,0.0034206142,0.0034535045,0.0033877236,0.020592097,8.22263e-06,0.0033482548,0.0033663448,0.003250954,8.695195e-06,0.0035186212,0.0033663448,0.0032140685,0.0003559708,0.00035597247,0.00035338564,1.10183244e-07,0.049794275,0.8189072,0.0001008522,0.00010115316,0.00010058744,-1.6445261e-08,0.13539481,0.5550221,0.0009703953,0.0009721583,0.000968172,0.0003916241,0.00039272927,0.00039093342
0.00058683,0.00016847074,-2.5209722e-06,0.0039931643,0.004080606,0.003973733,0.018575113,-4.8578644e-05,0.00397179,0.003973733,0.0038480763,9.388232e-06,0.004148724,0.003973733,0.003798742,0.00041913847,0.00041983023,0.00041806974,-6.8010095e-08,0.05148306,0.80004615,0.00011835894,0.00011925668,0.00011804221,-1.321339e-07,0.14283267,0.5799843,0.0011466503,0.0011489062,0.0011445944,0.00046212864,0.0004635782,0.00046201007
0.0004914133,9.296182e-05,-1.9201498e-06,0.0032108524,0.003241432,0.0031420484,0.029318752,6.880398e-05,0.0031619251,0.0031282876,0.0030347651,8.281961e-06,0.0032689702,0.0031282876,0.0029876048,0.00033306933,0.0003336213,0.0003302973,1.5136875e-07,0.04647189,0.8592996,9.322633e-05,9.359329e-05,9.306273e-05,1.5289773e-08,0.12710588,0.49227688,0.0009023305,0.00090440846,0.0009002802,0.00036289816,0.0003638278,0.00036231562
0.0003839926,0.00021433599,-1.967452e-06,0.0032728417,0.0033040862,0.0032337864,0.02356446,-7.811078e-06,0.0032509707,0.0031974649,0.0031077678,8.926946e-06,0.0033432855,0.0031974649,0.0030516442,0.00033873523,0.00033900078,0.0003372761,-7.186192e-08,0.061617848,0.87265944,9.491554e-05,9.5527925e-05,9.479524e-05,-5.4677546e-08,0.11229784,0.47053793,0.0009051212,0.0009260908,0.00090463687,0.00036618646,0.00037210883,0.00036585526
0.00029124884,0.00030863917,-1.9733982e-06,0.0032822287,0.0033448965,0.0032665618,0.022129271,0.0,0.0032665618,0.003202719,0.0031233397,9.364162e-06,0.0033358673,0.003202719,0.0030695705,0.00034039925,0.00034191893,0.00034006085,3.1333926e-08,0.056182984,0.8072259,9.486816e-05,9.551834e-05,9.470365e-05,-5.3267673e-08,0.12910706,0.5726902,0.00091207423,0.00091270555,0.000905834,0.00036793077,0.0003684572,0.00036605075
0.000276318,0.00036068863,-2.1413364e-06,0.003447759,0.003514062,0.0034063195,0.022688242,-2.4863646e-05,0.0034560468,0.0033855997,0.0033107328,1.02611875e-05,0.0035188776,0.0033855997,0.0032523219,0.00035952003,0.00036124227,0.00035859013,-2.8178798e-08,0.05945279,0.8498523,0.00010081048,0.00010082706,0.00010038117,7.293336e-08,0.123714045,0.5082204,0.00096432655,0.000968492,0.0009625513,0.0003888608,0.000391009,0.00038822592
0.0002379545,0.0003762297,-2.098226e-06,0.0033013795,0.0033412513,0.0032535335,0.016873559,-1.5948694e-05,0.0033300873,0.0032587168,0.003192131,8.089917e-06,0.0033881152,0.0032587168,0.0031293184,0.0003437996,0.00034532908,0.0003433977,-9.7287035e-08,0.063134976,0.8438935,9.6819735e-05,9.745131e-05,9.680219e-05,-2.870765e-08,0.1297927,0.5163592,0.00092960795,0.00093442603,0.000926273,0.0003738342,0.0003757863,0.00037252
0.00021963709,0.00042319094,-2.1180817e-06,0.003501461,0.003551721,0.0034763308,0.0152439205,3.3506803e-05,0.0034947596,0.0034248142,0.0033611513,1.1074282e-05,0.003563703,0.0034248142,0.0032859251,0.00036242802,0.00036340472,0.00036148983,5.8636907e-08,0.066003375,0.85049766,0.00010257773,0.00010257773,0.00010185733,1.4407925e-07,0.13503292,0.5037059,0.0009784607,0.00097994,0.0009665691,0.000392296,0.0003928505,0.00038905587
0.00022654136,0.00038751337,-2.1053372e-06,0.0033023988,0.0033582365,0.003286445,0.012693815,-3.1907235e-05,0.0033199477,0.0032621159,0.0032074747,9.876048e-06,0.0033951611,0.0032621159,0.0031290704,0.00034571168,0.00034656204,0.00034492358,2.712115e-08,0.09999616,0.8544941,9.789618e-05,9.80605e-05,9.772388e-05,3.509796e-08,0.12572727,0.49373254,0.00093729736,0.0009394607,0.000929914,0.00037627722,0.0003771084,0.0003729365
0.00032513766,0.0003613627,-2.463395e-06,0.0036313846,0.0036935352,0.0036047483,0.014661915,-4.439345e-05,0.0036775537,0.0036322724,0.0035758927,1.0492998e-05,0.0037798723,0.0036322724,0.0034846724,0.00038438337,0.00038607387,0.00038341025,-1.953312e-08,0.11428011,0.8122507,0.00010915107,0.00010928425,0.000108868735,3.0187547e-08,0.14199637,0.5537938,0.0010472503,0.00104784,0.0010425234,0.00041927485,0.00041967086,0.00041782053
0.00046448832,0.00021473475,-2.274467e-06,0.0037240835,0.0037329716,0.0035907633,0.018660236,8.8880275e-05,0.0036867538,0.003643647,0.0035878005,1.0919576e-05,0.0037931642,0.003643647,0.0034941297,0.00038400368,0.00038519467,0.00038392725,-3.5552112e-08,0.07850617,0.7963621,0.00011008356,0.00011011911,0.000109399174,1.3332041e-07,0.13786326,0.58323646,0.0010513363,0.00105177,0.0010477207,0.00042094768,0.00042136715,0.0004192625
0.0005792314,0.00012791592,-2.3721814e-06,0.0038782032,0.0038967151,0.00384118,0.018142216,0.0,0.0038485846,0.003805082,0.003745536,1.2634977e-05,0.0039529325,0.003805082,0.0036572318,0.00040124316,0.00040195032,0.0004000862,6.293982e-08,0.07377176,0.7526908,0.0001163498,0.0001163498,0.00011483555,2.7582448e-07,0.14210941,0.6382423,0.0010943642,0.001097339,0.0010925186,0.00043737987,0.00043879234,0.0004373577
0.00036122507,0.00023359836,-2.008944e-06,0.003163791,0.0032021864,0.0031484328,0.012699856,-5.375373e-05,0.0031837567,0.0031564957,0.0031134929,8.447015e-06,0.0032790226,0.0031564957,0.003033969,0.00033190625,0.00033280315,0.00033125965,-4.607463e-08,0.08018413,0.70944005,9.606406e-05,9.672293e-05,9.6019525e-05,-7.37194e-08,0.15274507,0.68313956,0.0009053173,0.0009105775,0.0009011782,0.00036227558,0.00036335527,0.00036010853
0.00025534062,0.0003498823,-2.0444243e-06,0.0032191046,0.0032659848,0.003203478,0.01573017,0.0,0.003236294,0.0032167607,0.003172615,7.3537512e-06,0.0033337108,0.0032167607,0.0030998106,0.00033767003,0.0003382951,0.00033550258,-1.5626721e-09,0.08933656,0.7673903,9.8474906e-05,9.8474906e-05,9.7970165e-05,1.1720041e-07,0.14435059,0.6180209,0.00092175935,0.0009221938,0.0009186574,0.0003688156,0.00036887344,0.00036734046
0.00038547302,0.00027159494,-2.05664e-06,0.0036047122,0.0036132745,0.0034934029,0.023912514,7.706036e-05,0.0035670383,0.0035345017,0.003483271,9.287877e-06,0.0036568672,0.0035345017,0.0034121363,0.00036864818,0.00036883313,0.00036702992,-6.336074e-08,0.08736315,0.7199338,0.00010796328,0.000107985536,0.00010706252,8.562262e-09,0.14955755,0.67157006,0.0010042642,0.0010165785,0.0010028565,0.00040293147,0.00040728285,0.00040251535
0.0004597183,0.0002105252,-1.8745166e-06,0.003929446,0.0039383965,0.0037593786,0.08999183,0.00016111623,0.0037647493,0.003713729,0.003650476,1.2431808e-05,0.0038618818,0.003713729,0.0035655762,0.00038519845,0.00038590917,0.00038354791,-8.950901e-09,0.07312117,0.7417344,0.0001133757,0.00011340613,0.00011271154,8.055811e-08,0.14915943,0.64343125,0.001052438,0.001054341,0.001048369,0.00042203322,0.00042322726,0.00042049543
0.00039428202,0.00026091185,-1.9379688e-06,0.0036513943,0.0037713933,0.0036513943,0.03539984,-0.00011142753,0.003617109,0.0035661093,0.0035009673,9.248034e-06,0.0037056382,0.0035661093,0.0034265807,0.00036570858,0.00036836741,0.0003648566,-1.4742719e-07,0.0879278,0.69428915,0.00010618357,0.000108554406,0.00010579786,-3.7713934e-07,0.14838736,0.69773775,0.0010076151,0.0010100596,0.0010037923,0.00040380307,0.0004052122,0.00040298022
0.00035855954,0.00030316948,-1.934289e-06,0.003715823,0.0037331865,0.0036463682,0.034535274,1.7363658e-05,0.0036915138,0.003625966,0.003551881,9.696588e-06,0.0037496355,0.003625966,0.0035022963,0.00036877807,0.00037098324,0.00036773103,-7.64001e-08,0.08496194,0.73090637,0.00010793945,0.000108554115,0.00010664933,6.250917e-08,0.141232,0.66128206,0.0010211447,0.0010258189,0.0010184759,0.0004092892,0.00041088843,0.00040830643
0.0003796998,0.00036071482,-2.0686996e-06,0.0042471574,0.004305874,0.004198227,0.05246962,5.8716465e-05,0.0042040986,0.004100856,0.004010987,1.1554645e-05,0.0042464645,0.004100856,0.003955247,0.00041667355,0.0004168517,0.00041550508,4.697317e-08,0.08364317,0.77713805,0.00012163116,0.000121881676,0.00012120449,-5.8716463e-09,0.13614704,0.60630894,0.0011482533,0.0011506352,0.0011389605,0.00046068546,0.0004609673,0.0004574502
0.0002794254,0.0003752867,-2.0526052e-06,0.0035608045,0.0037137745,0.003526811,0.05794916,-0.0001274751,0.0036474876,0.003562929,0.0034877188,8.766709e-06,0.003688391,0.003562929,0.003437467,0.0003651924,0.0003651924,0.00036132734,1.5806913e-07,0.06077724,0.7471863,0.00010603719,0.00010608478,0.00010578394,6.628705e-08,0.12619849,0.6470048,0.0009919534,0.0009973805,0.0009909812,0.00039856022,0.00039988427,0.00039792285
0.00023562068,0.00055753364,-2.6847547e-06,0.0041820123,0.0042840126,0.004141212,0.036012635,-9.180027e-05,0.0043186927,0.0042733024,0.0041893222,9.800028e-06,0.004428862,0.0042733024,0.0041177426,0.00043551676,0.00043688974,0.00043407248,-1.3056038e-07,0.07827258,0.6953191,0.00012612132,0.00012744528,0.00012601523,-1.8360053e-07,0.14278369,0.6989652,0.0011842541,0.0011947376,0.0011842541,0.00047510717,0.00047904643,0.00047510717
0.00012538228,0.000663142,-2.5275772e-06,0.00422351,0.004233687,0.004142093,0.029124308,5.0885665e-05,0.004286608,0.004265745,0.004184328,9.880711e-06,0.0044176914,0.004265745,0.004113799,0.0004367537,0.00043775918,0.00043531667,1.03806755e-07,0.052779425,0.76331145,0.000128124,0.000128124,0.00012649159,3.7044765e-07,0.12195604,0.63141173,0.0011815956,0.0011920558,0.0011815956,0.00047404066,0.0004779711,0.00047404066
6.903479e-05,0.0006329095,-2.2501858e-06,0.0037597688,0.0037778881,0.00372353,0.015209397,0.0,0.0037923835,0.0037951015,0.0037306265,9.151196e-06,0.0039312863,0.0037951015,0.0036589168,0.00038928736,0.0003905376,0.00038762944,2.3555177e-08,0.052799657,0.7195335,0.000115009054,0.00011502537,0.00011420094,1.5220267e-07,0.1656295,0.67207617,0.0010612133,0.0010612133,0.0010542211,0.00042562574,0.00042564928,0.00042263605
5.325497e-05,0.00057945313,-2.3633545e-06,0.0032897566,0.0033956151,0.0032653278,0.036458973,-8.957258e-05,0.003359786,0.0034049794,0.0033566647,7.755202e-06,0.0035383129,0.0034049794,0.003271646,0.00034825818,0.00034982653,0.0003475123,-7.654384e-08,0.05605957,0.79686636,0.000103576844,0.000103646875,0.00010319413,3.2571847e-08,0.13257264,0.58553463,0.00095264026,0.00095436163,0.00094923645,0.00038144726,0.0003824505,0.0003802014
3.582232e-05,0.00057127996,-2.1185197e-06,0.0031989801,0.0031989801,0.0031285868,0.021055702,3.9107337e-05,0.0032114945,0.0032666358,0.003228441,7.0393203e-06,0.0033983784,0.0032666358,0.0031348933,0.0003361901,0.00033639034,0.00033382804,7.821467e-08,0.041972496,0.8028738,9.945777e-05,9.972214e-05,9.940146e-05,-4.6928803e-09,0.13690649,0.57822824,0.0009171499,0.00092210097,0.0009161034,0.00036575837,0.00036802035,0.00036527036
3.2471973e-05,0.00063081086,-2.3145856e-06,0.0034950098,0.0035035552,0.0034437384,0.01648961,0.0,0.0035069732,0.0035659354,0.0035330362,7.690731e-06,0.0037133605,0.0035659354,0.0034185105,0.00037001644,0.00037077183,0.0003685808,1.264698e-07,0.048116628,0.82678825,0.000108517925,0.00010904089,0.00010830258,-2.2217666e-08,0.11979151,0.5471449,0.001011208,0.0010128231,0.0010049563,0.00040262516,0.00040357027,0.0004000735
0.00027843256,0.00043540742,-2.5751613e-06,0.0037449454,0.003763348,0.0036897375,0.01920743,-1.8402681e-05,0.0037615078,0.0038364988,0.0038082812,8.717059e-06,0.0040001143,0.0038364988,0.0036728831,0.00040002642,0.00040079013,0.0003987548,7.361072e-08,0.06895742,0.81024057,0.00011531488,0.00011696376,0.00011531488,-2.410751e-07,0.13051678,0.5667604,0.0010876941,0.001089297,0.0010856533,0.00043222192,0.00043360027,0.00043145267
