psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0577528e-05,9.695516e-05,-1.923124e-06,0.0025226297,0.002612403,0.0024956977,0.08272789,-5.3863976e-05,0.0025935506,0.0023754013,0.002497493,5.5734254e-06,0.0026844563,0.0023754013,0.0020663466,0.00022071124,0.00022265752,0.00022050117,-6.373904e-08,0.06397425,0.8480257,7.746897e-05,7.784512e-05,7.707486e-05,4.3988916e-08,0.09045791,0.5115432,0.0006653386,0.0006695669,0.0006644921,0.00024509276,0.00024616736,0.00024467442
3.8305334e-05,9.1526024e-05,-1.815436e-06,0.0023813716,0.0024576432,0.0023432355,0.04800472,0.0,0.0024322192,0.0022491673,0.002358278,5.2068713e-06,0.0025471514,0.0022491673,0.001951183,0.00020846068,0.00020894628,0.00020717677,4.237316e-09,0.058628604,0.831964,7.2058945e-05,7.2647934e-05,7.1771654e-05,-1.2457708e-07,0.102595076,0.53992397,0.00062302354,0.0006240312,0.0006204253,0.0002297854,0.00023039049,0.0002289769
9.029664e-05,6.4296044e-05,-2.1923784e-06,0.002816731,0.0028771977,0.0027915367,0.035042856,-1.5116625e-05,0.0028610732,0.0026821932,0.0028029582,6.2985937e-06,0.0030418588,0.0026821932,0.0023225276,0.00024674865,0.00024920463,0.00024674664,-4.635765e-08,0.06014119,0.82542133,8.622724e-05,8.642275e-05,8.595413e-05,6.348982e-08,0.10455061,0.5503024,0.00074558216,0.00074709585,0.00074133545,0.0002743627,0.00027489683,0.0002733257
7.530848e-05,0.00010187399,-2.400717e-06,0.003468934,0.003474864,0.0033384785,0.063005924,0.00015417485,0.0033704992,0.003171851,0.0033003301,7.487631e-06,0.0036165135,0.003171851,0.0027271886,0.00029182332,0.0002919775,0.0002908378,5.9298017e-08,0.0511596,0.7664907,0.00010311333,0.00010315483,0.00010171507,1.9212558e-07,0.12624785,0.6243921,0.0008755317,0.00088062184,0.0008717354,0.00032259664,0.00032399961,0.00032155655
0.00011126906,7.900986e-05,-2.7014892e-06,0.003591357,0.0037236703,0.0035661545,0.0489168,-9.450939e-05,0.0035762356,0.0033853266,0.0035068234,7.510346e-06,0.0038657153,0.0033853266,0.0029049378,0.0003106927,0.0003115408,0.0003084396,2.5202505e-08,0.074106455,0.79367995,0.0001100039,0.00011040209,0.000109696426,5.040501e-08,0.12582767,0.5884223,0.00092673895,0.00093011867,0.00092543225,0.0003418682,0.00034269106,0.0003413906
0.00010704124,3.2907326e-05,-1.9996655e-06,0.0026205692,0.002652922,0.0025327548,0.030932978,-1.3865446e-05,0.0026279641,0.0024932383,0.0025727334,6.4662013e-06,0.0028493218,0.0024932383,0.0021371548,0.00022849422,0.0002289518,0.0002273998,2.4033438e-08,0.06957459,0.8561458,8.034194e-05,8.0915044e-05,8.016816e-05,-4.0671974e-08,0.080842115,0.50459963,0.0006820376,0.0006870356,0.0006812861,0.00025183716,0.00025348255,0.00025160052
7.0490365e-05,9.206238e-05,-2.3183663e-06,0.0031486424,0.0031486424,0.003028798,0.042230595,5.992226e-05,0.003114868,0.0029587978,0.003033519,8.340637e-06,0.0033781799,0.0029587978,0.0025394158,0.0002686707,0.00027033765,0.00026778062,-2.6147895e-08,0.06952355,0.7371767,9.5147836e-05,9.5364645e-05,9.440153e-05,5.229579e-08,0.121282764,0.6596653,0.0008090551,0.0008091444,0.00079910364,0.00029779077,0.0002977951,0.0002952032
5.4101612e-05,7.950352e-05,-1.9378717e-06,0.002549104,0.0027451888,0.0024867132,0.14173722,-2.6738851e-05,0.0025597995,0.0024347953,0.0024802512,6.5099493e-06,0.0027743457,0.0024347953,0.002095245,0.0002193299,0.00021984418,0.00021790115,-1.8717197e-08,0.05825433,0.8091697,7.7395605e-05,7.760595e-05,7.657027e-05,-5.080382e-08,0.0993827,0.55841374,0.0006617358,0.00066271174,0.00065577036,0.00024312391,0.00024349913,0.00024130744
3.952769e-05,8.8742694e-05,-1.7750627e-06,0.0025385947,0.0025645427,0.0023829057,0.06555966,6.487039e-05,0.0024858334,0.002381392,0.0024075564,5.976822e-06,0.0027064788,0.002381392,0.0020563053,0.0002144148,0.00021471233,0.00021304647,6.4005455e-08,0.06126896,0.8512052,7.608778e-05,7.609729e-05,7.486649e-05,1.13306946e-07,0.10985541,0.5052468,0.00064298237,0.00064462575,0.0006414021,0.00023537833,0.00023589989,0.00023482995
8.598528e-05,3.3295364e-05,-1.160143e-06,0.0027385438,0.0027718393,0.0024222378,0.24354686,0.00029549637,0.002465522,0.0023198547,0.0023221436,6.1944866e-06,0.0026831634,0.0023198547,0.001956546,0.00020453759,0.00020640463,0.00020453177,-7.32498e-08,0.047598805,0.7102645,7.242408e-05,7.363603e-05,7.231837e-05,-9.072988e-08,0.09553223,0.6517372,0.0006187819,0.0006203634,0.0006172611,0.0002265192,0.00022702113,0.00022599146
4.0604522e-05,8.462837e-05,-1.2542433e-06,0.0027269144,0.0028337683,0.00272264,0.083573,-8.548321e-05,0.0025927057,0.0024072072,0.0023904666,5.451103e-06,0.0028020581,0.0024072072,0.0020123562,0.00020593162,0.0002094236,0.0002051238,-1.6754709e-07,0.04923166,0.76930314,7.473113e-05,7.4943986e-05,7.367285e-05,4.103194e-08,0.09553372,0.6241615,0.0006322842,0.00063557876,0.0006286683,0.00022993787,0.00023171675,0.0002288223
4.0168492e-05,5.1221145e-05,-7.8517786e-07,0.002093688,0.002156846,0.001995793,0.29868388,7.894751e-05,0.0019692667,0.0018071085,0.0017721085,4.191653e-06,0.0021046887,0.0018071085,0.0015095286,0.00015303248,0.00015348343,0.00015255816,3.6631643e-08,0.051595673,0.8369789,5.555757e-05,5.5640307e-05,5.5147044e-05,3.9157964e-08,0.06839722,0.45042187,0.00047131348,0.00047203095,0.0004688642,0.00017204304,0.00017237969,0.0001706801
4.7086418e-05,8.569544e-05,-1.1047352e-06,0.0030822714,0.0030960934,0.0029809114,0.08090359,2.7643691e-05,0.0029624822,0.0026830505,0.002594207,6.421008e-06,0.0030984352,0.0026830505,0.0022676662,0.00022473952,0.00022532465,0.00022281829,6.081612e-08,0.05556594,0.8078858,8.138487e-05,8.143555e-05,8.091769e-05,3.6858253e-08,0.09455773,0.57329917,0.0006857589,0.0006903938,0.00068477204,0.00024927882,0.0002508665,0.00024885585
5.927208e-05,9.0966176e-05,-1.4349918e-06,0.003323764,0.0035089892,0.003323764,0.08090515,-0.00011833835,0.0033690413,0.0030394949,0.0029045206,6.7148508e-06,0.0034536312,0.0030394949,0.0026253585,0.00025188163,0.00025238688,0.00025121172,3.7045048e-08,0.045167074,0.7996281,9.0291134e-05,9.135309e-05,9.01944e-05,-6.688689e-08,0.09244129,0.58597785,0.00077736255,0.0007776764,0.0007704578,0.00028140037,0.00028163806,0.00027976214
9.561831e-05,6.203425e-05,-1.6326031e-06,0.0033691013,0.0035081436,0.0033477102,0.05399878,-8.556448e-05,0.0034717787,0.0031888813,0.0030241697,6.8629843e-06,0.003590287,0.0031888813,0.0027874757,0.00026244338,0.00026265942,0.00026020265,2.67389e-08,0.053623687,0.7855686,9.381717e-05,9.4332696e-05,9.34963e-05,-3.208668e-09,0.10973206,0.6041109,0.0008135535,0.0008136294,0.00080871274,0.00029379316,0.00029403804,0.0002931161
6.8334135e-05,7.9655765e-05,-1.505735e-06,0.0032195891,0.0033307837,0.0031488289,0.06260003,3.53801e-05,0.0032802406,0.0030351072,0.0028641874,6.5890067e-06,0.0034106183,0.0030351072,0.002659596,0.00024974105,0.00025055883,0.00024927908,6.974934e-08,0.047929622,0.814826,8.975527e-05,8.975931e-05,8.895669e-05,1.2433578e-07,0.09131088,0.5669348,0.00077727454,0.0007775181,0.0007705098,0.00028024576,0.0002802498,0.0002778308
3.7553647e-05,0.00011909871,-1.567668e-06,0.003438841,0.0035139485,0.0033905578,0.047246996,2.1459227e-05,0.0034581546,0.003237661,0.0030450644,7.1386544e-06,0.003643965,0.003237661,0.0028313568,0.00026304508,0.00026483583,0.00026278006,-8.261802e-08,0.05688412,0.82325333,9.4257506e-05,9.522747e-05,9.419635e-05,-1.137339e-07,0.09123197,0.55530256,0.0008192135,0.0008259024,0.0008151996,0.00029725002,0.00029827253,0.0002961545
5.536421e-05,0.00011836892,-2.1113863e-06,0.0035734011,0.0037732297,0.0035734011,0.0654191,-0.00019395105,0.0037168076,0.0035522429,0.0033375255,6.4074143e-06,0.003995976,0.0035522429,0.0031085098,0.00029035646,0.0002904552,0.00028775283,8.933503e-08,0.050303496,0.82582563,0.000103035025,0.000103572216,0.00010283403,-2.586014e-08,0.09126232,0.5502314,0.0008986998,0.00089964847,0.00089277903,0.00032666413,0.00032670642,0.0003248492
3.9992807e-05,9.0828114e-05,-1.5310386e-06,0.0027372856,0.0027906094,0.0027106237,0.033104535,3.5549165e-05,0.0027834994,0.0026932934,0.002525842,5.2678697e-06,0.0030262752,0.0026932934,0.0023603116,0.0002194121,0.0002203657,0.00021887977,-4.4436455e-09,0.054493845,0.85453105,7.776735e-05,7.846767e-05,7.7329205e-05,-1.5108395e-08,0.09612884,0.5063622,0.00068076025,0.0006823031,0.0006792441,0.00024724443,0.00024797407,0.00024708177
7.507264e-05,5.352481e-05,-1.7048958e-06,0.0025383343,0.002710717,0.0025383343,0.052390017,-0.000116358286,0.0026641737,0.0026152602,0.0024496294,4.658134e-06,0.0029338566,0.0026152602,0.0022966638,0.00020888295,0.00021133681,0.00020878729,-1.5859203e-07,0.045978587,0.8407397,7.451757e-05,7.524675e-05,7.42228e-05,-1.0342959e-07,0.08821699,0.5295782,0.0006633026,0.0006678931,0.0006625225,0.00023923522,0.0002406005,0.00023915074
8.0729864e-05,5.5753186e-05,-1.7286726e-06,0.0028624958,0.0029045914,0.0027315319,0.041728828,0.000107577456,0.0028681085,0.002850101,0.0026607492,5.237237e-06,0.003182264,0.002850101,0.0025179381,0.00022488741,0.0002276442,0.00022488085,-7.483649e-08,0.046993762,0.8503198,8.103108e-05,8.136317e-05,8.0769154e-05,1.7773667e-08,0.07451778,0.5170875,0.00072601123,0.00072671846,0.00072250236,0.00026028973,0.00026090434,0.00025973129
7.82445e-05,7.1041664e-05,-2.0166017e-06,0.0028416666,0.003043938,0.0028219328,0.04298287,-0.00017760416,0.0029610558,0.0030096504,0.0028058167,4.9962955e-06,0.0033519974,0.0030096504,0.0026673037,0.00023446117,0.00023735415,0.00023338271,-1.1445601e-07,0.055730112,0.84791195,8.290463e-05,8.5532185e-05,8.221296e-05,-2.9600693e-07,0.077263825,0.51965517,0.00076432736,0.00076524896,0.0007601793,0.0002742662,0.000274577,0.00027249707
9.065006e-05,6.7624525e-05,-2.1817277e-06,0.0029404224,0.0030389552,0.0029404224,0.023772614,-4.6673373e-05,0.0030700706,0.003165751,0.0029482013,4.8491816e-06,0.0035199234,0.003165751,0.0028115786,0.00024271295,0.00024679737,0.00024234266,-1.5765228e-07,0.062885106,0.8291909,8.457111e-05,8.7810244e-05,8.456904e-05,-3.0700707e-07,0.08228609,0.5486932,0.0008035101,0.0008037528,0.0007962301,0.00028768947,0.00028781808,0.00028596463
0.00010636736,7.6378325e-05,-2.6104913e-06,0.0031980495,0.0033503377,0.003180478,0.057024855,-0.00012300191,0.003385481,0.0035641268,0.0033239801,3.3145584e-06,0.0039925547,0.0035641268,0.0031356988,0.00027691945,0.00027816236,0.00027473003,1.1948757e-07,0.05341844,0.81847835,9.8421435e-05,9.8421435e-05,9.5782176e-05,3.561198e-07,0.08897419,0.56210595,0.0009050117,0.00090522494,0.0008944851,0.00032362272,0.00032391088,0.0003213501
0.00013939747,5.783512e-05,-2.9100552e-06,0.003243957,0.0033984312,0.0031821674,0.06865362,-0.00012975828,0.0034923514,0.003745998,0.0034987363,3.4831235e-06,0.004241394,0.003745998,0.0032506026,0.00028890744,0.00029295468,0.00028890744,-1.3593726e-07,0.054160364,0.8384419,0.0001021037,0.00010404266,0.0001021037,-2.0514166e-07,0.09369821,0.52959645,0.00096163363,0.0009647343,0.0009584169,0.0003419835,0.00034291533,0.0003415621
0.00014589942,5.67872e-05,-3.0083716e-06,0.00319506,0.0032949056,0.0031388968,0.04994603,-8.112457e-05,0.0034022396,0.0037660522,0.0035263186,2.4254e-06,0.004319519,0.0037660522,0.0032125853,0.00029419764,0.00029422008,0.00028964717,1.03589834e-07,0.067054324,0.82426196,0.00010362354,0.000103674705,0.000101771395,6.115545e-08,0.10383908,0.5501846,0.00096263044,0.00097392546,0.0009609143,0.0003431894,0.00034562562,0.00034251917
9.229006e-05,0.00014790073,-3.565561e-06,0.0037862589,0.0038749992,0.0037197035,0.053565506,0.0,0.0039371178,0.0044385013,0.0041715405,2.5775232e-06,0.005154218,0.0044385013,0.0037227836,0.00034873217,0.00034925132,0.00034567656,4.437022e-09,0.06139064,0.840648,0.00012364502,0.00012379144,0.00012226362,1.0205151e-07,0.09883541,0.5260643,0.0011377737,0.0011447088,0.0011357475,0.00040744877,0.00040882276,0.00040712339
9.9986915e-05,0.00011459027,-3.2449727e-06,0.0033285117,0.0033942927,0.0032824653,0.032109614,-3.946852e-05,0.0034219206,0.0039264597,0.0037023663,2.4667825e-06,0.004614465,0.0039264597,0.003238455,0.0003092911,0.00031022387,0.00030609284,-3.946852e-08,0.061954394,0.8599242,0.000109380424,0.00010950146,0.00010750698,-7.235895e-08,0.086469345,0.49805522,0.0009909242,0.0010050961,0.0009837832,0.00035746244,0.00036086593,0.0003550417
0.00020156764,1.214263e-07,-3.1956704e-06,0.002950659,0.003108513,0.0029445877,0.06325982,-0.000121426296,0.0030854421,0.0035933077,0.0034082339,2.2368001e-06,0.004292888,0.0035933077,0.0028937268,0.00028438403,0.0002864094,0.0002843828,-4.614199e-08,0.06394612,0.85087353,0.000100381905,0.00010195073,0.000100381905,-6.921299e-08,0.084474206,0.5105717,0.0009181807,0.0009225351,0.0009139757,0.0003306511,0.0003318471,0.00032974526
0.000101520716,0.00014771917,-3.8125334e-06,0.0033960924,0.0035119506,0.0033671279,0.10105888,-0.00012309931,0.0035988444,0.0042172372,0.0040517775,2.1297456e-06,0.0051059625,0.0042172372,0.0033285117,0.0003351545,0.0003382117,0.00033465633,-1.7233903e-07,0.06001033,0.8364075,0.00011733536,0.00011976983,0.00011733246,-2.8819719e-07,0.11966338,0.52167743,0.0010782181,0.0011021978,0.0010780848,0.0003909677,0.0003976962,0.0003909315
5.165866e-05,0.00018542015,-3.6267825e-06,0.0032303883,0.0032648272,0.0031752856,0.04339865,0.0,0.0033640119,0.003953265,0.0038399603,1.8249782e-06,0.0048442036,0.003953265,0.0030623262,0.00032043934,0.00032091464,0.00031634246,7.025577e-08,0.05464288,0.8692035,0.00011271506,0.0001128294,0.00011048065,1.3637886e-07,0.088576145,0.48129505,0.0010336802,0.0010367645,0.0010220921,0.00037418917,0.00037529535,0.0003708389
2.0848734e-05,0.00022719409,-4.0929667e-06,0.00321299,0.0033914894,0.0031487301,0.071224846,-0.00013565957,0.0033986294,0.0040219496,0.0039659007,2.0121756e-06,0.004973589,0.0040219496,0.0030703095,0.0003243749,0.00033237884,0.00032437348,-3.3557893e-07,0.05615821,0.8553718,0.00011278594,0.00011708707,0.000112783084,-4.955144e-07,0.09665802,0.5006394,0.0010724674,0.0010815052,0.0010714179,0.00038818203,0.0003917363,0.00038813349
0.00020242388,3.995392e-05,-4.036641e-06,0.003136243,0.0032270474,0.0030873483,0.039186414,-6.9849507e-06,0.0032452082,0.0038577884,0.0038657046,1.5084871e-06,0.0047859945,0.0038577884,0.0029295823,0.00031750233,0.00031954612,0.00031465248,6.984951e-09,0.051133752,0.83848536,0.000111159905,0.000112026035,0.00010888281,1.04774266e-07,0.100432694,0.531587,0.0010571989,0.0010572561,0.0010397937,0.0003809187,0.00038099554,0.00037704065
0.00027246695,2.2392202e-05,-4.927563e-06,0.003863082,0.0039314553,0.003794709,0.026123153,2.5639925e-05,0.003912653,0.004637408,0.004716037,2.351457e-06,0.005769267,0.004637408,0.0035055485,0.0003872415,0.00038986534,0.0003865373,-5.4698507e-08,0.05386145,0.83432215,0.00013659243,0.00013724538,0.00013545401,7.350112e-08,0.12042184,0.53445727,0.0012824526,0.0012981204,0.0012817399,0.0004637784,0.0004677714,0.00046342626
0.00024166069,5.1889332e-05,-4.743073e-06,0.0035245584,0.003671415,0.0034674474,0.10313673,-0.000163174,0.0036746783,0.0043461393,0.0044856532,2.6318386e-07,0.005442726,0.0043461393,0.003249553,0.00036837347,0.0003711784,0.00036614612,-5.71109e-08,0.05660245,0.8430497,0.0001295683,0.00013069094,0.00012763959,-1.0279962e-07,0.10631308,0.5137786,0.0012242406,0.0012391972,0.0012235602,0.00044272695,0.0004465387,0.0004423908
0.00020000749,4.1041207e-05,-3.9330625e-06,0.003030209,0.003030209,0.0029412864,0.041193742,7.524221e-05,0.0030452576,0.0035774251,0.003748316,1.1896002e-06,0.0044724834,0.0035774251,0.0026823673,0.0003109378,0.0003124262,0.00030744655,9.3026735e-08,0.04711982,0.86984885,0.000110659406,0.00011080579,0.00010742125,2.5582352e-07,0.09725193,0.47945872,0.0010378541,0.0010382318,0.0010275939,0.00037437928,0.00037454616,0.00037156246
0.00021965565,4.1328938e-05,-4.3256064e-06,0.0035282667,0.0035435737,0.00338285,0.0521761,0.00013776313,0.003424179,0.0039339024,0.0041822586,2.8813204e-06,0.004864438,0.0039339024,0.003003367,0.00034988773,0.0003512363,0.00034704828,8.724997e-08,0.0539785,0.887249,0.00012372353,0.00012446132,0.00012295358,-1.2245611e-08,0.07987322,0.44792745,0.0011768629,0.0011779987,0.0011615957,0.00042244603,0.0004231486,0.00041842027
0.00014825434,0.00014045149,-4.789885e-06,0.003918393,0.0039438372,0.0038675047,0.037670005,8.48137e-06,0.0038166165,0.0042975103,0.0046239016,3.7318027e-06,0.0052772034,0.0042975103,0.0033178169,0.00038915238,0.00039113365,0.00038880802,6.276214e-08,0.057659578,0.85472006,0.0001379393,0.000138399,0.00013764585,1.03472715e-07,0.090524204,0.5063113,0.001315664,0.0013158472,0.0013064804,0.0004722715,0.00047235293,0.00046961516
0.00017062371,9.104005e-05,-4.3850173e-06,0.0034827401,0.003635492,0.0034674648,0.05493564,-4.5825527e-05,0.0034430246,0.003808865,0.0041534477,3.7339319e-06,0.0046175714,0.003808865,0.0030001588,0.00034836872,0.0003493555,0.0003456421,-9.0123535e-08,0.064612314,0.8708292,0.00012293157,0.00012396721,0.00012279408,-1.5733431e-07,0.08137697,0.47719023,0.0011852315,0.0011880237,0.0011810735,0.000426764,0.00042702976,0.00042560307
0.00016586392,8.1158396e-05,-4.158175e-06,0.0031569481,0.0032846448,0.0031498538,0.061325245,-7.803692e-05,0.00321654,0.0034868314,0.0038460377,3.5204628e-06,0.0041944897,0.0034868314,0.0027791734,0.00032421647,0.0003261319,0.0003231764,2.6958208e-08,0.051704142,0.8736823,0.00011624521,0.000116343115,0.00011438226,2.5539356e-07,0.07470205,0.47387198,0.0010948735,0.00109935,0.0010920316,0.0003935927,0.0003952797,0.00039313157
0.00020164231,3.626265e-05,-4.0068435e-06,0.0030768309,0.0031386423,0.0030218875,0.048743185,2.0603778e-05,0.0031207856,0.0033192688,0.0037129153,3.635961e-06,0.0039002337,0.0033192688,0.002738304,0.0003174218,0.00031782017,0.0003149727,1.5521513e-07,0.040048663,0.8929289,0.00011371775,0.00011371775,0.00011269305,1.4422645e-07,0.079740606,0.43845034,0.0010746821,0.0010749225,0.0010640835,0.000384369,0.00038449673,0.00038206685
0.000276437,1.2293677e-05,-4.9295622e-06,0.0039356844,0.0039783707,0.0038246997,0.057106353,0.00011098459,0.0038793383,0.0040769763,0.004605576,5.8507208e-06,0.004704579,0.0040769763,0.0034493736,0.00039305448,0.0003957608,0.00039267883,-6.659075e-08,0.05073225,0.848426,0.00014098629,0.00014195954,0.00014050819,-4.4393833e-08,0.100286186,0.51393086,0.001336251,0.0013392459,0.0013323853,0.00047831115,0.00047886095,0.00047666856
3.2480737e-05,0.0002452627,-4.7814656e-06,0.0038529444,0.0039275177,0.0037783713,0.048200585,3.314361e-05,0.0037700855,0.0039146743,0.0044611297,6.9157923e-06,0.0044208197,0.0039146743,0.003408529,0.0003808068,0.00038215742,0.0003795341,-2.982925e-08,0.062812775,0.81167006,0.00013584239,0.00013710019,0.0001356485,-1.2097418e-07,0.11044395,0.5679598,0.0012935486,0.0012990339,0.0012912716,0.00046375033,0.00046462534,0.0004629151
2.2707893e-05,0.00022797528,-4.3710306e-06,0.003451002,0.0035481083,0.0034136535,0.054753806,-2.2409104e-05,0.0034076779,0.0034976876,0.0040128483,7.006977e-06,0.0038786242,0.0034976876,0.0031167513,0.00034212877,0.000346503,0.0003416791,-5.079397e-08,0.06017173,0.75178796,0.000121074896,0.00012345325,0.00012018301,-1.6881525e-07,0.122467995,0.64271265,0.001173508,0.0011753052,0.0011577455,0.00041973,0.00042042317,0.0004166958
1.5076437e-05,0.00022919083,-4.6451937e-06,0.003203743,0.0033632051,0.0031892464,0.049271103,-0.00014496574,0.0033023197,0.0033639302,0.003884236,5.77683e-06,0.003690148,0.0033639302,0.003037712,0.00033085386,0.0003334473,0.00033036823,-4.9288353e-08,0.067338906,0.7873323,0.000115463765,0.00011770783,0.0001151231,-2.4934107e-07,0.111504026,0.6005035,0.0011386247,0.0011399772,0.0011340424,0.00040816845,0.0004083337,0.0004067579
1.2571725e-05,0.0002615572,-4.6193686e-06,0.0038204982,0.003926623,0.0035429408,0.100099504,0.0002122499,0.0037519252,0.0037707011,0.004367042,9.213045e-06,0.004092134,0.0037707011,0.0034492682,0.00037375413,0.0003744317,0.00037054752,4.898075e-08,0.057672545,0.8017634,0.0001292455,0.00013078186,0.00012822996,-9.959419e-08,0.110158846,0.5758085,0.0012776301,0.0012816384,0.0012753198,0.00045788672,0.00045912105,0.00045711608
5.8246846e-06,0.0002450848,-4.4002563e-06,0.0034350704,0.0036590968,0.0034126677,0.081954956,-5.9740356e-05,0.0034305898,0.003429843,0.0039892867,8.02634e-06,0.0036685758,0.003429843,0.0031911104,0.00033892348,0.0003419553,0.00033819312,-1.2993527e-07,0.049926657,0.82881993,0.00011305265,0.00011843376,0.00011305116,-6.541569e-07,0.08890858,0.5438995,0.0011679538,0.0011739354,0.0011673056,0.0004184558,0.0004196312,0.00041818398
0.00012600538,0.00012172651,-4.2891934e-06,0.0034157196,0.0034526063,0.0033567005,0.038488742,2.2132092e-05,0.0033862102,0.003372562,0.003935578,7.929411e-06,0.0035487113,0.003372562,0.0031964127,0.0003364373,0.0003370614,0.00033391867,7.082269e-08,0.06435024,0.86048305,0.00011236758,0.00011327353,0.0001116387,9.0003844e-08,0.08033079,0.49737436,0.0011570466,0.0011577681,0.0011474087,0.00041416226,0.00041440278,0.0004124153
4.029006e-05,0.00018032735,-3.859523e-06,0.0029728587,0.003038053,0.002946781,0.025104228,-4.563599e-05,0.0029845939,0.002970577,0.0034730076,7.687086e-06,0.0031001333,0.002970577,0.0028410207,0.00029637708,0.0002989301,0.00029593895,-4.042045e-08,0.040331785,0.80092716,9.7646676e-05,9.987762e-05,9.702342e-05,-2.1644497e-07,0.08921315,0.59009564,0.0010223466,0.0010338234,0.0010188991,0.00036774782,0.00036899827,0.00036653786
7.7602635e-05,0.00015493105,-4.1818344e-06,0.0030780549,0.0031534638,0.0030711996,0.03318952,-4.7987494e-05,0.0031479795,0.0031167876,0.0036435076,7.1717573e-06,0.0032475994,0.0031167876,0.002985976,0.00031384645,0.000314957,0.00031212985,9.734605e-08,0.041589253,0.8716045,0.00010490752,0.00010490888,0.00010294825,2.9752246e-07,0.073549606,0.48163223,0.0010875666,0.0010877133,0.0010747499,0.00039021648,0.00039048522,0.00038633085
0.00010773075,0.00017223723,-5.049877e-06,0.0036955113,0.0037367558,0.0036130222,0.048080746,-8.24891e-06,0.0037549036,0.003741705,0.004373984,7.2999196e-06,0.0038909535,0.003741705,0.003592457,0.00037862328,0.00037866947,0.00037688276,4.2894325e-08,0.043248042,0.8400006,0.00012768981,0.00012768981,0.00012595094,1.897249e-07,0.08982848,0.53104746,0.0012954384,0.0013002425,0.0012924523,0.0004681157,0.00046945698,0.00046775604
8.098425e-05,0.00022686561,-5.4391494e-06,0.0041771787,0.0042137406,0.0040674936,0.038030792,8.226392e-05,0.004155242,0.0041493005,0.004842907,8.762731e-06,0.0043144845,0.0041493005,0.0039841165,0.0004192736,0.00041989514,0.0004174053,-1.0968522e-08,0.037749633,0.83220315,0.00014072614,0.00014164385,0.00013959272,-9.8716704e-08,0.09865473,0.54283035,0.0014144677,0.0014423149,0.0014074369,0.00051530486,0.0005197562,0.000513389
0.00020707693,7.317382e-05,-5.0585604e-06,0.0037416543,0.0037997288,0.0036835799,0.05186729,-4.9778107e-05,0.00375161,0.0037669581,0.004393471,7.953527e-06,0.003916152,0.0037669581,0.0036177645,0.00038084565,0.000381068,0.0003793125,1.3274161e-08,0.03715554,0.8094632,0.00012867972,0.00012867972,0.00012718639,1.2278599e-07,0.10204462,0.57458436,0.0012660231,0.0012843183,0.001261749,0.0004650271,0.0004682029,0.00046428206
0.00020266202,7.143961e-05,-4.969749e-06,0.0038883798,0.003896706,0.0037468327,0.05894201,0.00013322072,0.0037834684,0.0037867988,0.0044078017,9.780092e-06,0.003943422,0.0037867988,0.0036301762,0.00038418692,0.0003851161,0.0003831977,8.49282e-08,0.036475,0.80479604,0.00013159709,0.00013161874,0.00012964873,3.163992e-07,0.09566596,0.58155406,0.0012775518,0.0012838298,0.001268068,0.00046898524,0.00047034572,0.0004676147
0.00024735258,3.085719e-05,-5.0241483e-06,0.003729265,0.0038447732,0.0037127638,0.03862083,-0.00012375879,0.0037540167,0.0037606172,0.0043585096,8.489734e-06,0.0038904008,0.0037606172,0.0036308335,0.0003746096,0.00038063584,0.00037382744,-2.6401875e-07,0.058093533,0.8321216,0.00012893687,0.00013017445,0.0001281118,-1.8481313e-07,0.0902388,0.54261035,0.0012717932,0.0012759828,0.001265757,0.0004642374,0.00046629508,0.00046299817
0.0002841845,2.9793537e-05,-5.7729894e-06,0.004440383,0.004440383,0.004325792,0.04501937,0.00012413974,0.004377358,0.0043630344,0.005030524,9.825999e-06,0.0045068315,0.0043630344,0.004219237,0.00043691075,0.00043714946,0.00043409562,1.4705783e-07,0.051660083,0.82363236,0.00015065026,0.00015065217,0.00014979465,1.81435e-07,0.10294202,0.55330837,0.0014901905,0.001491367,0.0014628473,0.00053995434,0.0005404681,0.0005340568
0.00028113875,2.303524e-05,-5.5088476e-06,0.0041263914,0.004253357,0.004099184,0.049798016,-9.0689915e-05,0.004153598,0.004140902,0.0047585,8.4392e-06,0.004276561,0.004140902,0.004005242,0.000414725,0.00041724253,0.00041413732,-9.068992e-09,0.044356257,0.83568037,0.00014173202,0.00014343881,0.0001416522,-1.7049705e-07,0.09339248,0.5369366,0.001416941,0.0014191268,0.0014117337,0.0005151822,0.0005151876,0.00051282794
