psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0020801343,0.00046047344,1.9987424e-06,0.0005994329,0.0006045417,0.0005841065,0.012567315,5.9602703e-06,0.0005776353,0.00058027485,0.0007080233,8.572203e-06,0.00062597095,0.00058027485,0.0005345788,0.00035345595,0.00035369775,0.00035148393,1.0217607e-07,0.06472189,0.7820658,0.0001168775,0.00011716359,0.00011641089,7.492911e-08,0.11946221,0.60806423,0.0011896818,0.0011905844,0.0011711216,0.00044219074,0.0004423917,0.0004362952
0.0021221435,0.0004362873,1.954674e-06,0.0005912304,0.0006056714,0.0005801873,0.008097478,-6.795752e-06,0.000583925,0.0005773841,0.00070197287,9.008603e-06,0.0006189928,0.0005773841,0.0005357754,0.00035074915,0.00035234954,0.00034988948,-9.0043706e-08,0.07354549,0.8394488,0.00011605276,0.00011678839,0.00011595931,-7.985008e-08,0.10420317,0.52818537,0.0011844112,0.0011851196,0.0011779757,0.0004410885,0.00044109017,0.00043788427
0.0018452927,0.00050155964,1.8443749e-06,0.00055379234,0.00055536564,0.0005270467,0.009369474,6.293095e-06,0.00054734194,0.0005338511,0.0006461173,8.54685e-06,0.00056992087,0.0005338511,0.0004977813,0.0003299438,0.0003300744,0.00032528694,2.4857727e-07,0.06914365,0.8239176,0.00010861725,0.000108801316,0.00010766227,1.6834029e-07,0.10053502,0.5533289,0.0010864902,0.0010912573,0.0010835892,0.00040631526,0.0004073709,0.00040439583
0.0017597885,0.00045658814,1.7416249e-06,0.00052300363,0.00052448944,0.0005103743,0.009717616,0.0,0.0005207749,0.00050498825,0.00060635735,6.9814973e-06,0.0005400227,0.00050498825,0.00046995387,0.00031292558,0.00031296271,0.0003108187,6.388965e-08,0.07430188,0.79527265,0.00010302281,0.000103040635,0.00010213875,6.388965e-08,0.11712726,0.59008276,0.0010436048,0.0010439049,0.0010293841,0.00038783991,0.00038825296,0.00038409568
0.0010828482,0.0009038386,1.5607142e-06,0.00046883465,0.00047549422,0.00046217506,0.0072790575,0.0,0.0004677691,0.00045291823,0.00053993677,7.5282246e-06,0.0004847282,0.00045291823,0.0004211083,0.00028064282,0.000282024,0.0002799289,6.659583e-09,0.063383915,0.7802056,9.141609e-05,9.272937e-05,9.140545e-05,-1.3452357e-07,0.11490618,0.6115538,0.000936962,0.0009429477,0.000936087,0.00034844273,0.00034972935,0.0003479872
0.001179402,0.0009215236,1.8231987e-06,0.000512195,0.0005150445,0.00050150946,0.009175058,1.06855705e-05,0.00050250674,0.00048608662,0.0005740407,9.041637e-06,0.0005221055,0.00048608662,0.00045006772,0.00030265524,0.0003026866,0.00030111082,1.168289e-07,0.065073416,0.76311004,9.921054e-05,9.921054e-05,9.827875e-05,2.0801245e-07,0.116823636,0.63220906,0.0010093533,0.0010135549,0.0009978357,0.00037555647,0.00037685302,0.00037133927
0.0007763332,0.0014210492,1.8595906e-06,0.0005310737,0.00053404475,0.0005191896,0.012919278,-2.9710418e-06,0.0005267657,0.0005073054,0.00059540913,8.697609e-06,0.00054583454,0.0005073054,0.00046877624,0.00031561527,0.0003170354,0.00031410594,2.9710416e-09,0.05912893,0.79039145,0.000103335806,0.000103799284,0.00010293917,-1.48552095e-08,0.118000865,0.59806746,0.0010632215,0.0010674032,0.0010542177,0.00039673955,0.00039744665,0.00039330355
0.0015118503,0.00078027934,2.5251793e-06,0.0005911207,0.0005911207,0.00055171264,0.013087098,2.7585633e-05,0.00056621485,0.0005411119,0.0006293071,1.2960869e-05,0.0005879726,0.0005411119,0.0004942512,0.00033382874,0.00033565727,0.00033243207,-5.04423e-08,0.066117406,0.7719888,0.00010948344,0.00011007456,0.00010915241,-2.3644828e-08,0.12521891,0.6195161,0.0011282099,0.0011326472,0.0011186558,0.00042098985,0.00042174017,0.00041734384
0.0010126177,0.0012523194,2.27931e-06,0.0005572149,0.000572502,0.0005503357,0.00929089,-1.6051457e-05,0.0005529345,0.0005266789,0.00060729287,1.1602519e-05,0.00057416124,0.0005266789,0.00047919658,0.0003252759,0.0003257758,0.0003220595,7.184938e-08,0.0624631,0.79042894,0.00010634167,0.00010656028,0.000105620114,2.4459364e-08,0.10443476,0.6002647,0.0010732096,0.0010869375,0.0010670107,0.0004024941,0.0004063128,0.00040010476
0.00059961283,0.0014780925,2.0635775e-06,0.00050913164,0.00052313803,0.00050843135,0.0047658086,-1.4006373e-06,0.000509832,0.0004828347,0.00055346184,9.716921e-06,0.0005269436,0.0004828347,0.0004387258,0.0003004409,0.00030044792,0.00029770265,1.1345162e-07,0.057937644,0.8454017,9.866229e-05,9.871412e-05,9.759641e-05,1.764803e-07,0.08484585,0.524127,0.0009840556,0.0009923305,0.00097389537,0.00036958617,0.0003716157,0.00036596693
0.00067864044,0.0011609041,1.810756e-06,0.00045003011,0.00046118788,0.00044569097,0.0070272884,-6.198762e-07,0.0004521377,0.00042889232,0.00048711937,9.361395e-06,0.00046896513,0.00042889232,0.00038881955,0.0002699846,0.0002700193,0.0002661302,1.8844236e-07,0.050830096,0.8759659,8.8193505e-05,8.835343e-05,8.736163e-05,1.2273549e-07,0.07830189,0.4731945,0.00087693386,0.0008776157,0.00087153976,0.0003275835,0.00032818725,0.00032568417
0.0009708063,0.0010972505,2.1679973e-06,0.00051459874,0.0005293016,0.0005068973,0.005206199,6.301209e-06,0.00051347853,0.00048694343,0.0005462798,1.0526158e-05,0.0005330238,0.00048694343,0.0004408631,0.00030488052,0.00030639977,0.00030374207,-2.8005374e-09,0.052036647,0.8486411,0.00010001559,0.000100442674,9.9693534e-05,5.6010748e-08,0.09301523,0.51808625,0.001003273,0.0010046312,0.0009957437,0.000373138,0.000374205,0.00037209762
0.00039079585,0.0015576921,1.871115e-06,0.00047133456,0.00049029256,0.0004693734,0.0046627475,-9.152127e-06,0.00047564914,0.0004559394,0.0005063741,8.502975e-06,0.0004993527,0.0004559394,0.00041252607,0.0002854627,0.0002854627,0.0002827393,3.660851e-08,0.07224781,0.8504395,9.295816e-05,9.330594e-05,9.229136e-05,-6.0142554e-08,0.09196398,0.5128801,0.00092641625,0.000926496,0.00091969076,0.00034566934,0.00034581573,0.0003430819
0.0003427119,0.0015294382,1.8635886e-06,0.0004559011,0.0004596741,0.0004445822,0.0043600495,2.5153165e-06,0.00045703302,0.00044143805,0.00048397834,7.663855e-06,0.0004795536,0.00044143805,0.0004033225,0.00027746457,0.00027746457,0.00027390287,1.3205411e-07,0.060416646,0.8647271,8.99603e-05,9.014517e-05,8.95088e-05,7.671716e-08,0.09045518,0.4902942,0.0008839187,0.00089196773,0.00088180334,0.0003320218,0.0003333964,0.00033089618
0.00019171328,0.001519642,1.8721603e-06,0.00042423623,0.0004288475,0.00041789576,0.0054733395,6.3404873e-06,0.00041997083,0.00040775098,0.00044134597,7.161432e-06,0.00043766518,0.00040775098,0.00037783678,0.00025417862,0.00025625713,0.00025376014,-6.916895e-09,0.062857054,0.89485097,8.2640756e-05,8.318489e-05,8.234679e-05,2.5361949e-08,0.0789114,0.43477252,0.0008280769,0.00083017844,0.0008145301,0.00030907572,0.00031015818,0.00030530486
0.00027126895,0.0015882157,2.230332e-06,0.00046863532,0.00047051738,0.0004560882,0.0062022973,6.9009216e-06,0.00045972684,0.00044636417,0.00047808746,8.643578e-06,0.00047823114,0.00044636417,0.00041449716,0.000276471,0.0002783932,0.00027621377,-7.528278e-09,0.060148306,0.8624896,8.995288e-05,9.030671e-05,8.966932e-05,1.254713e-09,0.0807177,0.49591577,0.00091364945,0.000916332,0.00090413995,0.00033928695,0.0003398955,0.00033609368
0.00022655704,0.0017675238,2.9706316e-06,0.00052646763,0.0005291744,0.00050549017,0.012482561,2.0977503e-05,0.0005017007,0.00048576453,0.0005140616,9.936261e-06,0.0005200784,0.00048576453,0.00045145067,0.00029820806,0.0002998822,0.00029730806,0.0,0.05790373,0.85796094,9.863351e-05,9.864705e-05,9.71096e-05,2.2466229e-07,0.09650423,0.5010709,0.000998161,0.0010029655,0.0009942958,0.00036969263,0.00037056828,0.000368683
0.00026786645,0.0018833949,3.3290946e-06,0.00057285134,0.0005743127,0.0005567764,0.00861659,4.3840664e-06,0.000550931,0.00052897417,0.00055317173,1.0871059e-05,0.0005667565,0.00052897417,0.00049119175,0.0003181444,0.00032039927,0.00031740055,-1.7536266e-07,0.057143237,0.83714175,0.000106494816,0.00010664095,0.00010594681,-1.4613555e-09,0.10764315,0.5331571,0.001065087,0.0010721586,0.0010572979,0.0003954501,0.00039738932,0.0003927042
0.00026012785,0.0019537583,4.2979664e-06,0.00062421605,0.00062421605,0.00058562815,0.018368598,3.1021646e-05,0.00058562815,0.0005533202,0.00057174405,1.203219e-05,0.0006016356,0.0005533202,0.00050500483,0.0003299992,0.00033012783,0.00032797598,2.5725267e-08,0.06144707,0.8062011,0.00011099242,0.00011106354,0.00011051575,9.836131e-08,0.106626235,0.5783995,0.0011044008,0.0011045885,0.0010933451,0.0004097702,0.000409799,0.0004058282
0.00018244609,0.0018771113,3.998284e-06,0.00058070227,0.0005835178,0.0005694402,0.008990257,0.0,0.0005573334,0.00051925343,0.0005313367,1.0965734e-05,0.0005711426,0.00051925343,0.0004673642,0.0003083663,0.00030901105,0.00030669387,6.334934e-08,0.060525365,0.8347279,0.00010284836,0.000103490296,0.00010269914,-5.490276e-08,0.09744818,0.53849685,0.0010287806,0.0010337993,0.0010262635,0.00038147563,0.00038263705,0.0003806296
0.00010638126,0.0020137073,4.136815e-06,0.00059857575,0.0006000251,0.0005862564,0.0061518513,7.24668e-07,0.0005852419,0.00053900806,0.0005467137,1.1548185e-05,0.00059795985,0.00053900806,0.00048005625,0.0003190684,0.0003193916,0.00031809302,7.24668e-08,0.061160527,0.8095257,0.000107237815,0.000107314634,0.000106289954,1.8551499e-07,0.1157473,0.5722596,0.0010746275,0.0010753247,0.0010652344,0.00039780358,0.00039830504,0.00039459768
6.0103783e-05,0.0018595428,3.7456584e-06,0.0005419839,0.0005505139,0.000538047,0.00582075,0.0,0.0005362097,0.000492313,0.00049500325,9.8423225e-06,0.0005485407,0.000492313,0.00043608528,0.00029210048,0.00029210048,0.0002868827,1.4566638e-07,0.075242855,0.8432931,9.740881e-05,9.7433745e-05,9.672641e-05,4.199391e-08,0.09688888,0.52322507,0.00097378367,0.0009792022,0.0009729254,0.0003612828,0.00036244027,0.00036070537
0.00037557294,0.001839974,4.595647e-06,0.00063504867,0.00063504867,0.0006161033,0.006153303,9.093776e-06,0.00062747055,0.00057366566,0.000571607,1.3354495e-05,0.0006425943,0.00057366566,0.000504737,0.00033284584,0.00033509653,0.00033157572,-2.0309433e-07,0.060714897,0.77261174,0.00011195347,0.000112641574,0.00011130327,-7.4265834e-08,0.11185329,0.62195194,0.0011256518,0.0011298137,0.0011178842,0.00041615087,0.00041799538,0.0004139532
0.0008797821,0.001623002,5.0939443e-06,0.00071361434,0.0007230265,0.00069564563,0.0039271037,-3.4226107e-06,0.0007100206,0.00065329083,0.0006449625,1.4870654e-05,0.00073323003,0.00065329083,0.0005733516,0.0003783508,0.00037945117,0.00037700057,1.1465746e-07,0.053798478,0.7988692,0.00012754873,0.00012780199,0.00012706443,1.5401747e-07,0.12567535,0.5857391,0.0012787576,0.0012795909,0.0012732557,0.00047498994,0.00047500015,0.00047236134
0.0011437837,0.0012417103,4.8702127e-06,0.00068140647,0.00068222254,0.0006642693,0.012530861,8.1605566e-07,0.0006787951,0.0006284037,0.0006146939,1.4295044e-05,0.0007052646,0.0006284037,0.0005515427,0.00035998336,0.00036132825,0.00035797752,-3.9170672e-08,0.06350447,0.7400905,0.00012209009,0.00012219454,0.000120972094,5.875601e-08,0.12957609,0.6567146,0.0012195805,0.0012203753,0.0012143332,0.00045300883,0.0004530186,0.0004505019
0.0011939348,0.0008105424,4.0897726e-06,0.0005726882,0.0005761175,0.0005617145,0.0038749387,0.0,0.000571728,0.00053211994,0.00051636813,1.1901587e-05,0.0005973984,0.00053211994,0.00046684148,0.000305858,0.0003065329,0.0003036729,1.495162e-07,0.0513488,0.81594914,0.000102972765,0.00010310582,0.00010254342,4.8009788e-08,0.12143637,0.5628676,0.0010269664,0.0010298498,0.0010219597,0.00038130197,0.00038234037,0.00037959145
0.0013336455,0.0007262847,4.2728907e-06,0.00059532694,0.0005960348,0.0005818772,0.006683943,4.247279e-06,0.00059221225,0.0005536682,0.0005329391,1.3715171e-05,0.0006208553,0.0005536682,0.00048648106,0.00031552467,0.0003163246,0.0003133345,-7.078798e-09,0.054154363,0.775965,0.00010580396,0.00010657131,0.000105455685,-6.370918e-08,0.13542505,0.61363804,0.0010602722,0.0010637593,0.0010554842,0.00039424657,0.00039497993,0.0003927402
0.0020131066,0.0003522977,4.8506795e-06,0.00067849323,0.0006801145,0.0006695764,0.0025706545,-3.2425007e-06,0.0006780069,0.00063755666,0.00061002246,1.5199222e-05,0.0007158473,0.00063755666,0.0005592661,0.0003616199,0.0003616199,0.00035944418,1.2970002e-08,0.06635956,0.7531006,0.000120520504,0.000121287354,0.00012012492,-8.592626e-08,0.15653302,0.6355416,0.0012094057,0.0012136274,0.0012047333,0.0004498775,0.00045096377,0.00044820277
0.0008946426,0.0014262875,5.121063e-06,0.0007288145,0.0007288145,0.0006832118,0.020448098,3.48239e-05,0.0007009554,0.00065833755,0.0006240526,1.5748454e-05,0.0007418827,0.00065833755,0.00057479244,0.00037022118,0.0003717468,0.00036890781,1.492453e-08,0.05625453,0.77771056,0.00012443741,0.0001245253,0.0001237575,1.5587841e-07,0.12202395,0.6137434,0.0012482792,0.0012482792,0.00124023,0.00046310315,0.00046335688,0.00046085456
0.00080701424,0.0013885645,4.696444e-06,0.00067967316,0.0007015477,0.0006687359,0.0132069085,-7.0311016e-06,0.00066592346,0.0006258852,0.0005883079,1.3932827e-05,0.00070480804,0.0006258852,0.00054696243,0.00034789892,0.00034932076,0.0003471427,-4.2186613e-08,0.05186797,0.7850205,0.000116730356,0.000117756885,0.00011657879,-6.874855e-08,0.14947248,0.59876925,0.0011803595,0.0011878952,0.0011799141,0.00043688298,0.00043959855,0.00043670798
0.000798428,0.0014352024,4.10394e-06,0.0006481761,0.00069347036,0.0006481761,0.014957562,-3.1237403e-05,0.0006648881,0.000629707,0.00058800506,1.0255653e-05,0.00070434454,0.000629707,0.0005550694,0.00034904518,0.0003495106,0.00034800963,5.7789194e-08,0.047092415,0.76759857,0.00011747762,0.00011747762,0.00011669668,1.0620717e-07,0.14396101,0.622587,0.0011791026,0.0011828387,0.0011751995,0.00043637087,0.00043781096,0.000435679
0.0005448379,0.0008868383,2.6301798e-06,0.00041548646,0.00041999173,0.00039896712,0.0061391876,0.0,0.0004250977,0.00040602539,0.00037652417,6.445046e-06,0.00045118356,0.00040602539,0.00036086718,0.00021980134,0.00022365485,0.00021980134,-1.762063e-07,0.051061984,0.83170325,7.3210715e-05,7.5680604e-05,7.3210715e-05,-2.7832587e-07,0.101767346,0.5433814,0.0007563365,0.0007571164,0.0007494164,0.0002795653,0.0002799037,0.0002778383
0.0011077627,0.0006958922,4.2387564e-06,0.0005833749,0.0005970173,0.00054699514,0.03292404,4.417538e-05,0.00055959815,0.00053267065,0.0004884953,9.032399e-06,0.00058971834,0.00053267065,0.000475623,0.00028462717,0.00028792216,0.00028435435,-2.858407e-08,0.04848456,0.83221704,9.7194934e-05,9.729888e-05,9.604118e-05,2.9883347e-07,0.09193378,0.5436177,0.0009868456,0.0009878447,0.0009797515,0.0003642767,0.00036483927,0.00036215756
0.001206561,0.0008603343,4.928096e-06,0.00067571003,0.000686922,0.00066524546,0.025576672,4.484801e-06,0.0006476053,0.00061957526,0.00056248123,1.0534248e-05,0.0006821162,0.00061957526,0.0005570343,0.00032578042,0.00032675362,0.00032459944,-7.773655e-08,0.04681325,0.74461746,0.00011181356,0.00011233679,0.00011119316,-2.9898672e-09,0.1126304,0.6557462,0.0011327964,0.0011426765,0.0011214335,0.00041750658,0.00042110487,0.0004137468
0.0010342658,0.0010814933,5.019418e-06,0.0006893068,0.00069465616,0.0006740228,0.01283746,-1.5283964e-06,0.0006669922,0.00063978677,0.00057536486,1.0635749e-05,0.00069931505,0.00063978677,0.0005802585,0.00033251796,0.00033303912,0.00033142665,-2.598274e-08,0.05027553,0.73792326,0.00011412537,0.00011475354,0.00011335811,-2.598274e-08,0.12945427,0.66030854,0.0011579682,0.0011613765,0.001152952,0.0004263691,0.0004274069,0.00042534815
0.0007531464,0.0013191664,4.9159917e-06,0.0006751521,0.00068114017,0.00066018204,0.024221793,0.0,0.00066407426,0.00063244987,0.00056428596,1.0417348e-05,0.00068558956,0.00063244987,0.00057931023,0.00032422124,0.0003265266,0.00032263438,-6.736551e-08,0.04379926,0.7273855,0.00011030429,0.00011229531,0.000109804285,-1.976055e-07,0.13432579,0.6710819,0.0011236448,0.0011345879,0.001122739,0.00041488922,0.0004177066,0.00041447603
0.0010231254,0.0013596413,5.577022e-06,0.00077168364,0.00077340234,0.00075965293,0.0068731406,-3.4373436e-06,0.00077408977,0.0007312519,0.0006489275,1.1365411e-05,0.00078929745,0.0007312519,0.0006732064,0.00036735577,0.00037117637,0.00036735577,-2.25146e-07,0.053848565,0.7729436,0.00012648909,0.00012711126,0.00012553523,-2.062406e-08,0.14973567,0.61414707,0.0012755054,0.001287127,0.0012713341,0.00047245083,0.00047559946,0.0004707597
0.00082236744,0.0015832592,6.0836583e-06,0.0008114774,0.0008132339,0.0007851308,0.05171465,2.2833781e-05,0.00079566945,0.0007534709,0.0006649753,1.25822235e-05,0.0008126281,0.0007534709,0.00069431367,0.00037554547,0.00037681186,0.00037333937,5.269334e-09,0.04779339,0.7161861,0.00012981708,0.00012981883,0.0001275372,7.377068e-08,0.12065967,0.68377286,0.0013011988,0.0013017925,0.0012879869,0.0004818051,0.00048199124,0.00047815166
0.0007718789,0.0012478388,5.3157432e-06,0.0006942317,0.00070682715,0.0006801544,0.022088274,9.631816e-06,0.0006761535,0.0006398119,0.0005630414,1.0844213e-05,0.0006944818,0.0006398119,0.0005851421,0.0003196548,0.00032032307,0.0003187331,1.3188179e-07,0.052646473,0.6257428,0.00011184169,0.00011184169,0.00011050805,3.1414538e-07,0.11747363,0.76900953,0.0011199669,0.001119992,0.0011028282,0.0004124344,0.0004125381,0.0004071458
0.00088570826,0.0011945296,5.777223e-06,0.00073514244,0.00073821837,0.00071899395,0.024869347,1.4610572e-05,0.0007100738,0.0006690873,0.00058716553,1.1582924e-05,0.00073196104,0.0006690873,0.0006062135,0.00033041576,0.00033129242,0.00032822418,-6.3056156e-08,0.04392415,0.6287852,0.00011609869,0.000116715404,0.00011542198,3.0759097e-09,0.12259731,0.76618516,0.0011674662,0.0011705575,0.0011627647,0.0004293232,0.00043036902,0.00042858653
0.001131418,0.00067874254,5.343939e-06,0.0006629138,0.0006818542,0.000649385,0.040576953,1.6234624e-05,0.00063517963,0.00059378135,0.000519305,1.0423008e-05,0.0006560532,0.00059378135,0.0005315095,0.00029163877,0.00029199867,0.00028982997,4.5998103e-08,0.046134744,0.79583806,0.00010219966,0.00010314533,0.00010219966,9.470197e-09,0.08712338,0.5960431,0.0010340657,0.0010386195,0.0010308255,0.00038028523,0.00038168143,0.00037877812
0.0004097465,0.0010845778,4.227749e-06,0.00052829646,0.00054867915,0.0005057103,0.018952126,-1.1568536e-05,0.00052399957,0.00048722816,0.0004249968,7.961662e-06,0.00053972064,0.00048722816,0.0004347357,0.00023975626,0.00024037986,0.00023716492,1.04667706e-07,0.042653304,0.7515497,8.2451705e-05,8.343558e-05,8.189863e-05,-1.0246418e-07,0.09710607,0.6508139,0.0008407472,0.00084319204,0.0008403186,0.00030942858,0.00031014695,0.0003088755
0.00034320194,0.0018565007,7.649169e-06,0.00085552264,0.0008704157,0.0008141531,0.09553722,6.205435e-05,0.00080521725,0.0007398947,0.0006425797,1.2451297e-05,0.0008332733,0.0007398947,0.00064651616,0.00036065825,0.00036138797,0.0003594751,2.6476522e-08,0.042685285,0.67734,0.00012462665,0.00012508337,0.00012389358,1.0590609e-07,0.11669842,0.7187683,0.0012722847,0.0012766583,0.0012662463,0.00046705912,0.0004684243,0.00046512467
0.00010922332,0.0020471294,6.966908e-06,0.00081432774,0.0008514895,0.00080786477,0.036829423,-2.1004484e-05,0.0007976857,0.0007294615,0.0006318041,1.15195535e-05,0.00082605524,0.0007294615,0.0006328678,0.00035184453,0.00035283656,0.00035078297,-1.4541567e-08,0.05165536,0.6249414,0.0001210036,0.00012245291,0.00012097937,-9.048086e-08,0.15909879,0.76164037,0.0012464514,0.0012501982,0.0012405152,0.00045772648,0.00045812558,0.00045595728
7.560624e-05,0.001985553,7.125281e-06,0.00079626206,0.00081481575,0.00077770837,0.051357355,1.7007538e-05,0.0007747707,0.0007055809,0.00060888275,1.2783445e-05,0.00080403994,0.0007055809,0.0006071219,0.00033661013,0.000336624,0.00033276176,-3.0922798e-09,0.049106486,0.645628,0.00011592339,0.0001160378,0.00011460762,1.7007538e-08,0.13608119,0.7480531,0.0011942307,0.0012010245,0.0011903979,0.00043795496,0.00044102402,0.00043651703
0.00061904313,0.0010616672,5.663623e-06,0.00064439,0.00067339384,0.0006292575,0.031507645,-5.0441486e-06,0.00063720206,0.0005813697,0.00050026394,1.01605865e-05,0.00066370727,0.0005813697,0.00049903203,0.00027552148,0.00027746853,0.00027411163,4.539734e-08,0.04322167,0.7856167,9.376064e-05,9.5079675e-05,9.3572744e-05,-1.0466608e-07,0.10032357,0.60817134,0.00097465183,0.000980991,0.00096772495,0.0003561459,0.00035858096,0.00035465785
0.0005663976,0.0010248249,5.261097e-06,0.0006035385,0.0006190138,0.000596396,0.0185747,-4.7616445e-06,0.000608062,0.0005539578,0.00047534108,8.670318e-06,0.0006318612,0.0005539578,0.00047605447,0.00026033696,0.00026134524,0.0002593632,1.0713701e-08,0.03971426,0.81920785,8.8563014e-05,8.9048706e-05,8.821304e-05,7.1424666e-09,0.08956249,0.56475425,0.0009331585,0.0009344858,0.000917263,0.00033984808,0.0003404945,0.00033538404
0.00078623195,0.001403394,6.820865e-06,0.00080393476,0.00084778573,0.00080231065,0.024517737,-1.9489327e-05,0.0008224496,0.0007619921,0.00065273006,1.0688081e-05,0.0008642083,0.0007619921,0.000659776,0.000348349,0.00035068608,0.0003481606,-3.1182924e-07,0.049871728,0.67180884,0.00011810695,0.00011973268,0.00011806147,-3.6542488e-07,0.11308406,0.7299197,0.0012412542,0.0012697021,0.0012412379,0.0004548663,0.00046224784,0.0004548273
0.0008641871,0.0014549125,7.1503523e-06,0.00084683805,0.0008674508,0.0008356729,0.017414289,-3.4354487e-06,0.0008660766,0.0008105082,0.0006947479,1.1221629e-05,0.0009173641,0.0008105082,0.00070365233,0.00036910461,0.0003699806,0.0003682165,3.091904e-08,0.051747132,0.72984385,0.00012656364,0.00012668216,0.00012525989,2.2673962e-07,0.11274885,0.67202634,0.0013119188,0.0013161856,0.001301913,0.0004806811,0.00048264448,0.00047838964
0.000650478,0.0015711096,6.2275385e-06,0.00077070855,0.0008104609,0.00077070855,0.016572505,-2.9205798e-05,0.0008051065,0.0007688426,0.0006593749,9.368885e-06,0.0008659815,0.0007688426,0.0006717037,0.00034813635,0.00034931916,0.00034599457,-2.4338165e-08,0.058925778,0.7285475,0.00011819424,0.00011994172,0.00011819099,-1.8334751e-07,0.121499196,0.67133856,0.0012479832,0.0012555523,0.0012411182,0.00045730761,0.00045915897,0.00045495978
0.0010920177,0.0012175526,6.4691567e-06,0.0008014655,0.00082930585,0.0007795306,0.014098706,0.0,0.0008250876,0.0008045869,0.0006895274,9.870128e-06,0.0008947557,0.0008045869,0.0007144182,0.0003590734,0.00036047384,0.00035786358,-1.3835825e-07,0.04860019,0.743069,0.00012143804,0.00012292962,0.00012143804,-2.0247549e-07,0.117358334,0.6568868,0.0012896642,0.0013013842,0.0012793228,0.0004733489,0.00047675552,0.00047037078
0.0011551849,0.00090267,5.5325295e-06,0.0006965415,0.0007241347,0.00069504994,0.009327541,-1.19321885e-05,0.0007174228,0.000715111,0.00061289186,7.709565e-06,0.00078318536,0.000715111,0.00064703653,0.00031928596,0.00031967825,0.00031681004,8.799989e-08,0.05438378,0.78289187,0.0001087783,0.0001087783,0.00010657383,1.9837263e-07,0.11622876,0.60869956,0.0011438747,0.0011468563,0.001136514,0.00041992948,0.0004205664,0.00041744314
0.0015592984,0.00079348084,6.997126e-06,0.0008570363,0.0008614135,0.00079137983,0.054873437,3.9393908e-05,0.0008402283,0.0008429859,0.0007237828,9.875167e-06,0.00091933226,0.0008429859,0.0007666395,0.0003796312,0.00038019323,0.0003770102,2.258584e-07,0.0461019,0.76426125,0.00012900367,0.00012915775,0.00012776582,1.8033656e-07,0.1233917,0.62890923,0.0013532805,0.0013540351,0.0013461353,0.0004962582,0.0004965436,0.0004936022
0.0011423108,0.0010723767,6.8227487e-06,0.00083286536,0.0008462179,0.0008170092,0.018704921,1.5856154e-05,0.00080298906,0.00080753723,0.000695042,9.413956e-06,0.0008776983,0.00080753723,0.0007373762,0.00036338632,0.0003640857,0.00036249508,6.8431824e-08,0.04297068,0.70892984,0.00012343933,0.000123668,0.00012304042,6.175555e-08,0.15955298,0.68538344,0.001306699,0.001307123,0.0012980516,0.00047855376,0.0004789226,0.00047545595
0.0012355329,0.0006765774,5.797719e-06,0.00071161985,0.00072669954,0.00070013053,0.008452263,-5.026578e-06,0.0006968273,0.0006980481,0.00060239946,7.43481e-06,0.00075475365,0.0006980481,0.0006413425,0.00031642595,0.00031642884,0.0003120543,1.7233982e-07,0.051507346,0.7851469,0.00010761185,0.00010761185,0.000106381056,1.8957381e-07,0.11597335,0.60610163,0.0011272015,0.0011280962,0.0011218288,0.00041178302,0.00041259587,0.00041056372
0.001300975,0.0006809294,6.3184048e-06,0.000770892,0.00077846466,0.00074211607,0.027692745,2.0446056e-05,0.00074514514,0.00074052584,0.0006397217,8.982027e-06,0.0007968895,0.00074052584,0.00068416225,0.00033418398,0.0003356409,0.00033299203,2.271784e-08,0.0652779,0.73568755,0.00011382849,0.00011410262,0.00011302731,4.543568e-08,0.13323104,0.6602824,0.0011957989,0.0012022674,0.0011920657,0.0004351829,0.00043697766,0.00043393648
0.0013127858,0.0008428878,6.8481e-06,0.000835813,0.0008440395,0.00081771467,0.02110329,-1.6453012e-06,0.00082297967,0.0008093237,0.000699966,7.6196325e-06,0.0008639803,0.0008093237,0.000754667,0.0003635474,0.0003644046,0.0003628317,2.3034216e-08,0.08508725,0.6936238,0.00012367894,0.00012405077,0.00012319851,3.2906022e-09,0.12973101,0.7031047,0.0012984355,0.0013026919,0.0012907322,0.00047374636,0.00047405733,0.00047173086
0.0013070175,0.00073624024,6.489867e-06,0.00079222635,0.00079846435,0.00078130985,0.023169814,0.0,0.00078583235,0.0007707052,0.0006680641,8.08365e-06,0.0008189097,0.0007707052,0.0007225007,0.00034474322,0.000345877,0.00034347846,6.2380026e-09,0.05425659,0.72673464,0.00011726197,0.0001179232,0.00011696567,4.678502e-09,0.118892275,0.6739641,0.0012380392,0.0012383137,0.0012334309,0.000451123,0.00045120096,0.00044960246
