psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.974365e-05,7.438212e-05,4.885184e-06,0.008667135,0.009087555,0.0085539445,0.1901212,-6.4680105e-05,0.0083728405,0.009204788,0.0097869085,4.939309e-06,0.011751865,0.009204788,0.006657711,0.00031815015,0.00031999513,0.00031809838,-5.6595095e-08,0.06074481,0.8239576,9.9838595e-05,0.00010077161,9.9693076e-05,-9.8637166e-08,0.086097956,0.5225834,0.00084381667,0.0008484688,0.00083955587,0.00034995173,0.0003511095,0.00034863874
9.176956e-05,8.799081e-05,5.752975e-06,0.009932705,0.010022676,0.009716776,0.1366366,0.0002879045,0.009558429,0.010133338,0.010876192,6.3703696e-06,0.0128341345,0.010133338,0.0074325427,0.00035621884,0.00035730208,0.0003556754,1.1156299e-07,0.055151705,0.8376713,0.000112971924,0.000112971924,0.000111708745,3.022997e-07,0.10824957,0.5137562,0.0009492967,0.0009513552,0.0009422124,0.00039234004,0.00039242103,0.00038981906
0.00013208143,8.486287e-05,7.0031465e-06,0.012054879,0.012185438,0.011837282,0.10870063,4.351942e-05,0.011754596,0.012120158,0.013141052,7.703521e-06,0.015182122,0.012120158,0.009058195,0.00043096195,0.00043168437,0.00042840518,1.0879855e-08,0.05922384,0.7701547,0.00013659876,0.00013688598,0.00013589374,-2.175971e-09,0.14501105,0.6075803,0.0011520853,0.0011531841,0.0011427938,0.0004736958,0.00047419194,0.0004726644
0.000101595324,7.881773e-05,5.8010282e-06,0.009996835,0.010051068,0.009707596,0.12598851,-1.807746e-05,0.0098883705,0.009961585,0.010903722,6.443149e-06,0.012319837,0.009961585,0.0076033324,0.0003569539,0.00035852304,0.00035578792,-5.4232384e-08,0.055490028,0.85727763,0.00011212726,0.000113656606,0.00011200433,-2.1512179e-07,0.112054765,0.48233086,0.00096424634,0.0009642607,0.0009559651,0.00039537577,0.00039554568,0.00039348303
0.000118150354,0.000108752036,6.830419e-06,0.0120388055,0.01244159,0.012016429,0.08262961,-0.00033565442,0.0122312475,0.012211108,0.013476898,1.34134625e-05,0.014967395,0.012211108,0.00945482,0.00043994226,0.00044222022,0.00043912997,-9.622094e-08,0.050015416,0.78351635,0.00013634954,0.0001384306,0.00013629807,-3.938345e-07,0.14066829,0.59631604,0.0011907922,0.0011964514,0.001189454,0.0004882429,0.0004900308,0.00048790275
6.794068e-05,0.00014209545,6.3219386e-06,0.011143928,0.011309638,0.010874651,0.103738375,0.0,0.011330351,0.011191569,0.012457518,1.383093e-05,0.013558308,0.011191569,0.008824832,0.00041084847,0.00041154237,0.00040889726,1.8435122e-07,0.047924694,0.8165266,0.00012650638,0.00012734527,0.00012607759,4.764133e-08,0.13444155,0.5486168,0.0011120853,0.0011122862,0.0011048977,0.00045532268,0.0004554304,0.0004528888
9.244626e-05,9.0292175e-05,5.236168e-06,0.009513887,0.009711345,0.009370281,0.08215636,-0.00014360584,0.009740066,0.009591076,0.010780011,1.08525655e-05,0.011432731,0.009591076,0.007749419,0.00035685152,0.00035841326,0.00035564345,4.128668e-08,0.055324152,0.84193414,0.00010775644,0.000109932065,0.00010768464,-3.069575e-07,0.111692496,0.5176863,0.0009668892,0.00096795,0.0009631644,0.0003954438,0.00039577772,0.00039393056
0.00011520615,0.0001038744,5.489543e-06,0.010597288,0.011121905,0.01038744,0.20142756,-0.0005246182,0.011180663,0.011071542,0.0125803435,1.1982021e-05,0.012986272,0.011071542,0.009156813,0.00041366354,0.00041737783,0.00041308434,-1.762717e-07,0.04940728,0.7444823,0.000124366,0.00012656518,0.00012391272,-2.6650602e-07,0.1266059,0.620945,0.001129121,0.001129121,0.0011228257,0.00046265448,0.00046265448,0.00046051195
9.987294e-05,0.00016312579,7.1836635e-06,0.013342001,0.0134700425,0.012855439,0.13312167,0.00040973513,0.013480286,0.0133573655,0.015322386,1.5742302e-05,0.015276847,0.0133573655,0.011437883,0.00050562853,0.00050665025,0.0005042533,4.097351e-08,0.051713184,0.7463528,0.0001530924,0.00015310521,0.00015138944,2.2279347e-07,0.13716805,0.6340953,0.0013779085,0.0013779085,0.001370226,0.0005645945,0.0005645945,0.0005619799
9.14909e-05,0.00016041569,6.8806144e-06,0.012779293,0.012950991,0.01250948,0.110072635,0.0,0.012828349,0.012650519,0.014639362,1.6478827e-05,0.013941851,0.012650519,0.011359186,0.0004852035,0.0004865035,0.00048241953,4.6603944e-08,0.052387495,0.75672567,0.00014546563,0.00014720224,0.00014546563,-1.9622715e-07,0.13523802,0.6266575,0.0013242683,0.0013242683,0.0013194509,0.0005428992,0.0005428992,0.00054116256
9.1863454e-05,9.204079e-05,4.5815245e-06,0.008991268,0.009257282,0.00883166,0.117056385,-0.0002482796,0.009165064,0.00914999,0.010552179,1.0117621e-05,0.010080707,0.00914999,0.008219273,0.00035085276,0.00035158696,0.00034977455,1.7734256e-09,0.038051687,0.78270906,0.00010570859,0.00010592494,0.00010478109,9.044471e-08,0.14234702,0.5925991,0.0009521186,0.0009569884,0.000951427,0.00039045868,0.00039212924,0.00039021752
3.2127955e-05,0.00010965987,2.9593155e-06,0.0063525727,0.006744215,0.0063061067,0.5761376,-0.00037836639,0.006724301,0.0068454444,0.007868804,5.376579e-06,0.0075532924,0.0068454444,0.0061375964,0.00026332706,0.00026398557,0.00026247874,3.4517633e-08,0.03094453,0.73801225,7.9139645e-05,7.9322854e-05,7.887678e-05,1.3276014e-09,0.0744564,0.3412898,0.0007142389,0.00071741716,0.0007116687,0.00029269097,0.00029346097,0.00029182667
5.9680282e-05,0.00015600986,3.750097e-06,0.009222406,0.009662999,0.009122271,0.19286405,-0.00036048493,0.009965406,0.01028884,0.011814226,6.5369836e-06,0.011452189,0.01028884,0.009125493,0.00039728443,0.00039835184,0.00039646734,2.002694e-09,0.043633897,0.8133433,0.00011892998,0.0001195388,0.00011848739,-7.6102374e-08,0.12720472,0.5312813,0.0010661703,0.001080083,0.0010661703,0.00044035437,0.0004434165,0.00044035437
5.0596147e-05,0.00017493567,2.5375516e-06,0.0087365415,0.009412522,0.00863412,0.41245407,-0.0006964652,0.00980582,0.01046695,0.012012146,3.8372737e-06,0.0118659595,0.01046695,0.0090679405,0.0004036651,0.0004059245,0.0004028068,-1.3519619e-07,0.049813855,0.7636253,0.00012018736,0.000121563906,0.00012018736,-2.4581126e-07,0.11352014,0.48006508,0.0010756516,0.0010910619,0.0010730091,0.0004488268,0.00045118656,0.00044808112
6.891773e-05,0.000192356,2.4400588e-06,0.009830218,0.010172446,0.009594198,0.277054,-0.00023601964,0.010804979,0.011984487,0.013757192,4.279823e-06,0.013846329,0.011984487,0.010122646,0.0004633915,0.00046525136,0.00046275192,-8.7327265e-08,0.0559815,0.72496,0.00013573961,0.0001379818,0.00013573961,-4.673189e-07,0.1465302,0.6098221,0.0012404366,0.001244895,0.0012365706,0.00051734323,0.00051875936,0.00051649834
5.7491652e-05,0.00017979598,2.5409156e-06,0.009129761,0.009248189,0.009000566,0.18001089,0.0001614934,0.009500119,0.010888962,0.01248344,3.0674726e-06,0.012722617,0.010888962,0.009055307,0.0004284657,0.000429243,0.0004255911,2.9068812e-07,0.046219196,0.81709635,0.00012517892,0.00012558373,0.00012449634,2.3255052e-07,0.11757559,0.53198427,0.0011431343,0.0011457612,0.0011346677,0.00047472815,0.00047574233,0.00047370754
2.7627051e-05,0.00020816662,2.548179e-06,0.009091227,0.0091554765,0.008941313,0.085960604,1.070816e-05,0.009217584,0.010765448,0.012350256,2.8957277e-06,0.012733913,0.010765448,0.008796983,0.0004265895,0.00042781667,0.00042559794,2.141632e-08,0.043777097,0.78374195,0.0001238977,0.00012525977,0.00012283114,-1.04939964e-07,0.12886499,0.59906286,0.0011421323,0.0011423443,0.0011350521,0.00047377823,0.00047389604,0.00047163232
2.0634905e-05,0.0001688623,2.0059924e-06,0.007282402,0.007402772,0.007213619,0.11214142,-1.7195754e-05,0.007273804,0.008570364,0.009865204,2.3250598e-06,0.010257026,0.008570364,0.006883702,0.0003492578,0.0003492578,0.0003452168,3.3875637e-07,0.04117162,0.8522809,0.00010052982,0.00010084622,9.992625e-05,1.8055542e-07,0.115628034,0.49534193,0.0009274977,0.0009282148,0.000912632,0.00038541705,0.00038546516,0.00037984215
4.22953e-05,0.00018709942,2.5499885e-06,0.008875763,0.008896598,0.008761169,0.07616509,5.208781e-05,0.008811174,0.010287343,0.01189512,3.3462472e-06,0.0124220885,0.010287343,0.008152596,0.00042184666,0.00042229253,0.00042082576,-6.458888e-08,0.047015917,0.79462165,0.00012383355,0.00012387107,0.000121935474,3.4586304e-07,0.1256708,0.5864131,0.0011287136,0.0011304138,0.0011228257,0.00046799646,0.0004691424,0.0004662005
8.854279e-05,0.00013506874,3.4245588e-06,0.009161719,0.009171967,0.0087210545,0.18218765,0.00043041634,0.008792791,0.010024602,0.011647886,5.2341975e-06,0.012116868,0.010024602,0.007932334,0.00041550343,0.00041646877,0.00041421832,2.664482e-08,0.059398275,0.7566752,0.00012360737,0.00012361557,0.00012264817,3.0129144e-07,0.12826899,0.61106163,0.0011159056,0.0011170657,0.0011123434,0.00046311363,0.00046316898,0.00046100252
7.7822304e-05,0.0001221883,2.7656909e-06,0.007954967,0.008182252,0.007891327,0.1295636,-0.00017273643,0.007849507,0.008803649,0.010278575,4.606305e-06,0.010659382,0.008803649,0.006947915,0.0003701978,0.00037019962,0.00036794858,7.818596e-08,0.06970624,0.7674429,0.000111113164,0.0001111277,0.00010940398,2.41831e-07,0.11602578,0.612571,0.0009841503,0.000988216,0.0009808557,0.0004103781,0.00041166364,0.00040954354
0.00013405776,9.26973e-05,3.4705545e-06,0.0092905145,0.009404827,0.0091346335,0.14352411,0.00019744941,0.009066045,0.009954048,0.0116905635,6.88777e-06,0.011997071,0.009954048,0.007911026,0.0004233461,0.00042491528,0.0004221635,8.313659e-09,0.07981799,0.7051702,0.00012729666,0.00012797008,0.00012709091,4.7803542e-08,0.14508936,0.67366683,0.0011356105,0.0011403742,0.001128729,0.00047215764,0.00047336522,0.00047041182
0.00011987905,0.00011615337,3.893059e-06,0.010015489,0.01011411,0.00980729,0.16080514,0.0002191573,0.009706477,0.0103897,0.0122693395,6.733146e-06,0.012414638,0.0103897,0.008364762,0.00044634673,0.0004472168,0.00044308347,-2.191573e-09,0.065788835,0.7212397,0.00013601121,0.00013601121,0.00013371225,2.9147924e-07,0.13094102,0.6568806,0.0011914859,0.0012001602,0.0011890883,0.0004938228,0.0004988458,0.000492762
8.817621e-05,0.00010839844,3.1898608e-06,0.008289292,0.008435038,0.008216419,0.11424394,-3.643645e-05,0.008174517,0.008547535,0.010149525,5.5305327e-06,0.010100689,0.008547535,0.006994382,0.00037205988,0.00037230764,0.00037041842,4.9189207e-08,0.052779656,0.71855885,0.00011333194,0.00011350682,0.00011257587,4.3723738e-08,0.14052409,0.6688876,0.000994143,0.0009992915,0.0009909603,0.0004121017,0.00041393994,0.0004105969
5.210554e-05,0.00019505595,3.6109984e-06,0.010058635,0.010375799,0.010013325,0.09856012,-0.0002492004,0.0101515185,0.010522488,0.012549317,7.002325e-06,0.012329046,0.010522488,0.0087159285,0.00046178873,0.00046351957,0.0004614829,-4.3043705e-08,0.056607004,0.6743587,0.00014108594,0.00014141669,0.00014055356,2.4920041e-08,0.14702189,0.71391976,0.001231766,0.0012402432,0.0012292399,0.00051155634,0.00051381724,0.00051068864
3.7023143e-05,0.00020176517,3.559357e-06,0.009759651,0.010033491,0.009748697,0.11525238,3.286078e-05,0.009851661,0.0100740185,0.012068668,8.334256e-06,0.011663507,0.0100740185,0.008484531,0.00044733155,0.00044852332,0.00044708402,3.7242213e-08,0.06883697,0.6954804,0.00013538421,0.00013687828,0.00013538201,-1.6868532e-07,0.14556995,0.6900323,0.0011955715,0.0012012629,0.0011909929,0.0004956566,0.0004967388,0.0004947102
1.8454242e-05,0.00019534012,3.3409017e-06,0.008814846,0.008854111,0.0087657655,0.04891945,6.871261e-05,0.008836442,0.008948345,0.010754504,8.902038e-06,0.010226403,0.008948345,0.0076702856,0.00040009583,0.00040313884,0.00040009583,-3.7301128e-08,0.055867277,0.66442716,0.00012145052,0.00012192561,0.000120977376,1.9632173e-08,0.16521063,0.7245501,0.0010766166,0.0010777023,0.0010742156,0.00044579955,0.00044615293,0.0004448925
1.044469e-05,0.00022717202,2.8999616e-06,0.009432861,0.009770137,0.009421981,0.10689597,-0.00033727646,0.009691802,0.009840312,0.011848739,1.16052115e-05,0.011182072,0.009840312,0.008498553,0.0004429702,0.00044453036,0.00044259158,-2.3935748e-08,0.05986026,0.70858955,0.00013402496,0.0001349454,0.0001340206,-9.574299e-08,0.1900764,0.6677258,0.0011905706,0.0011937976,0.001189239,0.000492898,0.0004942145,0.0004928914
1.0542129e-05,0.00023439415,3.1853644e-06,0.009801937,0.009902872,0.0096561415,0.054328077,7.850522e-05,0.009909601,0.010049229,0.012141205,1.3549123e-05,0.011242889,0.010049229,0.008855568,0.00045665362,0.0004570596,0.00045567568,2.2430062e-09,0.06973103,0.71789676,0.00013901031,0.0001391718,0.00013823647,1.3906639e-07,0.15738322,0.6716361,0.0012218596,0.0012273751,0.0012185737,0.0005071347,0.0005076327,0.0005060402
8.356272e-05,0.00015848102,2.6090413e-06,0.009475614,0.009819174,0.009464531,0.07851682,-0.0002105692,0.009719431,0.009826932,0.011920803,1.1468551e-05,0.01075782,0.009826932,0.008896044,0.00045167093,0.00045211645,0.00045101708,1.9948661e-08,0.081265524,0.6729922,0.00013635131,0.00013767902,0.00013635131,-1.6402232e-07,0.15269215,0.7142068,0.001210815,0.001210815,0.0012061758,0.0005017731,0.0005017731,0.00050067593
8.8765526e-05,0.00015702937,2.728295e-06,0.009676344,0.009743932,0.009518638,0.06394024,4.5058645e-05,0.009807014,0.009901074,0.012032348,1.181685e-05,0.010588808,0.009901074,0.00921334,0.00046008706,0.00046059623,0.00045894933,4.956451e-08,0.08652003,0.6974359,0.00013931682,0.00013955112,0.00013892932,1.1715247e-07,0.15600158,0.69047326,0.001230707,0.001230707,0.0012259915,0.0005100166,0.0005100166,0.0005089014
6.563208e-05,0.00019077999,2.8679765e-06,0.0101153385,0.010280007,0.010056528,0.06366288,1.1762021e-05,0.010150624,0.010281183,0.012474604,1.2515254e-05,0.010867724,0.010281183,0.009694641,0.0004762419,0.00047746513,0.00047538796,-2.0465917e-07,0.08388438,0.71772444,0.00014755927,0.00014757339,0.00014610078,3.3874622e-07,0.14779827,0.6715206,0.0012908677,0.0012967323,0.0012866734,0.0005337323,0.0005348944,0.0005330901
0.00015459917,0.00011299525,3.201456e-06,0.010696391,0.010733318,0.010524067,0.048778005,0.000110779656,0.010627462,0.010727163,0.0129636815,1.3319723e-05,0.011281062,0.010727163,0.010173265,0.0004988678,0.00049889495,0.0004963544,2.4617702e-08,0.06511924,0.7407956,0.00015544602,0.00015546325,0.00015367108,1.6247684e-07,0.14347245,0.65032923,0.0013388485,0.0013537053,0.0013378982,0.00055387855,0.0005591443,0.0005536792
0.00013510659,0.0001642582,4.044865e-06,0.012543609,0.012571639,0.0122633055,0.0935742,0.00036439535,0.0121595925,0.012243683,0.014667146,1.4088584e-05,0.01287815,0.012243683,0.011609217,0.000567941,0.0005695191,0.0005650034,-2.8030411e-09,0.06443491,0.73349726,0.00017716341,0.0001774325,0.00017646265,2.8030412e-08,0.14355999,0.6534721,0.0015089107,0.0015253869,0.0015057629,0.00062755327,0.00063168776,0.0006260929
8.9143396e-05,0.00012374243,3.5645417e-06,0.009555439,0.009677554,0.009077158,0.19892776,0.00044775222,0.008999819,0.00894385,0.010586965,1.3191352e-05,0.009448855,0.00894385,0.008438845,0.0004159964,0.00041601673,0.00041284176,1.7910088e-07,0.054570206,0.7581489,0.0001295571,0.00012957338,0.00012885086,1.4653709e-07,0.12670106,0.6048314,0.0010955926,0.0011075558,0.0010933072,0.00045565504,0.000458657,0.0004545947
0.00011066335,9.209048e-05,3.3133779e-06,0.009034928,0.009383169,0.009015581,0.15433127,-4.836685e-05,0.008700229,0.00854352,0.010003555,1.1588889e-05,0.009055847,0.00854352,0.008031193,0.00039576465,0.0003958904,0.0003947915,1.5477392e-08,0.07187082,0.79299945,0.0001237785,0.00012380171,0.00012318842,9.866837e-08,0.1194607,0.5719912,0.00105035,0.0010548945,0.0010443351,0.0004368165,0.00043798695,0.00043435945
9.752878e-05,9.385538e-05,3.2500598e-06,0.008669225,0.008678408,0.008494738,0.063106075,9.1835005e-05,0.008413923,0.008154489,0.009440332,1.06184225e-05,0.008675623,0.008154489,0.007633356,0.00037504497,0.00037588069,0.00037459313,-3.30606e-08,0.09942866,0.8228016,0.000118004304,0.0001180337,0.0001177086,7.71414e-08,0.14900744,0.53504467,0.0010059625,0.0010069433,0.000999209,0.0004170687,0.00041744887,0.00041538812
0.00011685338,0.0001004011,4.0017185e-06,0.010177212,0.010208851,0.009839729,0.09397817,0.000221473,0.009865041,0.009426841,0.010786263,1.33216845e-05,0.010088231,0.009426841,0.00876545,0.0004322141,0.0004327878,0.00043148428,7.382434e-08,0.09604567,0.74070174,0.00013576928,0.00013587263,0.00013540649,4.0076067e-08,0.15997332,0.6378345,0.0011575529,0.0011592214,0.0011525793,0.00047859264,0.00047911995,0.0004767892
0.000100879246,0.00011446706,3.600859e-06,0.0096658785,0.009954105,0.009604116,0.08103506,-0.00026763882,0.009719406,0.009245892,0.010463991,1.2758514e-05,0.009889945,0.009245892,0.008601839,0.00042179466,0.00042270048,0.00042131907,-4.11752e-09,0.081998564,0.79846376,0.00013220329,0.00013297943,0.00013220329,-4.9410243e-08,0.13737221,0.5739837,0.0011366538,0.0011398366,0.001128779,0.00046877554,0.00046982965,0.00046611566
8.2227976e-05,0.00012304899,3.2730409e-06,0.009062656,0.009131016,0.008857574,0.07241726,-0.00010742372,0.009199377,0.008788237,0.009864427,1.140079e-05,0.009411809,0.008788237,0.008164665,0.00039944437,0.00039976859,0.0003983467,-3.5156855e-08,0.10013121,0.7558312,0.00012436346,0.00012563693,0.00012427167,-1.6406531e-07,0.15665719,0.6230306,0.0010804521,0.0010822609,0.0010775849,0.00044315212,0.00044443927,0.00044315212
5.4951983e-05,0.00012916366,3.253643e-06,0.008392988,0.008445996,0.008242797,0.056117106,0.00019436392,0.008350581,0.007983498,0.008865645,1.0781358e-05,0.008569455,0.007983498,0.0073975413,0.00036667107,0.00036747148,0.00036179254,2.597409e-07,0.05928665,0.80120325,0.00011271341,0.00011295901,0.00011258795,3.180501e-08,0.16233681,0.56959516,0.0009809759,0.0009831722,0.0009767865,0.0004009021,0.0004027344,0.0004002607
9.412583e-05,8.6992455e-05,3.1962502e-06,0.008264283,0.008403471,0.008246885,0.05840308,0.0,0.008232966,0.007885431,0.008671988,1.2221379e-05,0.008486787,0.007885431,0.007284075,0.00036313085,0.00036313085,0.00036082554,1.00911244e-07,0.09670812,0.8224703,0.000110109824,0.00011119898,0.000109995,-1.3744808e-07,0.14338635,0.5381604,0.00096799113,0.0009680659,0.00096109783,0.00039587135,0.00039587135,0.00039335032
9.1586175e-05,9.036734e-05,3.1257496e-06,0.008209673,0.008331556,0.008105203,0.056180455,-6.094137e-05,0.008200968,0.007904096,0.008618996,1.16361925e-05,0.008521292,0.007904096,0.0072868993,0.00036160694,0.0003623295,0.00036102362,-8.70591e-08,0.09024268,0.823071,0.00011050934,0.000110995126,0.00010998524,5.0494275e-08,0.13138872,0.5416573,0.000965919,0.00096647267,0.0009570964,0.00039532493,0.00039555825,0.00039250596
6.589091e-05,0.00012703621,3.0381743e-06,0.008414324,0.008642478,0.008414324,0.047960553,-0.00019164947,0.008565819,0.008291121,0.008970869,1.2080045e-05,0.008940517,0.008291121,0.0076417252,0.0003767591,0.0003796576,0.0003758027,-1.1133922e-07,0.124833524,0.8704819,0.000114602735,0.00011623084,0.000114493225,-1.9529995e-07,0.11863485,0.45787925,0.0010174068,0.0010192576,0.0010143203,0.00041517479,0.0004159122,0.0004146035
9.53751e-05,0.00011374653,2.7286198e-06,0.008697115,0.008980503,0.0086873425,0.15088986,-0.00031270523,0.009097768,0.008878875,0.009540604,1.1061116e-05,0.009573154,0.008878875,0.008184595,0.0004049279,0.00040628228,0.00040368878,7.2313085e-08,0.11754493,0.82382745,0.00012195505,0.00012315896,0.000121855366,-1.2117329e-07,0.14706644,0.5122192,0.0010894104,0.001091392,0.0010861055,0.0004445574,0.000445347,0.00044394567
8.477044e-05,0.00013370797,2.94403e-06,0.0091732275,0.009255131,0.009111799,0.058305074,6.142786e-05,0.009420986,0.009304785,0.009927936,1.1773674e-05,0.010029972,0.009304785,0.008579599,0.0004239628,0.0004249231,0.0004214668,-1.2285572e-08,0.10854979,0.8302489,0.0001283617,0.0001283617,0.000127299,9.418939e-08,0.13785231,0.5250794,0.0011341078,0.001137859,0.001131751,0.00046437207,0.00046523006,0.00046333193
8.217075e-05,0.00013287611,2.6623923e-06,0.008838366,0.009048804,0.008828346,0.062312286,-0.00014029152,0.0090848785,0.009099409,0.009647547,1.05525405e-05,0.009817517,0.009099409,0.0083813,0.00041542127,0.00041907484,0.00041386602,2.204581e-08,0.08330691,0.82909364,0.00012549879,0.00012631448,0.00012549879,-2.204581e-08,0.14265323,0.5297927,0.0011134438,0.0011135099,0.0011092591,0.00045532413,0.00045534823,0.00045361262
0.00016579306,5.39744e-05,2.4657472e-06,0.008839581,0.008951603,0.00875811,0.08231116,-0.00014257389,0.00907992,0.009247953,0.009734911,9.0037465e-06,0.00997659,0.009247953,0.008519316,0.00042071723,0.0004220839,0.0004203893,-7.128694e-08,0.079973154,0.83149827,0.00012671151,0.00012767695,0.00012671151,-1.3239003e-07,0.1470399,0.5225502,0.0011283868,0.0011347923,0.0011260017,0.00046106154,0.00046322867,0.0004599861
0.00013955751,8.882878e-05,2.678991e-06,0.009428694,0.009514312,0.009310969,0.041173104,0.00013912942,0.00945438,0.009722471,0.010158945,7.629337e-06,0.010481728,0.009722471,0.008963214,0.0004422154,0.00044388708,0.00044069992,4.2809054e-09,0.09522082,0.807895,0.00013184974,0.00013348933,0.00013184974,-2.1190482e-07,0.14939396,0.55980456,0.001189092,0.0011931632,0.0011862881,0.00048616316,0.0004873725,0.00048481466
9.38394e-05,0.00013029798,2.3966725e-06,0.008928208,0.009125002,0.008907493,0.05599312,-0.00019679345,0.009091857,0.0094129415,0.009760264,6.905033e-06,0.010137425,0.0094129415,0.008688457,0.00042792424,0.00042935356,0.000426439,-2.0715099e-09,0.06471625,0.7850482,0.00012696905,0.00012780182,0.00012696077,-1.035755e-07,0.14133684,0.5963378,0.001150297,0.0011526172,0.0011440307,0.00046923844,0.0004706015,0.00046754396
6.0218554e-05,9.0259244e-05,1.2980022e-06,0.0057200766,0.005953269,0.005713218,0.062948965,-0.00019204094,0.005935437,0.006224527,0.0064434307,3.6344745e-06,0.006733609,0.006224527,0.0057154456,0.0002835265,0.00028500523,0.00028298056,8.230326e-09,0.042766284,0.9008908,8.36256e-05,8.459677e-05,8.357211e-05,-7.4072936e-08,0.106155574,0.41352123,0.0007682955,0.00076905946,0.0007624698,0.00031276201,0.00031338749,0.00031092524
0.0001018246,0.00010756658,1.8683693e-06,0.008019644,0.008096203,0.007885664,0.05060912,3.8279923e-05,0.008197646,0.008674709,0.008969624,3.9691163e-06,0.009417218,0.008674709,0.007932199,0.00039879832,0.00039975723,0.0003959101,1.5503369e-07,0.049366172,0.84706676,0.00011805719,0.00011805719,0.00011676333,2.2585154e-07,0.12244771,0.51170284,0.0010826213,0.0010830519,0.0010784086,0.00043990716,0.00044013298,0.00043809073
0.00011563485,9.163873e-05,1.7912264e-06,0.007879041,0.007992409,0.007803463,0.055872228,-3.7789167e-05,0.008028309,0.008546965,0.008829124,4.3602886e-06,0.009324681,0.008546965,0.007769249,0.00039065877,0.00039300165,0.00039065877,-1.4548829e-07,0.05446836,0.8684552,0.0001164152,0.00011682899,0.00011621303,-2.0784041e-08,0.13737155,0.46925378,0.0010606871,0.0010649157,0.0010540835,0.00043096655,0.00043193207,0.00042853673
0.00011091902,9.00512e-05,2.2183149e-06,0.008215527,0.008215527,0.007839531,0.10319473,0.00037599666,0.007974889,0.008494235,0.008770749,7.133866e-06,0.009277429,0.008494235,0.0077110403,0.00039112678,0.00039154413,0.0003899029,1.1655897e-07,0.085074514,0.85208833,0.0001172508,0.0001172508,0.000116043855,2.3123796e-07,0.17638117,0.473621,0.0010555711,0.0010556389,0.0010482956,0.00042842378,0.00042846514,0.0004262317
7.994248e-05,8.0239115e-05,1.6139784e-06,0.006362769,0.006562996,0.0063405214,0.05141518,-0.000118653035,0.0062856446,0.006671267,0.006906719,4.286205e-06,0.0072936374,0.006671267,0.0060488963,0.00030716453,0.00031034442,0.00030668252,-6.8225496e-08,0.12243169,0.8465142,9.0923815e-05,9.246928e-05,9.092086e-05,-2.5362087e-07,0.1880928,0.47959274,0.00083689694,0.00083978317,0.0008336903,0.00033809443,0.00033951676,0.00033703988
8.643931e-05,9.539847e-05,1.5369437e-06,0.006910167,0.0071258508,0.006885281,0.08905488,-0.00020738797,0.007029623,0.0074207564,0.007712482,4.30138e-06,0.008143553,0.0074207564,0.0066979607,0.00034395873,0.00034506872,0.0003424473,1.6591038e-08,0.06513376,0.8151716,0.00010107426,0.00010200668,0.00010066114,-1.0286443e-07,0.20203736,0.5310587,0.0009351041,0.00093839073,0.0009318207,0.0003784167,0.00037893432,0.0003768903
9.505022e-05,0.0001344613,2.126123e-06,0.008904372,0.008925448,0.008809533,0.0695089,0.00012645262,0.0089444155,0.009374355,0.009775139,6.37362e-06,0.01028669,0.009374355,0.008462019,0.00043787592,0.00044013312,0.00043690015,4.636596e-08,0.066454016,0.8220478,0.00012876249,0.00012886366,0.00012809019,6.111877e-08,0.13794759,0.5433134,0.0011942965,0.0011943113,0.0011902523,0.0004841913,0.0004843789,0.00048218068
7.556309e-05,0.00013679864,2.1745295e-06,0.008419887,0.0084297005,0.0081156725,0.063591935,0.00012757405,0.008376708,0.008677489,0.009077057,7.196485e-06,0.009465251,0.008677489,0.007889727,0.00040729684,0.00040808585,0.00040648037,-2.3552133e-08,0.053347345,0.8186299,0.00011947211,0.000120237564,0.00011905407,-7.261907e-08,0.13406247,0.55164725,0.0011115723,0.0011124851,0.0011089639,0.00044995567,0.00045066612,0.00044917254
7.139054e-05,0.00013128443,1.6833868e-06,0.0077324295,0.007982761,0.0077324295,0.058756266,-0.00022251597,0.007839979,0.008149647,0.0085443035,7.0335504e-06,0.00888199,0.008149647,0.0074173044,0.00038292774,0.00038431847,0.00038055607,-9.086069e-08,0.049458254,0.82843804,0.00011288791,0.00011308262,0.000112138776,1.8542996e-09,0.13396277,0.5378261,0.0010521705,0.0010550224,0.0010504273,0.00042520577,0.00042637766,0.0004246643
7.047822e-05,0.0001327958,1.5737706e-06,0.0076691434,0.007789698,0.0076598697,0.06466544,-6.491415e-05,0.0077841342,0.008104532,0.008506999,6.5272357e-06,0.008834594,0.008104532,0.00737447,0.00038315667,0.00038441975,0.00038245937,7.41876e-09,0.043772355,0.7917857,0.00011332898,0.00011336236,0.00011264831,6.8623535e-08,0.1944112,0.5732389,0.0010539184,0.0010547548,0.0010477868,0.00042559014,0.00042582012,0.00042386714
