psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4778554e-05,5.169319e-05,3.648462e-07,0.011648769,0.011734212,0.01140668,0.43293917,0.00037025425,0.011429464,0.0110214725,0.01052424,9.691485e-06,0.011812072,0.0110214725,0.010230873,0.0003155919,0.00031690492,0.00031551076,1.5664604e-08,0.07480048,0.7071389,0.00010859415,0.000108648266,0.00010785079,1.708866e-07,0.11015719,0.54189646,0.0011389676,0.0011395728,0.0011322617,0.0004136922,0.0004141721,0.0004118224
2.310194e-05,6.293287e-05,2.3279945e-07,0.01282556,0.013032681,0.012729966,0.30066124,-0.00020712084,0.012812815,0.012391403,0.011811465,1.0073371e-05,0.013236443,0.012391403,0.011546364,0.0003531649,0.0003549637,0.0003516673,3.1864744e-09,0.07870337,0.73925745,0.00012140627,0.0001222045,0.00012108922,-1.1152661e-08,0.1102235,0.5859489,0.0012742807,0.0012749579,0.0012667782,0.00046284022,0.0004633771,0.00046074827
2.391822e-05,5.5661538e-05,2.8287948e-07,0.01195911,0.012077225,0.011870525,0.26270446,7.382167e-05,0.011891195,0.011544232,0.010980481,8.031798e-06,0.012273112,0.011544232,0.010815353,0.0003278435,0.00032834697,0.00032660773,2.5099368e-08,0.071042724,0.7268389,0.00011241859,0.00011287037,0.00011173205,-1.18114665e-08,0.1321557,0.61558783,0.0011834012,0.0011836787,0.0011761121,0.00042934238,0.00042956977,0.0004276268
1.7862027e-05,3.9634677e-05,-2.9763394e-08,0.0082968585,0.008613937,0.008191166,0.562124,-0.00026423117,0.008476536,0.008291046,0.007874617,5.3237686e-06,0.008758273,0.008291046,0.007823819,0.0002326323,0.00023566779,0.00023149716,-9.3009376e-08,0.06078374,0.6703471,8.0095866e-05,8.085686e-05,7.9896105e-05,-4.967546e-08,0.09370694,0.47069487,0.0008583095,0.0008591614,0.0008480563,0.00031006787,0.00031034587,0.00030740973
1.573687e-05,4.3799122e-05,1.3247605e-07,0.0088258535,0.008968916,0.008594752,0.614768,0.00018708168,0.008847863,0.008676188,0.008209401,5.9546546e-06,0.009057113,0.008676188,0.008295263,0.00024106025,0.00024220363,0.0002407235,-5.282306e-08,0.048546266,0.61744624,8.2583356e-05,8.3376806e-05,8.2583356e-05,-1.07847086e-07,0.104203396,0.47636443,0.00089161034,0.00089574157,0.0008915763,0.00032213813,0.00032319242,0.0003220061
1.7929005e-05,4.6662906e-05,-3.3492995e-08,0.009332581,0.009486937,0.009213846,0.6154257,-0.00018997621,0.009470315,0.0093872,0.0088709,6.2119707e-06,0.00971223,0.0093872,0.009062169,0.00025876067,0.00025961673,0.00025743557,-6.055492e-08,0.06769945,0.6347752,8.7982735e-05,8.9078654e-05,8.7845e-05,-1.4960627e-07,0.10272394,0.44987744,0.0009639726,0.0009679098,0.0009588349,0.00034743917,0.00034826202,0.00034585645
5.561898e-05,2.505091e-05,1.3890443e-07,0.011929004,0.011943916,0.011660602,0.44545645,0.00020875757,0.011878306,0.011814187,0.01115685,8.455773e-06,0.012189774,0.011814187,0.011438601,0.00033049754,0.00033049754,0.00032533676,2.5349135e-07,0.05678549,0.743461,0.00011192388,0.00011192388,0.00011070563,1.9384632e-07,0.112529576,0.48134845,0.0012147304,0.0012147335,0.0012019799,0.00043837298,0.00043837298,0.0004350448
5.234697e-05,2.0431344e-05,7.149616e-08,0.010549517,0.010776532,0.010429333,0.39530537,-0.0001335382,0.010584237,0.01059759,0.00999845,6.837799e-06,0.0108866505,0.01059759,0.01030853,0.00029426345,0.0002958899,0.00029195857,-7.745215e-08,0.050933335,0.76078135,0.00010078661,0.00010083602,9.967557e-05,7.3446e-08,0.089609735,0.50330853,0.0010899187,0.0010918189,0.0010865214,0.0003930069,0.00039387358,0.0003925155
4.2313204e-05,3.0984185e-05,1.5556489e-07,0.011015082,0.011083329,0.010796691,0.42209932,0.00023204014,0.010878588,0.01083764,0.010235245,7.691939e-06,0.011142239,0.01083764,0.01053304,0.00030202753,0.00030261173,0.00029909975,5.7327565e-08,0.050374415,0.6861064,0.00010378746,0.0001038639,0.00010283883,1.0237065e-07,0.10638385,0.5798076,0.0010987292,0.0011118818,0.0010985368,0.0003990722,0.0004032216,0.0003990217
4.445983e-05,3.2204876e-05,1.3974514e-07,0.011456956,0.011585206,0.011442707,0.35365674,-4.2749838e-05,0.011362907,0.011328707,0.010696246,8.030356e-06,0.011645428,0.011328707,0.011011986,0.00031297441,0.00031511762,0.00031241012,-1.054496e-07,0.08804728,0.75494885,0.00010855894,0.000108687185,0.00010807444,2.7074897e-08,0.09993786,0.5348653,0.0011452354,0.0011533992,0.0011366854,0.00041574502,0.0004177628,0.00041331968
3.1416057e-05,4.3982476e-05,9.982153e-08,0.01115619,0.011226004,0.010988638,0.37704447,-6.981345e-05,0.0111701535,0.011106623,0.010488075,7.063479e-06,0.011416139,0.011106623,0.010797107,0.0003039664,0.00030431827,0.00030165556,-1.2287168e-07,0.06759297,0.76334816,0.0001052019,0.00010583301,0.00010461826,-1.5358961e-07,0.101655096,0.50904846,0.0011342299,0.0011359403,0.0011144811,0.00040945172,0.00041012894,0.0004046681
2.5891315e-05,4.794688e-05,1.3804487e-07,0.011000385,0.011027782,0.010685305,0.3742076,5.4796434e-05,0.010967506,0.010913395,0.010305611,6.808539e-06,0.011201698,0.010913395,0.010625091,0.00029699804,0.00029855018,0.0002947144,-5.6166346e-08,0.062513694,0.70832473,0.00010210904,0.00010295565,0.000102107675,-1.4658048e-07,0.12639949,0.5807717,0.0010909641,0.001105651,0.0010820953,0.00039508916,0.00039905915,0.0003921507
9.090497e-06,3.9926887e-05,-2.2306743e-07,0.006773311,0.0071030646,0.0067020133,0.5293234,-0.0003832268,0.0070816753,0.007091924,0.0067073605,3.5563312e-06,0.007317168,0.007091924,0.0068666805,0.00018733642,0.00019294847,0.00018733642,-2.7093245e-07,0.066263214,0.734052,6.454431e-05,6.666008e-05,6.439993e-05,-2.5310794e-07,0.08841747,0.41028807,0.0007079287,0.0007133803,0.0007061489,0.00025662116,0.00025827347,0.00025607395
8.416003e-06,4.89375e-05,-4.3372097e-07,0.007730255,0.007969228,0.0076263538,0.59250087,-0.00016624204,0.00812508,0.008246125,0.007817012,4.0298155e-06,0.008596583,0.008246125,0.007895666,0.00021902805,0.00022078189,0.00021719417,3.0131368e-08,0.0742651,0.6657837,7.508114e-05,7.583131e-05,7.3993295e-05,-2.285828e-08,0.0952251,0.43647283,0.00082192034,0.00082391425,0.00081003096,0.00029827145,0.00029881694,0.00029470556
9.403623e-06,6.706996e-05,-7.139575e-07,0.01016421,0.010371643,0.010067408,0.42356807,-0.00012445972,0.010623328,0.010941392,0.010397918,4.001243e-06,0.01152533,0.010941392,0.0103574535,0.00028750332,0.00029055675,0.00028732492,-1.9083824e-07,0.06993958,0.63628095,9.8018936e-05,0.0001002288,9.8014796e-05,-2.6413116e-07,0.1267311,0.6275089,0.0010948223,0.0010993029,0.0010730281,0.00039846468,0.00039983515,0.00039071913
1.4967414e-06,6.20572e-05,-4.5138873e-07,0.008588993,0.00864656,0.0082435915,0.42745748,0.00012664736,0.008722548,0.00908925,0.00865155,4.014928e-06,0.009624169,0.00908925,0.008554331,0.00023969049,0.00024102256,0.00023680061,1.6118754e-08,0.080155686,0.6753655,8.176353e-05,8.229775e-05,8.039804e-05,2.187545e-08,0.1234548,0.5820603,0.0008804317,0.0008935351,0.00087815203,0.00032374173,0.00032700232,0.0003225397
6.72369e-07,7.3557174e-05,-5.4413334e-07,0.010018298,0.010098983,0.009937614,0.27649575,-1.344738e-05,0.010031746,0.0105810715,0.010106379,4.435524e-06,0.011255496,0.0105810715,0.009906647,0.0002814241,0.00028239633,0.00027922948,7.127111e-08,0.07769829,0.67947906,9.811208e-05,9.811612e-05,9.594572e-05,3.6845822e-07,0.11557055,0.6644608,0.0010400864,0.0010456953,0.001030782,0.0003811539,0.00038359192,0.00037923228
1.7813665e-05,4.6455243e-05,-8.6184e-07,0.008371258,0.008743832,0.00833633,0.40366313,-0.00030271587,0.008590145,0.009111748,0.008744802,3.8203325e-06,0.009781085,0.009111748,0.008442411,0.00024073945,0.00024398668,0.0002401282,-1.3971503e-07,0.08675884,0.70351624,8.354842e-05,8.520055e-05,8.3442465e-05,-1.9210815e-07,0.10615477,0.56799895,0.0009107265,0.0009126558,0.00089443696,0.00033193495,0.00033283376,0.00032775747
2.163639e-05,5.176805e-05,-1.0199306e-06,0.009504083,0.009729738,0.009477535,0.32025415,-3.9821574e-05,0.009719119,0.010331044,0.009965128,3.430323e-06,0.01117504,0.010331044,0.009487048,0.00027288398,0.00027647192,0.00027261718,-7.698838e-08,0.07133106,0.71398693,9.479261e-05,9.6575284e-05,9.476738e-05,-6.3714516e-08,0.1040186,0.6089754,0.001048376,0.0010547714,0.001038901,0.00038179866,0.0003838999,0.00037907486
2.5617355e-05,5.8858925e-05,-1.2688521e-06,0.010811134,0.011100854,0.010780637,0.30049983,-0.00010673898,0.011085605,0.011804569,0.011435303,4.150459e-06,0.012871621,0.011804569,0.010737516,0.00031346342,0.00031672505,0.00031285043,0.0,0.09761966,0.74559784,0.00010705615,0.0001097231,0.000107007356,-2.5769842e-07,0.11179673,0.5749614,0.0011918612,0.0012074786,0.0011909554,0.00043603333,0.00043999028,0.00043522514
2.4404377e-05,4.553806e-05,-1.1154958e-06,0.0088434415,0.009082453,0.008767964,0.4897903,-7.547745e-05,0.009037167,0.009666146,0.009420425,2.5002882e-06,0.010589915,0.009666146,0.008742376,0.0002592965,0.0002612111,0.00025834548,3.3964856e-08,0.066276625,0.6632415,8.855769e-05,8.9083514e-05,8.805703e-05,3.3964856e-08,0.09963577,0.55236715,0.00096892664,0.00097457366,0.0009659038,0.00035728887,0.0003590035,0.00035616427
2.0515128e-05,5.8715712e-05,-1.4219212e-06,0.009748223,0.010087783,0.00969163,0.44267216,-0.00019807709,0.010005723,0.010789542,0.010576845,2.7439253e-06,0.011908155,0.010789542,0.00967093,0.00029214393,0.00029298433,0.00028975992,2.5467056e-08,0.07215298,0.6561962,0.00010001903,0.00010051847,9.935688e-05,5.9423126e-08,0.10239228,0.5973127,0.001101552,0.0011042006,0.0010969114,0.0004052601,0.00040589957,0.00040379714
9.792461e-06,6.5461936e-05,-1.4651595e-06,0.009121745,0.009269303,0.009027844,0.41696703,-0.000120728975,0.009381983,0.010142576,0.010011562,1.281624e-06,0.011264672,0.010142576,0.009020479,0.00027628022,0.00027712132,0.0002745672,-3.487726e-08,0.06831503,0.6464708,9.348313e-05,9.496676e-05,9.348179e-05,-1.9048349e-07,0.12110861,0.62291485,0.0010397233,0.0010444841,0.0010380478,0.0003831495,0.00038438363,0.00038245734
3.0390004e-06,7.459365e-05,-1.5717876e-06,0.009338019,0.009476156,0.009255137,0.4612574,-5.5254553e-05,0.009550749,0.010369208,0.010292081,1.3114213e-06,0.011604313,0.010369208,0.009134102,0.00028253172,0.00028419902,0.00028124292,-9.53141e-08,0.06639498,0.63285595,9.531825e-05,9.624652e-05,9.486101e-05,-1.3537365e-07,0.119090274,0.6060093,0.001053743,0.0010588361,0.0010478087,0.00038985402,0.00039185147,0.00038754023
8.596593e-06,8.431274e-05,-2.0280218e-06,0.011059848,0.011274762,0.010977188,0.36604556,-0.000115723364,0.011297907,0.012299741,0.012298639,1.5498665e-06,0.01383495,0.012299741,0.010764532,0.00033794696,0.0003397522,0.0003365682,-8.265955e-09,0.058128837,0.5797122,0.00011401562,0.00011511168,0.00011308984,-8.265955e-09,0.12938187,0.7131348,0.0012625435,0.0012719899,0.0012615913,0.0004672017,0.00046973108,0.00046623126
3.2172543e-06,3.3748343e-05,-8.835116e-07,0.004326879,0.004484459,0.004326879,0.79133946,-6.565825e-05,0.004429306,0.004843281,0.0048800497,4.350848e-07,0.005485072,0.004843281,0.00420149,0.0001345226,0.00013515225,0.00013384566,1.5101397e-08,0.032466628,0.53053653,4.6141995e-05,4.6141995e-05,4.535541e-05,1.2475068e-07,0.04753408,0.29799792,0.0005014327,0.00050518446,0.0005010545,0.00018555416,0.00018655874,0.00018516874
2.9065243e-06,6.0030907e-05,-1.4775304e-06,0.007389279,0.007456353,0.007255132,0.67709756,2.2357879e-05,0.0074787107,0.0081684515,0.008301294,1.1626097e-06,0.009272784,0.0081684515,0.0070641194,0.00022618572,0.00022880048,0.00022539537,-1.3973676e-07,0.04257991,0.52391803,7.729901e-05,7.820004e-05,7.7123506e-05,-1.7998093e-07,0.094996616,0.50562024,0.0008504211,0.0008600786,0.00085001974,0.00031327747,0.0003175389,0.00031318696
2.9620603e-06,7.644937e-05,-1.8996038e-06,0.009295227,0.009436278,0.009281122,0.42641085,-2.8210097e-05,0.009377036,0.010214171,0.010465241,1.6519426e-06,0.011618464,0.010214171,0.0088098785,0.00028757376,0.0002878361,0.0002854735,1.0860887e-07,0.06514417,0.70226824,9.723033e-05,9.823462e-05,9.666331e-05,-4.3725652e-08,0.09442823,0.5576273,0.0010645518,0.0010693192,0.0010584344,0.00039254632,0.0003938172,0.0003901541
2.010963e-06,7.885848e-05,-2.043388e-06,0.009379706,0.009609531,0.009293522,0.4584062,-8.618413e-05,0.009483127,0.010291103,0.010650683,1.7290026e-06,0.011677406,0.010291103,0.008904802,0.00029327598,0.00029430442,0.00029057986,2.0109631e-08,0.0630842,0.72381467,0.0001000411,0.00010046197,9.878282e-05,1.4938583e-07,0.092237845,0.5025602,0.001087029,0.0010910768,0.0010812747,0.0004005925,0.00040204896,0.00039885152
1.3984333e-06,7.733336e-05,-1.7567379e-06,0.009313566,0.009397471,0.008977942,0.5622502,0.00018179633,0.009224066,0.009922584,0.010365654,1.9069546e-06,0.011181189,0.009922584,0.008663978,0.00028917505,0.0002895568,0.0002837659,1.7899946e-07,0.054139785,0.6489368,9.7540724e-05,9.7659584e-05,9.674361e-05,2.09765e-08,0.08992556,0.5008879,0.0010422732,0.0010497842,0.0010415852,0.00038485724,0.00038722338,0.00038464187
1.307889e-06,8.050783e-05,-2.1065405e-06,0.009460397,0.00969291,0.009460397,0.4203673,-0.00021798149,0.009562122,0.010203714,0.010767801,1.7579152e-06,0.011416645,0.010203714,0.008990783,0.00030037414,0.0003011327,0.00029950368,-5.81284e-09,0.06335879,0.7036094,0.00010209237,0.00010209237,0.000101317804,1.0463112e-07,0.095489845,0.5605252,0.0010656418,0.0010837546,0.0010597127,0.0003988262,0.0004015321,0.0003965534
1.10342835e-05,6.120178e-05,-1.8623508e-06,0.008352696,0.00867346,0.008327035,0.6200749,0.0,0.008416849,0.008911467,0.009503812,1.9638617e-06,0.009838877,0.008911467,0.007984057,0.00026547848,0.0002677084,0.0002650422,1.2830562e-08,0.04877628,0.5781743,9.080831e-05,9.1111106e-05,9.0681286e-05,9.494617e-08,0.07915379,0.52142006,0.00096577185,0.0009660772,0.00094753964,0.00035967532,0.00035983184,0.00035446225
1.1828758e-05,7.5641794e-05,-2.2072438e-06,0.010178957,0.010272343,0.010054444,0.36667112,4.6692465e-05,0.010194521,0.010727594,0.011522663,2.8587224e-06,0.011781408,0.010727594,0.009673779,0.00032254067,0.00032391495,0.00032030564,2.4902647e-08,0.0573371,0.6766285,0.00011152185,0.00011152651,0.00011030783,1.9299553e-07,0.11256371,0.6251029,0.001185296,0.0011881863,0.0011745055,0.0004425652,0.00044390527,0.00043929048
5.831571e-06,7.805333e-05,-1.8835026e-06,0.009988434,0.010018339,0.009838907,0.46230257,0.00020933844,0.009838907,0.0102493595,0.011070017,4.5570273e-06,0.011197108,0.0102493595,0.009301611,0.0003139314,0.0003139553,0.00031034573,1.9588096e-07,0.068429895,0.63011515,0.00010783023,0.00010788406,0.00010722315,9.569757e-08,0.11409259,0.60875964,0.0011576565,0.0011613828,0.0011435725,0.00042964323,0.0004313822,0.0004265824
1.1444371e-05,7.415953e-05,-1.8492439e-06,0.010254157,0.010345711,0.010177861,0.3706728,6.103665e-05,0.010058839,0.010411326,0.011296611,5.3332997e-06,0.011317011,0.010411326,0.009505641,0.0003222445,0.00032266567,0.0003196184,9.002905e-08,0.08403831,0.6525878,0.00011120724,0.00011120724,0.00011024897,1.6174711e-07,0.13687865,0.64027154,0.0011937502,0.001204778,0.0011895676,0.00044049078,0.00044324354,0.00044030463
5.534316e-06,7.852746e-05,-2.0670007e-06,0.009827151,0.010036557,0.009827151,0.36461273,-0.00022436416,0.009878007,0.010139016,0.011067386,5.1776346e-06,0.01092484,0.010139016,0.0093531925,0.00031541864,0.0003169353,0.00031476945,-2.0940655e-08,0.10373223,0.6971756,0.00010834097,0.00010904996,0.000107980486,-9.124143e-08,0.10830522,0.5979815,0.0011700696,0.0011831456,0.0011664887,0.00043163478,0.00043535774,0.00043055933
3.144632e-06,5.4067383e-05,-1.6749256e-06,0.0064414237,0.0066037276,0.0064211357,0.60334444,-0.00022316744,0.00666662,0.006820301,0.007498426,3.1212228e-06,0.0072856555,0.006820301,0.006354947,0.000213343,0.000213836,0.00021118943,-2.7388731e-08,0.056136046,0.6084582,7.371423e-05,7.4138254e-05,7.322631e-05,3.3475118e-08,0.08515471,0.50491166,0.0007904915,0.0007931736,0.00078858953,0.00029213025,0.00029301582,0.0002916068
5.3730487e-06,6.853913e-05,-2.2292795e-06,0.008269252,0.008387198,0.008203727,0.483112,-5.2419986e-05,0.00855232,0.008753482,0.009676511,4.0323066e-06,0.009329773,0.008753482,0.008177192,0.0002746034,0.0002756007,0.00027356285,-4.8488488e-08,0.06203512,0.618086,9.465084e-05,9.558653e-05,9.454469e-05,-7.994048e-08,0.11053213,0.606484,0.0010270556,0.0010285273,0.001023972,0.0003789493,0.00037942108,0.0003776847
3.4387704e-06,8.456249e-05,-2.5446625e-06,0.009956803,0.0099724345,0.0097536035,0.38061547,9.378465e-05,0.010103733,0.010378835,0.011523789,5.6594185e-06,0.0110043,0.010378835,0.009753369,0.0003267973,0.00032880742,0.00032625336,-3.4387703e-08,0.08777462,0.6651998,0.00011240559,0.00011315118,0.00011232587,-6.721233e-08,0.118476585,0.6244471,0.0012186784,0.0012222031,0.0012157804,0.00045125734,0.00045242495,0.00045010695
3.1468048e-06,7.738279e-05,-2.382724e-06,0.009068519,0.009182949,0.009054216,0.22163476,-4.2910975e-05,0.009137177,0.00944399,0.0105155725,5.511501e-06,0.009963658,0.00944399,0.008924322,0.0003001923,0.0003008088,0.00029884776,5.43539e-08,0.08595984,0.6550492,0.00010225113,0.000103528444,0.0001020094,-8.439158e-08,0.14976074,0.7008329,0.0011221248,0.0011251229,0.0011174891,0.0004133285,0.0004144156,0.00041298952
1.5323249e-06,5.997957e-05,-1.2987792e-06,0.007355159,0.0073661045,0.0071362555,0.68192506,0.00041591673,0.0070246146,0.0072095883,0.008030294,5.8877504e-06,0.0075509027,0.0072095883,0.006868274,0.00023256094,0.00023277546,0.00023177944,1.357202e-07,0.09445469,0.54556596,7.8554636e-05,7.909642e-05,7.825583e-05,4.378071e-08,0.10720177,0.46522892,0.00087056623,0.00087618444,0.0008659463,0.00031935293,0.00032078018,0.00031800556
2.1558394e-06,8.438571e-05,-1.8075918e-06,0.010363428,0.010378826,0.01019404,0.42710826,1.5398853e-05,0.010000015,0.010130905,0.0112835085,8.447982e-06,0.010573782,0.010130905,0.009688028,0.0003281942,0.00032826813,0.00032652033,4.7736442e-08,0.15509093,0.61515087,0.00011199893,0.00011200202,0.00011076548,2.0634462e-07,0.1546753,0.624682,0.0012299556,0.001231691,0.0012211875,0.00045064124,0.0004514543,0.00044832678
1.4967557e-06,7.4973854e-05,-1.8405871e-06,0.008966927,0.009157423,0.008966927,0.32697335,-0.00019049617,0.0089125,0.008937672,0.009955012,7.071991e-06,0.009304127,0.008937672,0.008571218,0.00028923035,0.00029019098,0.00028848604,-3.6738548e-08,0.09416334,0.7111362,9.832868e-05,9.9221295e-05,9.823616e-05,-8.708396e-08,0.1497636,0.596096,0.0010955354,0.0011006433,0.0010881237,0.0004019714,0.00040249937,0.00039888537
9.295739e-06,8.399364e-05,-2.0341124e-06,0.0111050885,0.011188086,0.010889295,0.3592906,0.00016599534,0.010978932,0.0108975945,0.012126514,8.466876e-06,0.011330776,0.0108975945,0.010464413,0.0003529609,0.00035431373,0.00035255417,4.97986e-09,0.11115712,0.67309785,0.0001191332,0.00012035492,0.00011905517,-1.1287683e-07,0.15337753,0.6171325,0.0013332264,0.0013400837,0.0013298219,0.0004897626,0.00049203506,0.0004891667
7.883653e-06,7.416473e-05,-1.8234556e-06,0.009737771,0.009839966,0.009679373,0.27355778,-2.9198713e-05,0.00975237,0.009583018,0.010651691,8.158464e-06,0.009961409,0.009583018,0.009204627,0.00030974578,0.0003118773,0.00030879246,-3.2118585e-08,0.09387372,0.6204334,0.000103658356,0.00010512413,0.000103310886,-1.5621312e-07,0.15446235,0.71182245,0.0011687807,0.001174892,0.0011686245,0.00043000217,0.0004313993,0.00042981235
3.4866562e-06,6.396211e-05,-1.1885156e-06,0.008283814,0.008367975,0.008163584,0.6040573,0.00026450495,0.0080722105,0.0079099005,0.008761326,7.4572745e-06,0.008265332,0.0079099005,0.0075544682,0.00025510904,0.0002558785,0.00025437202,1.2022953e-09,0.08859137,0.53572655,8.528722e-05,8.5792184e-05,8.4934945e-05,-1.0820658e-08,0.11799818,0.57073534,0.0009479762,0.0009627151,0.0009473077,0.0003507552,0.0003542587,0.0003505905
2.2005372e-06,5.9414502e-05,-9.103019e-07,0.0077238856,0.007877923,0.007668872,0.5898761,0.00014303492,0.007451019,0.0072612227,0.008006104,7.073155e-06,0.0076493206,0.0072612227,0.006873124,0.00023483254,0.00023559721,0.00023306109,6.4915845e-08,0.07095632,0.5636084,7.682185e-05,7.846455e-05,7.641696e-05,-1.7274218e-07,0.10012213,0.56464,0.0008703092,0.00087738497,0.0008695499,0.00032059406,0.00032266366,0.00032050713
1.7505338e-06,7.994104e-05,-1.3354753e-06,0.010138508,0.010342737,0.009978043,0.45478415,-0.00010211447,0.009983878,0.009653464,0.010598023,8.51709e-06,0.010214051,0.009653464,0.009092878,0.0003108102,0.00031206766,0.0003098401,-2.479923e-08,0.0783765,0.62470776,0.000100733014,0.000102175734,0.00010026036,-1.604656e-07,0.11448053,0.61867875,0.0011623193,0.0011636061,0.001157609,0.00042668093,0.0004273199,0.0004257546
8.873312e-07,7.0099166e-05,-1.0795237e-06,0.008873313,0.009000074,0.008835284,0.44850576,6.33808e-05,0.0087541565,0.008418239,0.009188315,7.4335508e-06,0.00894578,0.008418239,0.007890697,0.00026996926,0.00027218758,0.00026960546,-5.070464e-09,0.052262668,0.59960675,8.822608e-05,8.84758e-05,8.781537e-05,1.0014167e-07,0.09309791,0.6536277,0.0010148839,0.0010153794,0.0010092075,0.00037290223,0.00037318363,0.0003712911
9.456121e-07,8.731152e-05,-1.0577513e-06,0.011252784,0.011300065,0.010890299,0.3932799,0.00022064282,0.011032141,0.010504174,0.011405395,1.0669951e-05,0.011244435,0.010504174,0.009763914,0.00033443462,0.00033582785,0.0003329374,-5.6736727e-08,0.07262774,0.64735675,0.000109730405,0.00011023315,0.00010924814,6.3040804e-09,0.10976129,0.6386428,0.0012751832,0.0012845274,0.0012701603,0.0004671844,0.00046932776,0.0004652758
7.39591e-07,8.20946e-05,-1.4321023e-06,0.010221147,0.010605735,0.010206356,0.41279295,-0.00034021185,0.010360191,0.009888331,0.0106801875,9.9525205e-06,0.010591868,0.009888331,0.0091847945,0.0003100395,0.00031472702,0.00030964013,-1.8193938e-07,0.07731817,0.682788,0.00010251322,0.00010337855,0.000102042846,-6.804237e-08,0.10003693,0.58862317,0.0011994819,0.0011995235,0.0011926807,0.00043976228,0.00043979185,0.00043723435
6.2618983e-07,8.704039e-05,-1.2928726e-06,0.010989632,0.011067905,0.010848739,0.23540151,0.00017220221,0.010964585,0.0105051175,0.011283158,1.1115797e-05,0.011271943,0.0105051175,0.009738293,0.00033011634,0.0003301273,0.00032702295,9.549395e-08,0.06996623,0.711154,0.00010821657,0.00010874256,0.00010687965,-4.070234e-08,0.11952665,0.64699864,0.0012790288,0.0012790288,0.0012715317,0.00046898803,0.00046899117,0.00046619208
6.5271854e-07,9.072788e-05,-1.7283219e-06,0.011161488,0.011585754,0.011161488,0.33342022,-0.00029372337,0.0113932025,0.010974647,0.011735608,1.0277613e-05,0.011768342,0.010974647,0.010180951,0.00034440533,0.0003451951,0.00034206206,1.4686168e-08,0.07496326,0.65693086,0.00011327441,0.000113310314,0.00011209299,6.853545e-08,0.11909079,0.660553,0.0013332152,0.0013332152,0.0013254005,0.00048885687,0.0004888601,0.00048594244
4.5896502e-07,8.52145e-05,-1.8186622e-06,0.010311414,0.010403207,0.0101278275,0.33692008,-0.00015298833,0.010602091,0.01029382,0.010974108,9.276952e-06,0.011037304,0.01029382,0.009550337,0.00031579394,0.00032013422,0.00031573427,-3.3657435e-07,0.078934334,0.66545796,0.00010230635,0.000105863335,0.00010230635,-5.6146723e-07,0.11728071,0.650142,0.0012486586,0.0012502162,0.0012382356,0.00045749784,0.00045805168,0.00045406478
4.4124897e-07,8.192523e-05,-1.290139e-06,0.010266393,0.010369351,0.009986935,0.4283813,0.0003529992,0.010145785,0.0099156005,0.010529427,8.453046e-06,0.010648261,0.0099156005,0.009182939,0.0003018187,0.00030524135,0.0003018187,-8.677896e-08,0.06473446,0.6530251,9.6751195e-05,9.9294266e-05,9.6746786e-05,-2.3974528e-07,0.12930787,0.60680354,0.001191134,0.0011932711,0.0011881938,0.00043771163,0.0004384191,0.00043684975
4.2391892e-07,7.870761e-05,-6.7071915e-07,0.01030123,0.0103718825,0.010032748,0.6141425,0.00043804955,0.009854701,0.009577035,0.010103636,9.004813e-06,0.010347427,0.009577035,0.008806643,0.0002909186,0.0002922497,0.0002905936,4.6631083e-08,0.050259545,0.5565428,9.423718e-05,9.477131e-05,9.334977e-05,1.950027e-07,0.10948879,0.5456085,0.0011504778,0.0011512196,0.0011391153,0.0004210405,0.00042136127,0.00041875275
3.5915727e-07,6.668353e-05,-1.6411143e-07,0.009038791,0.009038791,0.0088592125,0.61199546,0.00031126963,0.008476111,0.008185793,0.008551734,8.646379e-06,0.008909707,0.008185793,0.007461878,0.00024908513,0.0002500022,0.00024784365,1.2690222e-07,0.045095187,0.6054752,8.10606e-05,8.1062986e-05,8.0022626e-05,1.831702e-07,0.094715156,0.4971894,0.0009819994,0.0009851204,0.0009769748,0.0003583276,0.00035951403,0.000357316
3.1996987e-07,8.927159e-05,-3.8548723e-07,0.011950875,0.012126858,0.011902879,0.42208362,-0.00012798795,0.011528514,0.011031761,0.011412792,1.091486e-05,0.012013474,0.011031761,0.010050049,0.00033383415,0.0003344373,0.00033234473,4.639563e-08,0.06462351,0.603986,0.000108976936,0.00010921372,0.00010779145,9.599096e-08,0.11769388,0.6616862,0.0013112429,0.0013160649,0.0013073377,0.00047994038,0.00048032758,0.00047816298
