psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0006192423,0.0013296998,6.5954697e-07,0.00068762177,0.00069782767,0.0006633828,0.04338128,2.2963251e-05,0.0006613416,0.0006013501,0.0005776108,1.0461919e-05,0.0006823065,0.0006013501,0.0005203938,0.00027469662,0.00027484586,0.0002726261,-4.3375028e-08,0.10548871,0.71512383,8.452135e-05,8.537737e-05,8.448435e-05,-1.3012509e-07,0.14754616,0.6736528,0.0010907468,0.0010920021,0.0010848388,0.00039828866,0.00039856165,0.00039701676
0.0005167404,0.0013407678,4.8024947e-07,0.00064093707,0.0006602861,0.0006300532,0.028521942,-1.0883837e-05,0.00062932767,0.0005756038,0.00054935156,9.335757e-06,0.00065588404,0.0005756038,0.0004953236,0.0002570182,0.00025951542,0.00025683438,-1.5721098e-07,0.07026799,0.6752062,7.858977e-05,8.026951e-05,7.846279e-05,-2.3097921e-07,0.15590553,0.71695876,0.001036463,0.0010387728,0.0010323598,0.0003773281,0.00037823027,0.00037651666
0.0013254513,0.00072624546,4.2673423e-07,0.0006998511,0.00071318157,0.0006865206,0.012420423,-6.6652483e-06,0.00069558533,0.0006404304,0.00060747075,9.934191e-06,0.00072974304,0.0006404304,0.00055111776,0.0002794872,0.00028332105,0.0002783661,-1.799617e-07,0.07725756,0.7248364,8.478062e-05,8.681219e-05,8.4554005e-05,-2.8527265e-07,0.14022803,0.6699361,0.0011366556,0.0011435259,0.0011289105,0.00041437315,0.00041577418,0.0004121003
0.0014877038,0.0007361004,5.692702e-07,0.0007824632,0.00085120293,0.00076052494,0.05542106,1.462548e-05,0.00077515043,0.0007101036,0.00066910347,1.0725353e-05,0.0008085479,0.0007101036,0.0006116594,0.00030742172,0.00030807403,0.0003062561,3.8026247e-08,0.07603085,0.63039726,9.271384e-05,9.371569e-05,9.21025e-05,-4.8264084e-08,0.15401289,0.75499254,0.001244074,0.0012476603,0.0012413069,0.00045390762,0.00045486854,0.0004525928
0.0016074667,0.0008295528,9.908989e-07,0.00094449084,0.000957817,0.00089451775,0.055170923,5.3304597e-05,0.00089818245,0.00081955816,0.0007657816,1.2924871e-05,0.00094001647,0.00081955816,0.0006990999,0.00035372598,0.0003548154,0.00035248834,1.699084e-07,0.066243626,0.7143664,0.00010784187,0.00010784352,0.000106525906,3.5480875e-07,0.13772392,0.68063456,0.0014192149,0.0014218101,0.0014121538,0.0005181024,0.0005185322,0.00051626505
0.0012195572,0.0003039166,8.668077e-07,0.0006484707,0.00065387465,0.00061064324,0.062640004,3.566589e-05,0.0005959446,0.0005402572,0.0004998268,8.763808e-06,0.000629538,0.0005402572,0.00045097634,0.00022927223,0.00023124897,0.0002292182,-1.0807845e-08,0.057562694,0.82529247,7.0422844e-05,7.063359e-05,7.022722e-05,7.025099e-08,0.093903966,0.5502995,0.0009329862,0.00093305757,0.0009251138,0.00033867895,0.00033869952,0.0003369281
0.0012392927,0.0007339443,1.3722265e-06,0.0009352321,0.00094110484,0.00087063207,0.08231731,5.4322743e-05,0.0008409748,0.000747892,0.0006839527,1.2318551e-05,0.0008921327,0.000747892,0.0006036514,0.00031240718,0.0003136478,0.00031097129,4.551365e-08,0.053999156,0.634005,9.504865e-05,9.600003e-05,9.497524e-05,-9.396366e-08,0.12617044,0.7565797,0.0012696737,0.0012714063,0.0012663996,0.00046108558,0.00046140415,0.00045968787
0.0016242176,0.0003953616,1.8057459e-06,0.0010467285,0.0011493793,0.0009845158,0.22833128,5.5991415e-05,0.000936923,0.0008098925,0.0007304288,1.3354843e-05,0.000991942,0.0008098925,0.000627843,0.0003295095,0.00033093258,0.00032919532,-6.6878634e-08,0.05213843,0.69728863,9.956829e-05,0.000100997626,9.956829e-05,-1.726402e-07,0.13725145,0.6633854,0.0013539315,0.0013540451,0.001347306,0.0004904895,0.00049058744,0.00048889994
0.0016399713,0.0001535603,1.91891e-06,0.0010524427,0.0010772576,0.0009677801,0.15886658,7.006553e-05,0.0009336232,0.0007800264,0.00069221336,1.2794889e-05,0.0009860436,0.0007800264,0.00057400926,0.0003047792,0.0003102633,0.00030436175,-2.116563e-07,0.06324305,0.74458146,9.239746e-05,9.389803e-05,9.216537e-05,-1.6348623e-07,0.13730289,0.6304701,0.0012706938,0.0012708005,0.0012644755,0.0004603349,0.00046042688,0.0004588431
0.0018381634,0.00015659972,2.085399e-06,0.0011396357,0.0013303764,0.0010931527,0.2838911,-1.602863e-05,0.0010713537,0.0008762452,0.00076721044,1.353196e-05,0.001127599,0.0008762452,0.0006248913,0.00033530613,0.00033722157,0.00033482528,3.0454398e-08,0.06176537,0.7238267,0.00010170166,0.000102318765,0.000101336205,3.8468713e-08,0.13554595,0.61096126,0.0013889562,0.0013940614,0.001388727,0.0005034561,0.00050494995,0.00050319324
0.0014411872,0.0004733703,2.0011325e-06,0.0010938131,0.0011999637,0.0010199691,0.22632761,0.0,0.0010624294,0.0008596663,0.0007431955,1.2740826e-05,0.0011179247,0.0008596663,0.00060140796,0.00032061647,0.00032086874,0.00031792888,-5.8459772e-08,0.06923483,0.72452253,9.685554e-05,9.722937e-05,9.645862e-05,-1.1999637e-07,0.1336798,0.6333736,0.0013181125,0.0013342428,0.0013138311,0.00047904247,0.0004837254,0.0004785671
0.0014528431,0.0004145458,2.186569e-06,0.0011442144,0.0011596767,0.0010854574,0.0875406,4.4840835e-05,0.0010996828,0.00088502665,0.00075458875,1.3128416e-05,0.0011632635,0.00088502665,0.0006067898,0.00031989912,0.00032052072,0.00031813025,-1.12875206e-07,0.053654842,0.7863811,9.668148e-05,9.748243e-05,9.627945e-05,-1.05144025e-07,0.1435165,0.59198666,0.0013174934,0.0013180083,0.0013043117,0.0004782816,0.0004785553,0.00047474538
0.001258034,0.0007163826,1.6958703e-06,0.0009833287,0.0011265754,0.0009818366,0.111916535,-0.00012086438,0.001057041,0.00086828374,0.00073352986,1.07435e-05,0.0011325253,0.00086828374,0.0006040422,0.0003074939,0.00031100793,0.00030642253,-5.8193958e-08,0.07045767,0.6901222,9.215535e-05,9.3945935e-05,9.158387e-05,-1.835348e-07,0.1345483,0.69865775,0.0012782781,0.0012809952,0.0012761458,0.00046447135,0.00046545913,0.00046294488
0.0017971884,0.00040068245,2.0281248e-06,0.0011277597,0.001173139,0.0011059104,0.056914385,2.016858e-05,0.0011738113,0.0009948992,0.0008325281,1.1905065e-05,0.0012861986,0.0009948992,0.00070359977,0.00034989967,0.00035033494,0.00034793656,1.7143292e-07,0.07398305,0.70842874,0.0001055657,0.000105567386,0.00010411692,2.8572154e-07,0.12213083,0.68882453,0.0014404904,0.0014435475,0.0014356532,0.0005239511,0.0005242906,0.00052165356
0.0019801515,0.00034823883,1.858641e-06,0.0010775179,0.0011539978,0.0010741188,0.06253615,-6.288353e-05,0.0011607961,0.0010193931,0.00084718567,1.0627825e-05,0.0013012522,0.0010193931,0.00073753414,0.00035497756,0.00035585454,0.00035423998,5.608532e-08,0.066814095,0.67684984,0.00010670826,0.00010717904,0.00010632247,-6.79822e-09,0.13234945,0.71830434,0.0014712249,0.0014727393,0.0014668129,0.0005346647,0.0005354618,0.00053274597
0.0019218329,0.000271582,2.117486e-06,0.0011803438,0.0011803438,0.0010859849,0.059538733,9.264326e-05,0.0011638738,0.001046011,0.0008620541,1.1774628e-05,0.0013240066,0.001046011,0.0007680154,0.0003599362,0.00036036168,0.00035687553,7.7202714e-08,0.085791774,0.71592206,0.000107587985,0.0001076995,0.00010697551,-2.058739e-08,0.13090578,0.6777846,0.0014791748,0.0014889572,0.0014788214,0.00053801027,0.0005402252,0.0005379245
0.0019644373,0.00013733245,1.8425069e-06,0.0010343293,0.001092668,0.0010169854,0.046716053,-5.0455088e-05,0.0010431589,0.00097204885,0.00079767656,1.0173525e-05,0.0012208063,0.00097204885,0.00072329136,0.00033199767,0.00033256525,0.00032992582,5.6761976e-08,0.10544026,0.7626949,9.919628e-05,9.9428056e-05,9.879264e-05,5.045509e-08,0.12895817,0.6231749,0.0013585316,0.001363984,0.0013561099,0.00049391115,0.00049542484,0.00049289735
0.001011789,0.0003652373,1.2356634e-06,0.0006977855,0.0007166446,0.00067578326,0.029898433,1.047726e-05,0.00069464237,0.0006536763,0.0005337553,6.7602723e-06,0.0008133353,0.0006536763,0.00049401727,0.00022393573,0.00022410126,0.00022213152,1.5820663e-07,0.06125394,0.8737501,6.673386e-05,6.6941306e-05,6.6137705e-05,1.2991802e-07,0.09861218,0.4713624,0.0009067073,0.0009071715,0.00090338715,0.00032915673,0.00032940297,0.00032827456
0.0008673266,0.000871504,1.4693546e-06,0.00085375016,0.0008850805,0.00084330677,0.026756583,-1.566514e-05,0.0008610606,0.0008249002,0.0006693693,7.844686e-06,0.0010084602,0.0008249002,0.0006413403,0.0002833106,0.0002833106,0.00028190072,2.0103597e-07,0.070496656,0.81631243,8.3997795e-05,8.4295425e-05,8.3791536e-05,1.3315369e-07,0.119283654,0.5600957,0.0011379838,0.0011417043,0.0011270561,0.00041363414,0.0004146406,0.00040970478
0.0010947458,0.0010813545,2.3545838e-06,0.0011499852,0.0011650505,0.0010796805,0.04039043,5.5239467e-05,0.0011218634,0.0010716456,0.00086444186,1.0059075e-05,0.0012939931,0.0010716456,0.00084929826,0.00036293166,0.00036407998,0.00036262034,-1.6739232e-08,0.06311595,0.76351124,0.00010787431,0.000108229186,0.00010767344,2.510885e-08,0.13293897,0.6274889,0.0014621519,0.0014678416,0.0014559082,0.0005304328,0.0005327562,0.00052837556
0.0008156955,0.00085353444,1.6289011e-06,0.0008532805,0.0008685176,0.0008316945,0.03882299,-1.9046438e-05,0.00084693165,0.00082134595,0.0006600226,6.89211e-06,0.0009800455,0.00082134595,0.0006626464,0.0002787992,0.00027884112,0.0002756769,1.6125985e-07,0.07612658,0.8102217,8.260822e-05,8.260822e-05,8.203174e-05,1.2062745e-07,0.10806492,0.56969154,0.001119198,0.0011216385,0.0011160921,0.0004052384,0.00040603324,0.00040424542
0.0009917768,0.0008633514,1.7690262e-06,0.0009420683,0.0009730481,0.00092094566,0.045649897,-4.2245215e-06,0.0009429132,0.00092066405,0.00073655706,6.9659663e-06,0.0010799499,0.00092066405,0.0007613782,0.00030906036,0.00031036715,0.00030801268,-5.632695e-09,0.083238,0.77718097,9.1383445e-05,9.17721e-05,9.121164e-05,-3.5204344e-08,0.12421811,0.6095345,0.0012424826,0.0012436977,0.0012398406,0.0004495623,0.00045036495,0.0004493525
0.0007097316,0.00132369,1.7897399e-06,0.0010066899,0.0010342285,0.0009944504,0.020768255,-1.682916e-05,0.001021989,0.0010104381,0.0008050204,6.2280083e-06,0.0011580087,0.0010104381,0.0008628676,0.00033605692,0.00033730688,0.00033453162,1.223939e-08,0.09839613,0.80507815,9.911611e-05,0.00010000347,9.869691e-05,-2.6008705e-08,0.1236414,0.57134145,0.0013505755,0.0013537927,0.001349457,0.00048822007,0.0004893431,0.00048822007
0.0009955775,0.0010234122,1.4570963e-06,0.0009629282,0.0009975334,0.00095540535,0.026242502,-2.7082357e-05,0.0010008436,0.0010015959,0.00079607085,5.983614e-06,0.0011193921,0.0010015959,0.00088379957,0.00033163547,0.0003320327,0.0003302242,5.2660138e-08,0.09729833,0.75542355,9.7756776e-05,9.797795e-05,9.748144e-05,4.3632685e-08,0.14211813,0.631637,0.0013371492,0.0013372861,0.0013298896,0.0004822721,0.00048228863,0.0004803086
0.0010893935,0.0011090842,1.1470308e-06,0.000978133,0.00102776,0.0009701285,0.04415894,-4.642529e-05,0.001040567,0.0010692225,0.00085122377,5.875542e-06,0.0011796752,0.0010692225,0.00095876976,0.00035278578,0.00035366465,0.00035162034,-3.2017442e-09,0.08036923,0.7578971,0.00010367568,0.00010450654,0.0001035252,-5.1227907e-08,0.11620123,0.63534325,0.001428772,0.0014298846,0.0014250756,0.00051567616,0.0005163853,0.0005148453
0.0013026868,0.0009867131,1.0830825e-06,0.0010013016,0.0010377729,0.00097643485,0.050545838,-1.16044885e-05,0.0010550139,0.0011075656,0.0008853396,5.1044767e-06,0.0012206691,0.0011075656,0.0009944619,0.000363068,0.0003657453,0.00036265355,-1.02782614e-07,0.09448839,0.7885174,0.00010591748,0.00010754212,0.0001058893,-2.2214307e-07,0.12650418,0.5922278,0.0014829957,0.0014848175,0.0014811555,0.00053447124,0.0005350963,0.00053418777
0.001333004,0.00071543007,1.3156797e-06,0.0009618204,0.0009846485,0.00092073,0.03674078,4.2612297e-05,0.00095725484,0.0010163795,0.00081704004,6.9267735e-06,0.001120954,0.0010163795,0.00091180473,0.00033449588,0.00033450808,0.00033236068,5.4787243e-08,0.086945675,0.7297522,9.923644e-05,9.923948e-05,9.742998e-05,3.1350476e-07,0.14029765,0.6624587,0.0013625099,0.0013631567,0.0013596915,0.00049055583,0.00049102,0.00049011904
0.00080327794,0.0010789406,1.4143908e-06,0.00093268225,0.0009398238,0.0009055445,0.030258184,2.9994377e-05,0.0008969747,0.0009524643,0.0007717005,6.7268493e-06,0.0010509707,0.0009524643,0.0008539578,0.0003148281,0.0003164478,0.00031099882,4.1420805e-08,0.07001087,0.77552104,9.4445146e-05,9.4495146e-05,9.3149676e-05,2.013908e-07,0.115365796,0.6159752,0.0012886712,0.0012886812,0.0012809684,0.0004627575,0.0004627818,0.00046094213
0.0014524596,0.00081821776,2.2773802e-06,0.0012048134,0.0012382315,0.0011467712,0.07269105,5.628325e-05,0.0011203885,0.0011697243,0.0009578413,1.0264774e-05,0.0012840223,0.0011697243,0.0010554261,0.00038653752,0.00038836148,0.00038618225,-5.276555e-08,0.07323911,0.72352064,0.00011781316,0.00011781316,0.00011636914,2.286507e-07,0.13883144,0.66826034,0.0015841308,0.0015921125,0.0015807363,0.00056987145,0.0005712627,0.00056887773
0.0009133736,0.0010662421,1.995987e-06,0.0010528892,0.0010774463,0.0010421453,0.030360503,1.5348238e-06,0.0010007051,0.001018816,0.0008429252,7.6132133e-06,0.0011144473,0.001018816,0.0009231848,0.00033385024,0.00033801733,0.00033333918,-1.5655202e-07,0.07592435,0.71187687,0.0001034502,0.00010349316,0.00010231442,9.6693896e-08,0.12028889,0.68706465,0.0013771359,0.001377558,0.001367953,0.0004958678,0.00049601204,0.00049299
0.00056149374,0.0010474112,1.5010654e-06,0.00083753257,0.0008660285,0.00082638196,0.016331637,-1.2389535e-05,0.0008256386,0.00082024914,0.00068583305,6.733443e-06,0.00089306536,0.00082024914,0.00074743293,0.00026965328,0.00027298852,0.00026828173,7.4337208e-09,0.07824772,0.71409094,8.300121e-05,8.417078e-05,8.277448e-05,-7.557617e-08,0.111983925,0.6863909,0.00112648,0.0011266336,0.0011164073,0.00040363247,0.00040366838,0.0004008671
0.00097491615,0.0008212947,1.6241148e-06,0.00092974154,0.00095737126,0.0009104007,0.031761516,-4.1444646e-06,0.0009319519,0.00090998627,0.0007704214,7.124266e-06,0.0009750489,0.00090998627,0.00084492355,0.00029772037,0.00029901206,0.00029701303,-1.3538585e-07,0.0818768,0.71236986,9.05303e-05,9.1606475e-05,9.029544e-05,-3.0116442e-07,0.122162096,0.6854767,0.0012462086,0.001252424,0.0012400831,0.0004468907,0.00044845176,0.00044516247
0.00086977007,0.0008103705,1.9948914e-06,0.0009543978,0.0009744201,0.00090233976,0.07195452,5.6062527e-05,0.0009170228,0.00088298484,0.00075078185,8.283283e-06,0.0009538763,0.00088298484,0.0008120933,0.0002903959,0.00029120749,0.00028889155,1.268081e-07,0.0758494,0.68656725,8.855744e-05,8.866022e-05,8.79888e-05,1.6551795e-07,0.12951872,0.7077471,0.0012108799,0.0012110054,0.0011937981,0.00043332065,0.00043339538,0.00042909724
0.00037346513,0.0007711355,1.0217007e-06,0.0005914885,0.000621415,0.0005897281,0.046525057,-3.7848222e-05,0.00060240284,0.00058229046,0.0004986503,4.1499507e-06,0.00062906987,0.00058229046,0.00053551106,0.00018935642,0.0001903255,0.00018816022,-9.7701225e-08,0.0804346,0.7702308,5.6414974e-05,5.7928904e-05,5.6106026e-05,-2.9838483e-07,0.12144069,0.61915773,0.0007982084,0.00080026366,0.0007959173,0.00028493372,0.0002856141,0.00028451564
0.00025294695,0.0011684424,1.5799009e-06,0.000769454,0.0007760872,0.0007517654,0.03285635,2.6532896e-05,0.0007588408,0.0007347954,0.0006311789,6.015424e-06,0.0007940393,0.0007347954,0.0006755515,0.0002417202,0.0002417202,0.00024014039,1.8020259e-07,0.06551459,0.802796,7.363874e-05,7.363874e-05,7.255089e-05,4.3337064e-07,0.108411096,0.5817079,0.0010092716,0.001013655,0.0010015483,0.00035963685,0.0003611868,0.00035782595
0.00022252784,0.0013640652,1.0182519e-06,0.00079500355,0.00084499613,0.0007901263,0.07087774,-5.3650547e-05,0.00083109573,0.00080823334,0.00070047495,5.7655247e-06,0.00087254314,0.00080823334,0.0007439235,0.00026903188,0.00026909652,0.00026680174,1.1095909e-07,0.07249372,0.7876021,8.206462e-05,8.206462e-05,8.1197664e-05,1.2681038e-07,0.10210553,0.59913784,0.0011222024,0.001123729,0.001116724,0.0003992942,0.00039940153,0.00039794928
0.0002110014,0.0014285689,9.2485726e-07,0.00081154384,0.0008153185,0.0007863797,0.02783608,-8.807453e-06,0.00085054827,0.0008333108,0.00072717055,6.026366e-06,0.00090030185,0.0008333108,0.0007663198,0.00028048718,0.00028063438,0.0002773706,1.3085358e-07,0.061436888,0.78194827,8.545997e-05,8.545997e-05,8.4706306e-05,1.1575509e-07,0.11253433,0.60936916,0.0011548911,0.0011619799,0.0011531045,0.0004108488,0.00041306828,0.0004102839
0.0009172541,0.0005268767,5.303856e-07,0.0006941024,0.00074383896,0.0006941024,0.024621071,-1.8789395e-05,0.00072792324,0.0007299127,0.00064223807,5.3109825e-06,0.0007909823,0.0007299127,0.0006688432,0.0002474541,0.0002487705,0.0002467976,4.7526118e-08,0.09238845,0.8062007,7.501501e-05,7.5807475e-05,7.480169e-05,-8.842068e-09,0.09917065,0.5753732,0.001025009,0.0010250709,0.0010160707,0.00036342334,0.00036342334,0.000361246
0.0011919736,0.00055906724,7.2192205e-07,0.0008614558,0.0008722747,0.00083846564,0.015983319,1.2171275e-05,0.0008812003,0.0008919516,0.00079035526,7.3722617e-06,0.0009678696,0.0008919516,0.00081603363,0.0003017097,0.00030268743,0.00030068323,-4.7332737e-08,0.100907445,0.80416304,9.184714e-05,9.214872e-05,9.154286e-05,9.4665475e-09,0.1228229,0.5725246,0.0012511165,0.0012574726,0.0012477572,0.00044400134,0.00044550246,0.00044319534
0.001215077,0.00037725247,5.907157e-07,0.0007649808,0.00078325265,0.0007320915,0.016322838,-1.09631e-05,0.00077716203,0.00079981907,0.0007156671,6.594662e-06,0.0008683482,0.00079981907,0.00073129,0.00027383998,0.00027396667,0.00027108213,9.3795414e-08,0.09846472,0.7557808,8.362653e-05,8.362653e-05,8.277019e-05,1.3155721e-07,0.10723021,0.63821924,0.0011278229,0.00113271,0.0011244657,0.00040067575,0.00040181712,0.00039962816
0.0014902545,0.00020775018,5.290108e-07,0.00077731395,0.00081166334,0.0007645919,0.011931578,-2.1627393e-05,0.0008012313,0.000831446,0.0007513504,5.8822134e-06,0.00090666936,0.000831446,0.0007562227,0.00028631743,0.0002886252,0.0002856826,1.3994195e-08,0.07389139,0.69263417,8.757949e-05,8.785937e-05,8.7359396e-05,3.562159e-08,0.13087244,0.70534736,0.0011904136,0.0011905154,0.0011833136,0.00042196442,0.0004220026,0.00042018463
0.0015026466,7.732214e-05,4.844777e-07,0.0007189188,0.00074134814,0.0007141968,0.013175456,-2.3609814e-06,0.00073497347,0.0007679682,0.0007005523,4.903576e-06,0.0008408284,0.0007679682,0.00069510797,0.00026710253,0.00026882486,0.00026656542,6.37465e-08,0.064394705,0.7024395,8.068299e-05,8.159197e-05,8.0566126e-05,-8.499533e-08,0.12032151,0.6984051,0.0011083568,0.0011088916,0.0011033821,0.00039305855,0.0003930892,0.00039178834
0.0012041071,0.00048567657,5.0843613e-07,0.00075663824,0.0007779344,0.000749122,0.019789223,-6.2635618e-06,0.0007739257,0.0008115697,0.0007469193,4.0861005e-06,0.000892779,0.0008115697,0.0007303604,0.00028056873,0.00028390347,0.00028038834,-1.2652394e-07,0.09649894,0.69770443,8.47485e-05,8.592229e-05,8.461821e-05,-1.2777666e-07,0.12928818,0.69769424,0.0011761654,0.0011767329,0.0011708863,0.00041710562,0.00041713816,0.0004157577
0.00073702075,0.0009455523,5.4667083e-07,0.0007662905,0.00077634025,0.0007549846,0.008059744,7.537284e-06,0.00076930545,0.0008119539,0.00075271295,4.2753504e-06,0.00089592044,0.0008119539,0.00072798744,0.00028481512,0.00028506888,0.00028078014,1.5451432e-07,0.07644188,0.7996577,8.645893e-05,8.64627e-05,8.505197e-05,2.1732502e-07,0.12721968,0.58175814,0.0011771743,0.0011805372,0.0011745853,0.0004171623,0.00041829288,0.00041663722
0.0003710491,0.0011997685,5.450137e-07,0.00072047225,0.0007228229,0.00070754375,0.0147325415,3.5259654e-06,0.00071624113,0.0007597868,0.0007076808,4.2738975e-06,0.00083810405,0.0007597868,0.0006814695,0.00026399255,0.00026569676,0.0002635001,-1.0930493e-07,0.059895456,0.7980556,8.057654e-05,8.082806e-05,8.03356e-05,-4.583755e-08,0.11257021,0.58874434,0.0011028949,0.0011094203,0.0011018795,0.00039041252,0.0003922954,0.00039021156
0.00040906004,0.0007752838,2.4628423e-07,0.0005279616,0.0005685062,0.00051033346,0.025039481,-1.2339669e-05,0.0005350128,0.0005695639,0.0005330076,3.059422e-06,0.00062888605,0.0005695639,0.0005102417,0.00019185718,0.00019390292,0.00019093258,-2.7235413e-07,0.07129499,0.7772433,5.8586986e-05,5.889724e-05,5.8065198e-05,-2.679471e-07,0.10235015,0.6161992,0.00080554327,0.0008096101,0.0008010243,0.00028589513,0.00028723665,0.0002850904
0.00086964807,0.00065942865,4.703322e-07,0.0007003492,0.0007163965,0.0006865944,0.017216785,1.3754813e-05,0.00069622276,0.0007394931,0.0006962992,2.9196538e-06,0.00081834965,0.0007394931,0.00066063664,0.00025048433,0.00025165002,0.00024899995,4.470314e-08,0.07935392,0.75536263,7.681834e-05,7.7024655e-05,7.612028e-05,9.399122e-08,0.1211415,0.63886523,0.0010625225,0.0010647223,0.0010525102,0.0003755339,0.0003766274,0.00037289527
0.00088263757,0.0005428635,2.6742833e-07,0.0006179615,0.00064414635,0.0006022506,0.021052692,-2.199524e-05,0.0006332534,0.0006724259,0.00063876103,2.9767996e-06,0.00074859953,0.0006724259,0.0005962523,0.00022497989,0.00022911184,0.00022411265,-1.791041e-07,0.063140795,0.74419355,6.874979e-05,7.050731e-05,6.8333975e-05,-2.1576282e-07,0.1271415,0.65235937,0.00097147323,0.000977124,0.0009687374,0.00034285343,0.00034495554,0.00034269528
0.0004989866,0.00094049197,3.043237e-08,0.00056665967,0.00061048404,0.0005615638,0.01438755,-3.465185e-05,0.00060518435,0.0006477348,0.0006233851,1.528758e-06,0.00072819256,0.0006477348,0.000567277,0.00021596358,0.00022087802,0.00021596358,-1.3758823e-07,0.07241299,0.73652375,6.547976e-05,6.7751505e-05,6.538702e-05,-2.1606446e-07,0.13693616,0.65827274,0.00094772095,0.00094813574,0.00093612785,0.00033466145,0.00033489076,0.00033049713
0.00042842425,0.00093197456,3.5243806e-07,0.00057201594,0.0005729954,0.0005161856,0.0136631485,2.7425422e-05,0.00057593384,0.00061751273,0.0006010493,3.0874892e-06,0.0006943291,0.00061751273,0.0005406964,0.00020753991,0.0002083088,0.00020400007,-9.794793e-10,0.081953034,0.7903129,6.335762e-05,6.350357e-05,6.1477025e-05,6.660459e-08,0.11688244,0.59567946,0.0008963157,0.00091334485,0.0008936005,0.00031593302,0.00032149744,0.00031487126
0.001157668,0.00030791425,6.4764583e-07,0.00064593664,0.00064593664,0.00060856837,0.009396189,2.242094e-05,0.00062906754,0.0006693185,0.0006575919,4.259871e-06,0.0007507327,0.0006693185,0.0005879042,0.00023039118,0.0002308631,0.00022640132,1.9645015e-07,0.066690765,0.8318359,7.05982e-05,7.05982e-05,6.931487e-05,2.3702137e-07,0.10017409,0.5417284,0.0009900874,0.0009929113,0.0009810292,0.00034687543,0.00034895953,0.0003454597
0.00086488784,0.0006043079,6.156696e-07,0.0006342158,0.0006543664,0.0006342158,0.006258161,-7.42393e-06,0.00062212534,0.00066088885,0.0006555065,4.456615e-06,0.00073954585,0.00066088885,0.00058223185,0.00022967836,0.0002313636,0.00022853825,3.8180215e-08,0.060918227,0.8204795,7.013705e-05,7.094201e-05,6.9788126e-05,1.0605614e-09,0.105131015,0.5585715,0.0010041364,0.0010059829,0.0009941766,0.0003497297,0.00035071917,0.00034792887
0.0005872743,0.00084913033,6.425328e-07,0.00062832935,0.00063770736,0.0006179093,0.008036364,5.2100277e-06,0.00061394967,0.0006434905,0.0006463734,4.2473052e-06,0.00070746144,0.0006434905,0.0005795196,0.00023215257,0.00023236619,0.00022739166,3.000976e-07,0.07244189,0.8684842,7.009467e-05,7.009467e-05,6.938507e-05,1.7922495e-07,0.09860852,0.48030308,0.0009908096,0.0009977141,0.0009852089,0.00034747654,0.00034777768,0.0003452946
0.00044560424,0.0008894663,5.866313e-07,0.0005826537,0.00059330015,0.0005739429,0.007815399,-9.678632e-07,0.00057916937,0.00059431646,0.000602511,4.1244175e-06,0.0006488561,0.00059431646,0.00053977675,0.00021408651,0.00021524503,0.00021274989,-6.968616e-08,0.07746216,0.85299474,6.510139e-05,6.523689e-05,6.464649e-05,-9.678632e-10,0.09918033,0.50645304,0.0009264533,0.00092679297,0.0009200198,0.00032382575,0.00032403675,0.00032272335
0.0010495636,0.0008282823,6.404285e-07,0.00079986086,0.0008147483,0.0007985075,0.008476901,-1.4887427e-05,0.0008117708,0.00082395144,0.00084508705,5.970893e-06,0.0008818201,0.00082395144,0.0007660828,0.00029789336,0.00029820733,0.00029511077,-6.631672e-08,0.08249881,0.74045473,9.149948e-05,9.1500835e-05,9.0420814e-05,6.902353e-08,0.13251136,0.6536635,0.0012885082,0.0012952184,0.0012852628,0.0004503731,0.0004522286,0.00044961655
0.0010891227,0.0005029195,5.5007825e-07,0.0006800556,0.0006892455,0.0006754606,0.006167369,1.1487425e-06,0.00068602903,0.0006959082,0.0007192468,5.1659426e-06,0.0007400331,0.0006959082,0.0006517833,0.00025537927,0.00025655096,0.0002540157,1.14874254e-07,0.060448095,0.7594561,7.83833e-05,7.83833e-05,7.7934135e-05,1.06833056e-07,0.1340664,0.6336803,0.001106054,0.0011060851,0.0010905736,0.00038506885,0.00038508835,0.00038112636
0.0003947508,0.0010625753,6.413999e-07,0.00066007156,0.0006654555,0.00063207507,0.010717279,2.2612565e-05,0.0006462887,0.0006505958,0.00067586446,5.6458657e-06,0.00068739994,0.0006505958,0.00061379164,0.00024102624,0.0002414419,0.00023848396,7.429843e-08,0.06810291,0.74214405,7.3931245e-05,7.3952775e-05,7.324964e-05,6.6760904e-08,0.14362672,0.6510236,0.0010379103,0.0010460723,0.0010355704,0.00036155878,0.00036348405,0.00036101713
