psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00047996637,0.0013795801,-5.3758956e-08,0.0007116198,0.00072669954,0.0007001305,0.008452262,-5.0265776e-06,0.0006968273,0.00069804804,0.0006023994,7.4348095e-06,0.0007547536,0.00069804804,0.0006413424,0.00031642593,0.0003164288,0.00031205427,1.7233981e-07,0.051507343,0.78514683,0.00010761184,0.00010761184,0.00010638105,1.895738e-07,0.115973346,0.6061016,0.0011272014,0.0011280961,0.0011218287,0.000411783,0.00041259584,0.0004105637
0.00044799573,0.0014995286,2.4823422e-07,0.0007708919,0.00077846454,0.000742116,0.027692739,2.0446052e-05,0.000745145,0.0007405257,0.00063972163,8.982025e-06,0.00079688936,0.0007405257,0.00068416214,0.00033418392,0.00033564086,0.00033299197,2.2717837e-08,0.06527788,0.73568743,0.00011382848,0.00011410261,0.00011302729,4.5435673e-08,0.13323103,0.66028225,0.0011957987,0.0012022672,0.0011920654,0.00043518285,0.00043697757,0.0004339364
0.0004463701,0.0016703093,2.443282e-07,0.0008358128,0.0008440393,0.0008177145,0.021103285,-1.6453008e-06,0.00082297943,0.00080932345,0.0006999658,7.6196307e-06,0.00086398015,0.00080932345,0.00075466675,0.00036354733,0.00036440452,0.0003628316,2.3034211e-08,0.085087225,0.6936236,0.00012367891,0.00012405074,0.00012319848,3.2906016e-09,0.12973098,0.7031045,0.0012984351,0.0013026915,0.0012907318,0.00047374624,0.00047405722,0.00047173075
0.00040609387,0.0016002032,2.3156787e-07,0.0007922261,0.00079846417,0.0007813096,0.023169808,0.0,0.0007858322,0.00077070505,0.00066806393,8.083648e-06,0.0008189095,0.00077070505,0.00072250055,0.00034474314,0.0003458769,0.00034347837,6.238001e-09,0.054256573,0.72673446,0.000117261945,0.00011792317,0.000116965646,4.6785007e-09,0.118892245,0.6739639,0.0012380389,0.0012383134,0.0012334306,0.00045112288,0.00045120085,0.00044960238
0.00033158934,0.0015458129,1.7000028e-07,0.0007378373,0.0007509609,0.0007305464,0.011820854,-2.916353e-06,0.00073681655,0.0007233649,0.00062871707,6.634703e-06,0.00076555455,0.0007233649,0.00068117527,0.00032277612,0.00032395142,0.00032131502,1.8956294e-08,0.060486473,0.7151086,0.00011035625,0.00011037229,0.00010934428,9.478147e-08,0.121987104,0.68551326,0.001159816,0.0011601106,0.001150771,0.00042225438,0.0004222806,0.00042006857
0.0005490858,0.0012870982,1.8693133e-07,0.0007234576,0.00073344616,0.00071346905,0.009557488,1.4269381e-06,0.0007243138,0.00070993736,0.00061901764,6.8404765e-06,0.0007499743,0.00070993736,0.0006699005,0.00031740667,0.0003174966,0.0003144715,6.991997e-08,0.057034,0.732746,0.0001084687,0.0001084687,0.000107598265,6.2785276e-08,0.106239535,0.66965747,0.0011286052,0.0011337808,0.00112694,0.00041070132,0.0004119399,0.0004100064
0.0013498068,0.00037217117,1.6463653e-07,0.00067898806,0.0006803273,0.00066827424,0.0073064202,0.0,0.00067925587,0.0006674372,0.00058442744,6.6961347e-06,0.00070510234,0.0006674372,0.0006297721,0.000297903,0.0002987025,0.0002969307,0.0,0.053839065,0.80649394,0.0001026504,0.000102659775,0.0001020665,1.11155835e-07,0.10189829,0.5798467,0.0010665925,0.0010667384,0.0010602525,0.00038679686,0.00038699774,0.00038558082
0.0014654229,0.00023565853,1.6095717e-07,0.0006708528,0.0006708528,0.0006562978,0.010350981,0.0,0.0006708528,0.0006612597,0.00058093155,7.596039e-06,0.0006969378,0.0006612597,0.00062558166,0.00029552585,0.00029552585,0.00029280406,5.425042e-08,0.059494715,0.80693096,0.00010160045,0.00010176453,0.00010095739,2.381726e-08,0.122596554,0.5746092,0.0010515796,0.0010552633,0.0010497337,0.00038217704,0.00038285184,0.00038133943
0.0013733254,0.00018869473,1.3667362e-07,0.0006092386,0.000612865,0.0006007769,0.01656295,-3.6264203e-06,0.00061189797,0.0006033154,0.00053377886,6.854819e-06,0.000634592,0.0006033154,0.0005720389,0.00027112084,0.000272129,0.00027080777,5.076988e-08,0.048855133,0.8060478,9.268526e-05,9.31579e-05,9.254866e-05,-1.6923295e-08,0.115073085,0.578252,0.00096513063,0.0009660892,0.00096131687,0.00035144968,0.00035182803,0.00035035695
0.0012688532,0.00025711217,1.0297773e-07,0.00057316525,0.0005870883,0.00057316525,0.012566706,-1.1602535e-05,0.0005845357,0.0005785024,0.0005150849,7.2907824e-06,0.00060850923,0.0005785024,0.00054849556,0.0002608981,0.00026104428,0.0002594002,3.016659e-08,0.06602492,0.8218644,8.876172e-05,8.9076144e-05,8.802727e-05,-2.6685832e-08,0.113618635,0.55417025,0.0009254193,0.00092742895,0.0009204941,0.00033712096,0.00033758738,0.0003360651
0.00030918914,0.0014117742,1.4338151e-07,0.000660943,0.00067284,0.0006536726,0.013696193,7.931316e-06,0.00066411553,0.00065810094,0.00059010094,8.674877e-06,0.0006908349,0.00065810094,0.000625367,0.00029688104,0.00029769534,0.00029636815,-1.5862632e-08,0.059812035,0.7384297,0.00010137411,0.00010157768,0.00010117186,3.1725264e-08,0.14058852,0.6566439,0.0010575391,0.0010598301,0.0010547077,0.0003842802,0.0003854699,0.00038344078
0.00028547077,0.0013074072,2.1415367e-07,0.000617499,0.00062485016,0.0006040218,0.017845843,4.900786e-06,0.0006148036,0.0006095352,0.0005498886,9.1083675e-06,0.0006391865,0.0006095352,0.000579884,0.00027123032,0.0002756827,0.0002708211,-1.7520308e-07,0.07024578,0.79651284,9.2321e-05,9.4076706e-05,9.208454e-05,-2.1318418e-07,0.110812895,0.58993745,0.0009796768,0.0009865771,0.0009768957,0.0003553621,0.00035751233,0.0003547495
0.0008635903,0.0011900252,2.961064e-07,0.0007983033,0.0007983033,0.0007848665,0.010189986,1.5807987e-06,0.00079261244,0.0007862892,0.0007133749,1.0151918e-05,0.00082432246,0.0007862892,0.000748256,0.00035032866,0.0003517862,0.00035023858,1.7388784e-08,0.08303366,0.7849727,0.00012054696,0.00012060703,0.00011972178,1.8969584e-07,0.12228204,0.60154223,0.0012643322,0.001265004,0.0012568883,0.00045922675,0.00045975944,0.00045715112
0.0006410655,0.0015377213,2.346492e-07,0.00083748053,0.0008508535,0.000826615,0.01575316,-6.6864714e-06,0.00083714625,0.0008319642,0.00075786974,8.699236e-06,0.00087222,0.0008319642,0.0007917084,0.00037053914,0.0003724264,0.00036896786,3.3432357e-09,0.08257525,0.7756258,0.00012737895,0.00012821643,0.00012704631,-1.1701325e-08,0.115646034,0.61477506,0.00133697,0.0013376804,0.0013290984,0.00048561,0.00048617332,0.00048341515
0.0011973274,0.00079337094,2.725659e-07,0.0007714817,0.00077913527,0.0007439288,0.024622358,4.592153e-06,0.0007696448,0.0007626801,0.00069754804,8.994939e-06,0.00079961604,0.0007626801,0.0007257441,0.00033989738,0.00034041936,0.00033861614,2.60222e-08,0.07365476,0.7535626,0.0001165519,0.000117020296,0.00011584012,-1.224574e-08,0.13701469,0.63822126,0.0012269116,0.0012271993,0.0012193543,0.0004451281,0.00044536384,0.00044334942
0.0009374709,0.0007311327,1.9669957e-07,0.0006404922,0.00064816274,0.00063473923,0.011809474,-3.8352823e-06,0.000643049,0.00063863845,0.0005855091,5.046424e-06,0.0006663214,0.00063863845,0.0006109556,0.00028138573,0.00028505738,0.0002800127,-1.12501624e-07,0.07352237,0.8108337,9.688179e-05,9.7802265e-05,9.664017e-05,-6.0086094e-08,0.113345385,0.56933975,0.001038188,0.0010392184,0.0010257859,0.0003750497,0.00037538595,0.00037183447
0.00049690553,0.0013226621,2.2657379e-07,0.00070069265,0.00071046327,0.00069161993,0.018973557,1.3958021e-06,0.00070153014,0.00069915724,0.00064249936,5.8770615e-06,0.00072498,0.00069915724,0.0006733345,0.00030575044,0.00030720068,0.0003053233,-6.6998496e-08,0.061573993,0.78314227,0.00010474517,0.000105751555,0.00010474517,-1.367886e-07,0.1321671,0.6042001,0.0011308802,0.0011361201,0.001130837,0.00040858617,0.00040992335,0.00040841868
0.00031482655,0.0016518976,2.0003756e-07,0.00075353414,0.0007625765,0.0007490129,0.019768968,-3.0141366e-06,0.00075594545,0.0007573771,0.0006970442,6.028273e-06,0.0007725746,0.0007573771,0.0007421797,0.0003284369,0.0003295235,0.000326755,-7.686048e-08,0.08592881,0.80570054,0.000111673755,0.00011306478,0.00011149894,-1.898906e-07,0.13038431,0.5710155,0.0012235405,0.0012285379,0.0012170194,0.00044099378,0.0004420382,0.0004389849
0.0010506632,0.0011233296,2.1225293e-07,0.00083333056,0.0008349972,0.0008233306,0.012191626,0.0,0.0008356639,0.0008384555,0.0007747335,7.0175206e-06,0.00085218175,0.0008384555,0.00082472933,0.00036940374,0.00036940374,0.00036363545,2.8333238e-07,0.06347029,0.8309814,0.00012509958,0.00012509958,0.00012373792,2.1666594e-07,0.12577657,0.53801286,0.0013577288,0.0013577321,0.0013434772,0.00048997835,0.00048997835,0.0004862584
0.0006395922,0.00126042,1.6210436e-07,0.0007251233,0.0007302144,0.00071857753,0.007288907,-2.1819155e-06,0.0007277416,0.0007317418,0.00067946065,5.6673134e-06,0.0007437975,0.0007317418,0.00071968604,0.00032053652,0.00032230822,0.00031802585,-8.43674e-08,0.05548088,0.8287071,0.000109785266,0.000109839086,0.00010857503,8.000357e-08,0.097610466,0.548246,0.0011872312,0.0011893011,0.0011835307,0.00042809622,0.00042904026,0.00042756094
0.0008580863,0.0010799352,5.589199e-07,0.0007785754,0.0008191575,0.0007417509,0.06875001,2.9309305e-05,0.0007570819,0.0007577959,0.00070584076,8.940504e-06,0.00077259354,0.0007577959,0.00074299815,0.00033258548,0.0003332288,0.00032936144,6.3127736e-08,0.055471092,0.75552386,0.000114288254,0.00011437243,0.000113243645,1.127281e-07,0.11714734,0.6384702,0.0012098942,0.0012243774,0.0012096822,0.0004394487,0.00044401793,0.0004393931
0.0006469905,0.0013215676,5.324933e-07,0.0007864478,0.00079559255,0.00077577896,0.020580698,-3.0482472e-06,0.0007719686,0.0007689585,0.000719361,8.763711e-06,0.00078563683,0.0007689585,0.0007522801,0.00033474632,0.00033703863,0.0003341428,-1.1278515e-07,0.09417225,0.8074665,0.00011611079,0.00011624795,0.000115592586,2.8958349e-08,0.10688999,0.5720729,0.0012249032,0.0012336348,0.0012157584,0.00044466613,0.00044682427,0.00044207205
0.0014947016,0.00043168222,7.9806836e-07,0.00079801737,0.0008130743,0.00077844335,0.06090529,2.1079704e-05,0.00077166775,0.0007613161,0.0007142005,1.0285369e-05,0.00078475307,0.0007613161,0.00073787913,0.0003277879,0.0003281673,0.00032529596,-1.32501e-07,0.072890155,0.8231709,0.000113446455,0.00011412702,0.00011281707,-1.6562625e-07,0.10962169,0.54894197,0.0012231182,0.0012249626,0.0012018217,0.00044154,0.00044227028,0.0004363815
0.0015399375,0.00041087653,6.4480463e-07,0.00075201783,0.0007756569,0.0007387209,0.03085179,-3.1026277e-05,0.0007598483,0.00074710534,0.0007036809,8.738528e-06,0.0007701566,0.00074710534,0.00072405406,0.00032031085,0.0003219848,0.00031784797,-6.057511e-08,0.06742069,0.76392454,0.00011012407,0.00011103713,0.00011012259,-1.5808627e-07,0.13632119,0.6263592,0.0011765991,0.0011924388,0.0011670341,0.0004261016,0.0004303832,0.00042293247
0.0003009139,0.0011254348,3.7571587e-07,0.00051552244,0.0005344214,0.000505023,0.03965344,-1.8898989e-05,0.0005384112,0.00053014286,0.0005014444,4.747086e-06,0.0005478439,0.00053014286,0.00051244185,0.00022069925,0.00022731074,0.00022069925,-3.1918293e-07,0.07806406,0.86477965,7.603903e-05,7.85316e-05,7.586894e-05,-2.9818403e-07,0.10416377,0.48335645,0.00083400396,0.00084042654,0.00083190727,0.0003023229,0.00030426952,0.00030167826
0.0002919332,0.0014510227,7.406856e-07,0.00065017375,0.00065017375,0.0006192131,0.02269919,1.6770355e-05,0.0006579139,0.0006511735,0.00061807357,6.4501364e-06,0.00067289226,0.0006511735,0.0006294548,0.00027194293,0.00027412048,0.000269666,3.741079e-08,0.09220676,0.82663,9.3219955e-05,9.415136e-05,9.18693e-05,-2.8380601e-08,0.118230484,0.54192007,0.0010204876,0.0010229632,0.0010057259,0.0003703307,0.00037100798,0.00036590334
0.0010847655,0.0009771136,8.672195e-07,0.0007695972,0.0007894479,0.0007611988,0.02686337,0.0,0.0007750943,0.00077055156,0.0007339168,7.560041e-06,0.000796216,0.00077055156,0.00074488705,0.00031746036,0.00032083195,0.0003172634,-2.1072304e-07,0.07722709,0.7025796,0.000108232234,0.00011067236,0.00010822766,-2.916529e-07,0.13993613,0.69289356,0.0012088998,0.0012138472,0.0011848345,0.0004399836,0.00044149684,0.00043143096
0.0006780827,0.0010507479,6.5980146e-07,0.0006355433,0.0006584687,0.00062535424,0.026958626,-6.368169e-06,0.00063860003,0.000642198,0.0006139764,6.2445156e-06,0.00066377653,0.000642198,0.0006206195,0.0002651502,0.00026662377,0.00026195336,1.7830875e-08,0.088669755,0.7471023,9.044838e-05,9.103935e-05,8.893785e-05,2.4199043e-08,0.13656807,0.64388627,0.0009739504,0.0009884456,0.0009714286,0.0003581293,0.00036173622,0.0003567996
0.00037360413,0.0015249319,7.426807e-07,0.0006998953,0.0007040947,0.0006907967,0.017565973,1.3997907e-06,0.0006993354,0.00070552947,0.0006766821,6.721767e-06,0.0007293855,0.00070552947,0.0006816735,0.0002929454,0.00029395745,0.00029066092,7.41889e-08,0.080879204,0.70729643,0.000102128724,0.00010213292,9.987366e-05,3.8354264e-07,0.120301925,0.69166327,0.0010826667,0.0010885053,0.0010729815,0.00039675806,0.00039929588,0.00039475778
4.822837e-05,0.001683539,4.9185917e-07,0.0006254418,0.0006324406,0.00061080785,0.030439226,-1.0816389e-05,0.0006358764,0.00064122095,0.00061673566,5.7950274e-06,0.0006633225,0.00064122095,0.00061911944,0.0002631169,0.00026666597,0.00026244886,-1.5270196e-07,0.09482333,0.7689102,9.13145e-05,9.31202e-05,9.11987e-05,-2.099652e-07,0.116022184,0.6207962,0.0009953813,0.0009974899,0.0009775776,0.00036278932,0.0003637717,0.00035822354
0.0004513707,0.0014567218,2.6335732e-07,0.0006756543,0.0007001853,0.0006756543,0.012385219,-1.3316837e-05,0.00069429784,0.0007050915,0.00068088755,5.789929e-06,0.00073282036,0.0007050915,0.0006773626,0.00028817638,0.00029196535,0.0002878946,-8.1302794e-08,0.07532844,0.75399864,0.00010010477,0.000101987345,0.000100078134,-6.728507e-08,0.109847784,0.6431023,0.0011071268,0.0011138805,0.0010971209,0.0004031946,0.00040541356,0.00040031815
0.0009827407,0.0012111623,-1.4352045e-07,0.00074328954,0.0007824521,0.00070972164,0.04004956,-2.7174026e-05,0.0007792552,0.0008009145,0.00077769667,5.840571e-06,0.0008421256,0.0008009145,0.0007597033,0.0003285995,0.00033201865,0.00032795692,0.0,0.10233339,0.7816003,0.000112225534,0.000115021256,0.000112174384,-2.7014178e-07,0.11719502,0.6027244,0.0012494122,0.0012657837,0.0012484627,0.0004570879,0.00046123593,0.0004562407
0.00074387627,0.0012312783,-7.878597e-08,0.00067546393,0.00067762885,0.00064804126,0.02094299,4.329897e-06,0.0006946598,0.00072049483,0.0007033436,5.4801953e-06,0.00076297636,0.00072049483,0.0006780133,0.0002975,0.0002996967,0.00029640886,3.8969073e-08,0.076041505,0.76096034,0.00010160536,0.00010220866,0.00010103093,3.8969073e-08,0.11431563,0.63375026,0.0011116837,0.0011181626,0.0011082154,0.0004099301,0.00041189734,0.00040863978
0.0011358596,0.0010248785,-1.0046895e-07,0.0007380325,0.0007561873,0.000720667,0.012492719,-7.8933954e-07,0.0007495569,0.00078543235,0.0007706059,6.0396437e-06,0.0008367199,0.00078543235,0.00073414476,0.00032597515,0.00032691288,0.00032331506,2.8416226e-08,0.08050853,0.73218584,0.00011160156,0.00011215884,0.00011086274,6.630452e-08,0.11424964,0.66648346,0.0012291154,0.0012320706,0.0012239373,0.00045219055,0.0004529041,0.00045055817
0.0009850069,0.0010383104,-1.0893596e-07,0.00068881083,0.00070357637,0.0006777367,0.00887968,-1.4765506e-06,0.00069368345,0.0007318523,0.000721418,4.032869e-06,0.0007835423,0.0007318523,0.0006801623,0.0003041089,0.0003050347,0.0003022233,-3.8390315e-08,0.07519614,0.71158737,0.000102899336,0.0001045324,0.00010289786,-2.0967018e-07,0.13330741,0.6856587,0.0011444507,0.0011496911,0.0011426065,0.0004217427,0.00042310113,0.00042098082
0.00045576188,0.0016886243,-1.9205841e-07,0.00071962405,0.00073364266,0.00070404774,0.012702143,-7.009325e-06,0.000725543,0.00076900085,0.00076173194,4.162626e-06,0.0008279245,0.00076900085,0.0007100772,0.0003185832,0.0003204632,0.0003171299,-1.0747632e-07,0.07486707,0.7136093,0.00010748099,0.00010852772,0.00010696541,-1.5264753e-07,0.13428636,0.6833369,0.0011882021,0.0011939451,0.0011815105,0.00043959994,0.00044185226,0.00043699093
0.00045568025,0.0019977775,-3.9871165e-07,0.0008104142,0.00083174085,0.00078731024,0.024718877,-1.0663344e-05,0.00082463195,0.0008733279,0.0008703362,2.7974822e-06,0.0009461802,0.0008733279,0.0008004756,0.00036330192,0.00036524262,0.00036181972,-8.88612e-09,0.062490042,0.623206,0.0001225698,0.0001237481,0.000121574565,-8.88612e-09,0.13908893,0.7666388,0.0013572677,0.0013674229,0.0013562441,0.0005022542,0.00050497334,0.0005012109
5.8002322e-05,0.0014146122,8.691292e-08,0.00050859444,0.00051020563,0.00047046327,0.013792093,1.8797049e-05,0.00049957185,0.00052639795,0.0005270603,3.5461283e-06,0.0005709787,0.00052639795,0.0004818172,0.00022006834,0.0002210984,0.00021896092,2.4704693e-08,0.053112835,0.8679158,7.5484655e-05,7.5484655e-05,7.4197866e-05,2.0408224e-07,0.07776199,0.48750103,0.00082030427,0.0008264418,0.0008196856,0.00030355193,0.00030519534,0.00030292143
7.158188e-05,0.002015843,-5.141818e-07,0.0006884627,0.00071581884,0.0006884627,0.010750657,-3.1155596e-05,0.00070244476,0.00074123725,0.0007458473,4.9002424e-06,0.000808448,0.00074123725,0.00067402655,0.00030750118,0.00031105595,0.0003064267,-1.8997315e-07,0.057887707,0.71227044,0.000105088584,0.00010631354,0.00010484999,-2.4468542e-07,0.12914862,0.68739444,0.0011561539,0.0011692833,0.0011556082,0.00042590307,0.00043169654,0.00042578002
5.288984e-05,0.0020890706,-3.5112961e-07,0.000715339,0.0007270403,0.0007020775,0.007106897,8.580948e-06,0.00071861537,0.0007578147,0.00076583656,4.2336337e-06,0.0008290951,0.0007578147,0.00068653433,0.00031808793,0.00031837812,0.00031576483,1.2013327e-07,0.072056554,0.7767853,0.00010754736,0.0001086582,0.00010692017,-4.836534e-08,0.104447916,0.6167967,0.0011775104,0.0011827837,0.001170744,0.0004341991,0.0004356048,0.00043155302
0.0006526578,0.0015651821,-1.277351e-09,0.0007592241,0.0007600326,0.0007349677,0.007012514,1.7787997e-05,0.0007472576,0.00078153994,0.0007942745,5.5610362e-06,0.00085217814,0.00078153994,0.00071090175,0.00033016788,0.0003313257,0.00032713258,2.263927e-08,0.07101972,0.8148651,0.00011262551,0.000113099326,0.00011120895,1.6817742e-07,0.10384067,0.5657785,0.001223769,0.0012283259,0.0012172909,0.00045098396,0.0004526237,0.00044902405
0.0019297727,0.00038815418,-3.5950616e-09,0.00079525926,0.00080371945,0.0007817229,0.006465796,8.4602044e-07,0.00078662985,0.0008138717,0.00083162397,6.1456203e-06,0.00088381045,0.0008138717,0.0007439329,0.0003498887,0.00035035063,0.00034334388,2.1658124e-07,0.06550669,0.78518414,0.00011801985,0.000118163676,0.00011705539,2.5380615e-08,0.10880584,0.6060517,0.0012611034,0.0012701914,0.001260271,0.00046565983,0.00046852275,0.00046539924
0.0011244381,0.001096235,-4.1251603e-08,0.0007427349,0.0007531508,0.00073712633,0.003884175,-1.0415915e-05,0.0007417734,0.0007654496,0.00078797736,5.389401e-06,0.00082199875,0.0007654496,0.00070890045,0.0003312213,0.00033205777,0.00033026145,-6.409794e-09,0.06986547,0.7758671,0.000112576825,0.000112576825,0.000111722715,1.153763e-07,0.105296254,0.6180888,0.0011750787,0.0011950517,0.0011685408,0.000439784,0.00044276775,0.00043727778
0.0010653507,0.0011672879,2.098549e-07,0.00078211894,0.0007911182,0.00076084794,0.01131569,2.3725364e-05,0.00076559297,0.000779051,0.00080502615,7.241197e-06,0.0008318049,0.000779051,0.00072629715,0.00033855444,0.00034139818,0.0003379981,1.6362321e-08,0.062202506,0.7373233,0.00011580432,0.00011619047,0.00011564234,1.2108117e-07,0.10094178,0.66494685,0.0012316116,0.0012320009,0.0012083607,0.00045868004,0.00045887966,0.000452032
0.00042878478,0.0018173981,5.2914925e-07,0.00082844833,0.0008368165,0.00080836477,0.017954735,2.8451761e-05,0.0007953104,0.00079719326,0.00082416664,9.238454e-06,0.0008518452,0.00079719326,0.0007425413,0.000346832,0.00034830978,0.00034442864,2.6778128e-08,0.0616553,0.72758704,0.000119920835,0.00011992585,0.00011861539,2.0753049e-07,0.12104116,0.6721809,0.0012745636,0.0012776715,0.0012629604,0.00047589588,0.0004773369,0.00047237455
0.0003005907,0.001954683,8.1760885e-07,0.00085184234,0.00086027646,0.0008273835,0.023762016,1.6868165e-05,0.0008135516,0.0008035572,0.0008314178,1.1293093e-05,0.0008589297,0.0008035572,0.00074818474,0.00035414545,0.00035417243,0.00035010045,2.2097295e-07,0.07719564,0.71083176,0.00012164309,0.000121703815,0.00012095824,1.07956254e-07,0.12870765,0.68674064,0.0013059502,0.0013101537,0.0012900621,0.00048467977,0.0004866415,0.00048122686
0.0002930906,0.001906486,7.080247e-07,0.0008251905,0.00083834096,0.00080546486,0.009533745,-4.9314176e-06,0.00080332794,0.00078290363,0.0008105469,1.0587223e-05,0.00083632726,0.00078290363,0.00072948,0.00034714057,0.00034759426,0.0003443116,9.698454e-08,0.09053096,0.7030056,0.000119798926,0.000119798926,0.00011876662,1.7424341e-07,0.14745367,0.6897378,0.0012859772,0.001297857,0.0012814716,0.00047452236,0.0004774878,0.00047432183
0.0010700485,0.0010780843,7.4003003e-07,0.0008100097,0.00081643835,0.0007939381,0.006444238,3.2143244e-06,0.00079843815,0.0007658529,0.0007931345,1.0490263e-05,0.0008193124,0.0007658529,0.00071239343,0.00033891032,0.00034053996,0.0003382128,-2.250027e-08,0.11145798,0.74909973,0.000116409974,0.00011717177,0.00011602264,-9.803689e-08,0.11637156,0.64251786,0.0012572138,0.0012712637,0.0012533662,0.000463782,0.00046778223,0.00046262646
0.0008500806,0.0008712022,4.268201e-07,0.00062601356,0.00064382696,0.00062601356,0.006588666,-1.5268624e-05,0.0006356837,0.00060581445,0.00062739203,7.6050615e-06,0.0006469164,0.00060581445,0.0005647125,0.00026760172,0.0002682201,0.00026490045,-3.4354404e-08,0.07041291,0.7632051,9.24617e-05,9.299355e-05,9.184968e-05,4.1988717e-08,0.106811784,0.6333239,0.0009915343,0.0009948985,0.0009891485,0.00036642663,0.0003675374,0.00036577004
0.00057395484,0.0014366091,6.212525e-07,0.00074795313,0.00075169664,0.0007367226,0.004280179,1.1230527e-05,0.0007494505,0.00071355025,0.0007382325,9.590113e-06,0.00076332287,0.00071355025,0.0006637777,0.00031376744,0.000314907,0.00031257852,-5.5403937e-08,0.070882596,0.70623773,0.00010814998,0.00010921913,0.00010802869,-9.1341626e-08,0.12629627,0.69298106,0.0011735347,0.0011752163,0.0011700114,0.0004329952,0.0004335343,0.00043155023
0.00028862618,0.0019422487,1.3128807e-06,0.00088238105,0.0008924846,0.00084196666,0.0928669,4.1256364e-05,0.0008492076,0.00080597255,0.0008304458,1.21863595e-05,0.0008718828,0.00080597255,0.0007400624,0.000352065,0.00035423055,0.000351479,-3.7046533e-08,0.09456127,0.7166325,0.000121096695,0.00012189994,0.00012101082,-7.240914e-08,0.12763709,0.67272884,0.0013129056,0.0013167028,0.0013097835,0.00048614817,0.00048740607,0.0004849088
0.00023649723,0.0017130665,6.962521e-07,0.00074290024,0.0007883241,0.00073264324,0.054385573,-2.490987e-05,0.00074040925,0.00070439983,0.0007225205,8.946468e-06,0.00076370774,0.00070439983,0.00064509193,0.00030752114,0.00030815267,0.00030614377,5.5680886e-08,0.08805844,0.6710414,0.000104747465,0.000106055966,0.000104499835,-8.64519e-08,0.15341696,0.7179429,0.0011495202,0.0011525914,0.0011447711,0.00042341943,0.00042453306,0.00042307217
0.0002469818,0.0017499784,4.123455e-07,0.00074244227,0.0007753732,0.00074244227,0.017623276,-1.6465454e-05,0.0007539681,0.00072167336,0.0007378145,9.750669e-06,0.0007823781,0.00072167336,0.0006609686,0.00031804972,0.00031834308,0.00031698094,1.8561057e-07,0.12917598,0.74611455,0.0001074311,0.00010817204,0.00010702245,5.987438e-08,0.14660884,0.6362458,0.001190584,0.0011982674,0.0011842658,0.00043674617,0.00043869807,0.00043490352
0.00032952623,0.0019406949,6.233701e-07,0.0008536331,0.0008706717,0.0008442619,0.01394557,8.519292e-06,0.00086130045,0.00082432677,0.00084001647,1.1078091e-05,0.0008937878,0.00082432677,0.0007548657,0.00036314168,0.00036322346,0.00036128954,5.2819615e-08,0.17160565,0.68065464,0.00012392504,0.00012392845,0.00012256025,2.2831705e-07,0.17114577,0.6912007,0.0013609263,0.0013628465,0.0013512245,0.00049862737,0.000499527,0.00049606647
0.00020453082,0.0017102809,7.306855e-07,0.00073314214,0.0007360229,0.0007144175,0.009516156,1.1522863e-05,0.0007308376,0.0006999059,0.00071049255,9.255729e-06,0.00075948564,0.0006999059,0.0006403261,0.00030616537,0.00030718223,0.00030537747,-3.8889663e-08,0.099676795,0.75277466,0.00010408602,0.0001050309,0.00010398808,-9.21829e-08,0.15853256,0.6309986,0.0011596811,0.0011650881,0.0011518354,0.00042550763,0.00042606652,0.0004222409
0.00012814258,0.0022398257,7.7146024e-07,0.00089877786,0.0009130159,0.00088720943,0.010183242,-7.1190325e-06,0.0008962862,0.00086865545,0.00087880006,1.1092155e-05,0.0009409677,0.00086865545,0.0007963432,0.00037843533,0.0003798858,0.00037799924,5.3392744e-09,0.119179726,0.72167766,0.00012773146,0.00012904136,0.00012764781,-1.2102356e-07,0.16444734,0.6616731,0.0014294501,0.0014368023,0.0014257999,0.0005251105,0.000527547,0.00052447163
0.00022456044,0.0017961799,5.379913e-07,0.0007606814,0.0007682731,0.00074549817,0.016518934,-6.0733046e-06,0.0007628071,0.0007444733,0.0007503695,9.632392e-06,0.00080245326,0.0007444733,0.0006864933,0.00032213415,0.00032435093,0.0003211427,-3.3403175e-08,0.09762822,0.6452478,0.0001078042,0.0001093286,0.00010744284,-1.624609e-07,0.16064012,0.74029195,0.0012155265,0.0012218822,0.001215364,0.00044720023,0.00044865324,0.00044700282
0.000149547,0.001847026,1.171024e-06,0.0007899459,0.0007974835,0.0007499963,0.048979357,3.4673198e-05,0.0007658254,0.0007429863,0.0007464662,9.880435e-06,0.0008033423,0.0007429863,0.0006826302,0.0003198753,0.00032084013,0.00031895118,1.5075302e-09,0.111082666,0.6717351,0.000106939675,0.000107572836,0.000106497966,-1.3567773e-08,0.1479552,0.71563184,0.0011886455,0.0012071262,0.0011878072,0.00043980384,0.0004441968,0.00043959732
