psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.507762e-06,3.1316913e-06,1.256427e-06,0.008403372,0.008533859,0.0083772745,0.20145836,-5.2194857e-05,0.00842947,0.008242873,0.0069445255,2.062019e-06,0.008812795,0.008242873,0.0076729497,0.0001707492,0.00017088074,0.0001698024,4.0190038e-08,0.060029358,0.70434064,5.4455417e-05,5.4524837e-05,5.405717e-05,4.3843677e-08,0.089088164,0.67169285,0.00076899934,0.00077045243,0.0007658358,0.00022885513,0.00022896215,0.0002277799
6.138145e-06,5.711144e-06,1.2956837e-06,0.008646778,0.008780216,0.008593403,0.17891459,5.3375174e-05,0.008630766,0.008479981,0.007139819,3.1288894e-06,0.008940332,0.008479981,0.00801963,0.00017425981,0.00017454162,0.00017349333,-1.0675035e-08,0.048515577,0.693509,5.577599e-05,5.5801072e-05,5.5439727e-05,8.540027e-09,0.09150405,0.6896858,0.00078342215,0.000790149,0.0007824902,0.00023320733,0.00023444352,0.00023308511
5.4372895e-06,5.4372895e-06,1.1336856e-06,0.007743283,0.007864651,0.0076947357,0.18553989,-0.00012136807,0.007816104,0.0077408557,0.0065263654,2.8458721e-06,0.0080823805,0.0077408557,0.0073993304,0.00015953687,0.00015955436,0.00015841398,3.204117e-08,0.056918275,0.6643154,5.1183833e-05,5.125713e-05,5.080807e-05,4.3207034e-08,0.099878445,0.7145055,0.00071097177,0.0007180402,0.00071038917,0.00021236013,0.000213301,0.00021178048
4.940033e-06,6.6896278e-06,1.1519189e-06,0.008079012,0.008207658,0.008079012,0.1761527,-0.00012864669,0.008248826,0.008210232,0.0069512087,2.7389294e-06,0.00856185,0.008210232,0.0078586135,0.00016862544,0.00016893315,0.00016772028,-1.4408428e-08,0.054881036,0.76062703,5.4133496e-05,5.4234868e-05,5.3758875e-05,-1.1320908e-08,0.08895218,0.6155536,0.0007483702,0.0007538891,0.00074367045,0.00022436134,0.00022482398,0.00022336667
6.559105e-06,6.2763847e-06,1.1887771e-06,0.008707778,0.008792593,0.008707778,0.19653521,-0.00016963203,0.008973534,0.0090187695,0.007672551,2.4624003e-06,0.009413363,0.0090187695,0.008624175,0.00018343102,0.00018426958,0.00018299845,-5.6544007e-08,0.061947297,0.72688913,5.936159e-05,5.9453196e-05,5.919592e-05,-1.1308802e-08,0.079427876,0.6497411,0.00081577396,0.00082684413,0.0008149869,0.00024467497,0.00024738512,0.00024441315
6.372063e-06,4.357367e-06,9.484497e-07,0.0071217176,0.007168571,0.006981157,0.31170896,-9.370681e-05,0.0073512993,0.0074567194,0.0063845576,1.4223356e-06,0.007817855,0.0074567194,0.0070955837,0.000151463,0.0001515614,0.00015060652,-1.6398692e-08,0.045900874,0.7164997,4.8898088e-05,4.915859e-05,4.8546688e-05,-2.7643507e-08,0.07707807,0.61720985,0.00066883146,0.0006706409,0.0006643185,0.00019952477,0.00020130097,0.00019833655
6.818153e-06,3.93531e-06,8.2331934e-07,0.006635115,0.007115589,0.0066122357,0.476348,-0.0003203159,0.0070240702,0.0072265556,0.006256075,1.2154844e-06,0.0076149115,0.0072265556,0.0068381997,0.00014715816,0.00014882105,0.00014715816,-2.3794895e-08,0.045316786,0.6802021,4.7682686e-05,4.8136615e-05,4.765568e-05,-6.8639125e-09,0.060513668,0.55160165,0.0006634603,0.00066606264,0.00065304316,0.0001978207,0.00019845125,0.0001950289
7.3985298e-06,4.3283917e-06,9.428711e-07,0.007423695,0.00744886,0.0071720444,0.28986475,0.00012582533,0.0076048835,0.007924479,0.006902778,1.6283278e-06,0.008409036,0.007924479,0.0074399235,0.0001635835,0.00016376168,0.00016282655,5.385325e-08,0.03588453,0.65626717,5.2859225e-05,5.294428e-05,5.2670992e-05,3.976081e-08,0.08171374,0.6905112,0.000736428,0.00073648844,0.00072971906,0.00021937345,0.0002194243,0.00021798635
6.3203156e-06,6.26583e-06,1.0529161e-06,0.008145579,0.008363521,0.008036608,0.28604364,0.000108970955,0.008151027,0.008565118,0.0074999263,2.114362e-06,0.009118997,0.008565118,0.008011239,0.00017731862,0.00017784115,0.00017686478,7.083112e-09,0.043863427,0.7197195,5.7509424e-05,5.770993e-05,5.7373756e-05,2.724274e-08,0.07561882,0.6260357,0.0008000974,0.00080062,0.00079646165,0.00023796424,0.00023809446,0.0002370151
7.1404165e-06,6.276656e-06,1.0668358e-06,0.00849364,0.0088103525,0.008436057,0.2344762,-0.000115168004,0.008539707,0.009030611,0.0079557095,2.0565717e-06,0.00966306,0.009030611,0.008398162,0.00018570553,0.00018806878,0.00018570553,-5.2401443e-08,0.047568243,0.7032441,6.032673e-05,6.1051134e-05,6.0190832e-05,-4.3188003e-08,0.07301323,0.66497254,0.00085437327,0.00085489557,0.000846414,0.00025404853,0.00025424376,0.00025228705
7.999373e-06,5.256731e-06,1.0685042e-06,0.008456481,0.008513619,0.008313634,0.19185327,2.8569191e-05,0.008427911,0.008932157,0.007926998,1.6962957e-06,0.009595867,0.008932157,0.0082684485,0.00018470154,0.00018586259,0.00018459983,1.3713212e-08,0.056677792,0.7055716,5.9798178e-05,6.0193e-05,5.9747326e-05,-5.7138383e-09,0.08857466,0.6735234,0.0008479742,0.000849285,0.0008451047,0.00025268306,0.00025270766,0.0002517203
1.02370095e-05,3.3343404e-06,1.0921988e-06,0.008657585,0.008745331,0.008569839,0.15892613,0.0,0.008663435,0.009100702,0.008148173,1.46243e-06,0.00978696,0.009100702,0.008414444,0.00018934725,0.00018971869,0.00018782864,7.604635e-09,0.05081084,0.70075524,6.058438e-05,6.135069e-05,6.0254457e-05,-6.083708e-08,0.08312516,0.6881075,0.00085760286,0.00086640666,0.0008484293,0.00025747306,0.00025834586,0.00025577957
1.2870439e-05,2.6953799e-06,1.2637926e-06,0.010006597,0.01004029,0.009939213,0.11901261,3.369225e-05,0.009993121,0.010444596,0.009423161,1.9252714e-06,0.011248706,0.010444596,0.009640488,0.00021850433,0.0002191519,0.00021782039,1.212921e-08,0.046820298,0.7069514,7.0358175e-05,7.040265e-05,7.0030015e-05,5.5255285e-08,0.08126934,0.6901663,0.000994769,0.000997215,0.0009868884,0.0002965349,0.00029753422,0.00029561645
1.277045e-05,9.416e-07,1.0903773e-06,0.00865095,0.008798075,0.00865095,0.12107398,-8.8274996e-05,0.008698029,0.009084969,0.008261069,1.3661606e-06,0.009804739,0.009084969,0.008365198,0.00018845653,0.00019035973,0.00018845653,-7.2974e-08,0.040480617,0.75376505,6.068259e-05,6.146058e-05,6.0567825e-05,-7.2974e-08,0.078832865,0.6392348,0.00086970057,0.0008729656,0.0008687072,0.00026006697,0.00026070373,0.00025915125
1.06015705e-05,5.8975625e-06,1.2966243e-06,0.010250525,0.010426047,0.010180316,0.15250233,-7.020908e-05,0.010355839,0.010799911,0.009892459,1.6298535e-06,0.01169084,0.010799911,0.009908982,0.00022628666,0.00022628666,0.00022424778,4.5635897e-08,0.0393875,0.71879953,7.286298e-05,7.291142e-05,7.226339e-05,4.5635897e-08,0.08439973,0.6711194,0.0010301552,0.0010340947,0.0010261653,0.00030858713,0.00030977998,0.00030819327
9.492056e-06,4.225122e-06,1.0348522e-06,0.008334488,0.008479184,0.00827661,0.15610369,-0.000115756775,0.00849076,0.008864075,0.008182075,1.0976936e-06,0.009631504,0.008864075,0.008096646,0.00018736045,0.00018736045,0.00018597483,2.5466491e-08,0.03782428,0.72298104,5.9968377e-05,6.029539e-05,5.955976e-05,-9.260542e-09,0.08707659,0.6657704,0.0008497167,0.00085488753,0.0008488253,0.00025392175,0.00025594866,0.00025378575
6.415612e-06,6.699489e-06,1.0935472e-06,0.008487912,0.0085163,0.008175648,0.17809013,0.0003122643,0.008345974,0.008662496,0.008059258,1.951652e-06,0.009391407,0.008662496,0.007933585,0.00018624465,0.00018640135,0.00018381297,7.607894e-08,0.035895746,0.7015795,5.9496575e-05,5.9496575e-05,5.8818103e-05,6.472388e-08,0.08433742,0.68338794,0.0008380777,0.00083815143,0.0008280165,0.0002511258,0.00025116213,0.00024827852
5.635828e-06,7.925383e-06,1.1187279e-06,0.008747275,0.008894041,0.008717922,0.13232966,-2.9353272e-05,0.008635732,0.008916057,0.008368618,2.1525734e-06,0.00961977,0.008916057,0.008212343,0.00019233026,0.00019350674,0.0001921659,-7.631851e-09,0.03997569,0.69729924,6.2201936e-05,6.223716e-05,6.1660656e-05,6.5164265e-08,0.08070876,0.6981782,0.0008677139,0.00086958305,0.0008649893,0.00025846498,0.0002592581,0.0002583223
5.611874e-06,6.660822e-06,9.1365354e-07,0.0076310993,0.007840889,0.0076048756,0.2179541,-0.00018356596,0.007699281,0.007926116,0.0075078476,1.8915463e-06,0.008534795,0.007926116,0.0073174373,0.00017152194,0.00017245601,0.0001710798,-9.4405355e-09,0.049371954,0.810596,5.5583776e-05,5.5700733e-05,5.5365592e-05,1.0489483e-09,0.070637226,0.5361489,0.00078121055,0.0007812819,0.00077496463,0.00023229486,0.00023232946,0.00023123331
6.49691e-06,4.5051565e-06,8.767692e-07,0.0070185596,0.007065982,0.0068288688,0.14309306,0.00011855675,0.0069806213,0.00713356,0.006819384,2.0651821e-06,0.00763325,0.00713356,0.006633869,0.00015461791,0.00015531645,0.00015420628,-1.4226811e-08,0.033558864,0.74607944,5.0268063e-05,5.0352475e-05,5.001103e-05,9.48454e-10,0.06415504,0.64591086,0.0007035518,0.0007061325,0.0007013148,0.00021039175,0.00021059567,0.00021003844
3.7379832e-06,5.4299126e-06,7.0801036e-07,0.005764364,0.005843058,0.0056856694,0.08162217,-5.902079e-05,0.0058115805,0.005890275,0.0056817345,2.0830867e-06,0.0062628076,0.005890275,0.0055177417,0.00012761042,0.00012876133,0.00012718822,-2.085401e-08,0.028737182,0.8521785,4.1395997e-05,4.174344e-05,4.1274416e-05,-2.9510394e-08,0.06647334,0.5114482,0.0005847064,0.0005856361,0.0005824443,0.00017440053,0.00017467754,0.00017410111
3.1530835e-06,6.997254e-06,7.2575256e-07,0.006219781,0.0063709565,0.006219781,0.07578078,-0.00010798231,0.0063320827,0.0064271074,0.006259375,1.8632243e-06,0.0067689596,0.0064271074,0.0060852547,0.000139108,0.00014038608,0.00013897971,-3.0235046e-08,0.026697244,0.82901907,4.5435503e-05,4.565622e-05,4.529642e-05,-4.3192924e-10,0.05651051,0.55019486,0.00063874084,0.0006433418,0.00063728914,0.00019163621,0.00019200162,0.00019134594
3.7942982e-06,5.8151745e-06,7.72891e-07,0.00608325,0.006103871,0.0059389016,0.12166863,0.0001443483,0.006033759,0.0061121196,0.0060000774,1.909369e-06,0.0063684867,0.0061121196,0.0058557526,0.00013232119,0.00013319595,0.00013206262,-1.5672102e-08,0.026530517,0.8415054,4.347317e-05,4.365134e-05,4.3395634e-05,8.660898e-09,0.04493447,0.52345926,0.0006089494,0.00061213993,0.00060594984,0.0001834337,0.00018350546,0.00018296848
3.8415665e-06,5.8243104e-06,7.439795e-07,0.0060308464,0.0060928073,0.0059688855,0.094427854,-6.196075e-05,0.0060473694,0.0060990034,0.00602947,1.9484512e-06,0.0062967176,0.0060990034,0.005901289,0.00013099701,0.00013258444,0.00012998375,-4.7916313e-08,0.02876912,0.83448607,4.2991673e-05,4.3556753e-05,4.2318366e-05,-5.204703e-08,0.056686446,0.53883517,0.0006120177,0.00061235024,0.00060717156,0.00018426425,0.00018430308,0.00018323695
1.8320471e-06,7.406148e-06,6.2611855e-07,0.005535121,0.0057495097,0.0054961415,0.12950417,-0.0001559189,0.0056598564,0.0057319687,0.0057063075,1.5591891e-06,0.0059053735,0.0057319687,0.005558564,0.0001225168,0.00012393565,0.00012218117,-3.4691954e-08,0.026928833,0.866971,3.941045e-05,4.052566e-05,3.933873e-05,-1.1148201e-07,0.04585883,0.4779861,0.0005766567,0.0005766926,0.00056949456,0.00017461786,0.0001746393,0.00017297878
1.4986805e-06,9.862285e-06,8.873533e-07,0.0070341295,0.007082474,0.0068407515,0.13152382,0.00016920587,0.0070099575,0.007093352,0.0070993947,2.2368367e-06,0.0072802613,0.007093352,0.006906442,0.000152717,0.00015353643,0.0001510554,2.4172266e-08,0.030108588,0.8098979,4.9363636e-05,4.9412465e-05,4.830876e-05,4.786109e-08,0.052956842,0.56798494,0.00070854614,0.0007114841,0.0007034555,0.00021504036,0.00021571912,0.00021357794
4.463776e-06,6.578196e-06,8.929968e-07,0.0068836124,0.00700108,0.0067661447,0.1322177,4.6987116e-05,0.0068366253,0.0068977084,0.006921202,2.2111583e-06,0.00707564,0.0068977084,0.0067197774,0.0001455581,0.00014838531,0.0001455581,-9.0685134e-08,0.030806115,0.8068084,4.657128e-05,4.8057012e-05,4.657034e-05,-1.3767225e-07,0.06586912,0.5708433,0.00068253063,0.0006905814,0.00068207906,0.000206756,0.00020929564,0.00020663007
3.1858224e-06,8.2541765e-06,8.5901655e-07,0.006950885,0.0071922354,0.006902615,0.13403687,-0.00012067509,0.006989501,0.007077594,0.007125462,2.2066304e-06,0.0072687794,0.007077594,0.0068864087,0.00014773093,0.0001507034,0.00014717679,-5.7924044e-08,0.032441713,0.79407007,4.672057e-05,4.8302376e-05,4.653328e-05,-1.1343458e-07,0.061114643,0.5884301,0.0007019327,0.0007052619,0.00069620647,0.00021266812,0.00021328646,0.00021083048
1.9216395e-06,1.1762763e-05,1.1906745e-06,0.008647378,0.008647378,0.008414452,0.15596695,0.00026204175,0.008461037,0.008535282,0.008621658,3.1006384e-06,0.008758754,0.008535282,0.008311811,0.00017994756,0.00018120537,0.00017845916,5.6484556e-08,0.03324902,0.7817015,5.783436e-05,5.8011967e-05,5.6454275e-05,1.5198421e-07,0.057853635,0.5995866,0.00085685676,0.0008572935,0.00084852206,0.0002586451,0.00025880118,0.00025661456
1.0730153e-06,1.0934536e-05,1.0625233e-06,0.0076132985,0.007689942,0.0075622024,0.10385929,2.554798e-05,0.0074957777,0.007493223,0.007587325,2.900041e-06,0.0076957457,0.007493223,0.0072907,0.00016035447,0.00016057315,0.00015917567,7.97097e-08,0.029969571,0.763684,5.1769406e-05,5.1867002e-05,5.113275e-05,1.02702884e-07,0.06775718,0.63245237,0.00076350913,0.0007645729,0.00075504405,0.00022888588,0.00022941473,0.00022739185
5.029447e-06,8.344309e-06,1.2695002e-06,0.008630074,0.008772955,0.008487192,0.16579618,0.00011430561,0.008447184,0.008390032,0.008509576,2.9855944e-06,0.008639418,0.008390032,0.008140647,0.00017984903,0.00018066002,0.00017855965,1.5431258e-08,0.03570267,0.76388127,5.8168982e-05,5.817927e-05,5.755173e-05,2.5718762e-08,0.07006025,0.61819285,0.0008584237,0.0008592861,0.0008553226,0.0002564006,0.0002567767,0.00025617486
4.2009206e-06,9.1398415e-06,1.2180466e-06,0.0084869955,0.008657303,0.008373457,0.13398463,-8.51538e-05,0.008424549,0.008337976,0.008473749,2.8795969e-06,0.008593042,0.008337976,0.0080829095,0.00017760415,0.00017935492,0.00017717894,-3.2926135e-08,0.041312024,0.7570336,5.7929563e-05,5.825996e-05,5.7672394e-05,1.47599915e-08,0.06140463,0.6346893,0.00085391436,0.00085491175,0.0008521954,0.0002552451,0.00025555847,0.00025464734
8.684174e-06,5.997703e-06,1.3543875e-06,0.009371411,0.009371411,0.009183982,0.08938039,3.1238036e-05,0.00934642,0.009180859,0.009350064,3.5700612e-06,0.009471154,0.009180859,0.008890564,0.00019579375,0.00019636292,0.00019411127,1.0620933e-08,0.032529354,0.6897317,6.3944884e-05,6.417917e-05,6.335698e-05,1.8742822e-08,0.081150666,0.7126449,0.0009337555,0.00094086654,0.000933365,0.00027926805,0.00028088616,0.00027920495
5.1523225e-06,8.489623e-06,1.298117e-06,0.008870192,0.008958016,0.008811642,0.0953264,8.782368e-05,0.008794078,0.008616967,0.008789199,3.2633936e-06,0.008912784,0.008616967,0.008321149,0.00018408956,0.00018530036,0.00018342093,1.932121e-08,0.035296805,0.68846214,6.0413324e-05,6.0643422e-05,6.0179125e-05,4.7424788e-08,0.068977945,0.7143094,0.0008858189,0.000886696,0.0008762765,0.00026401965,0.00026425152,0.0002619546
7.8346275e-06,3.0677757e-06,1.1256948e-06,0.0073154652,0.0073154652,0.0071266787,0.14528783,0.00016518791,0.0071455576,0.0069673904,0.0071078003,2.977013e-06,0.007253261,0.0069673904,0.00668152,0.0001509945,0.00015102376,0.00014773935,8.259396e-08,0.03120735,0.7487086,4.900559e-05,4.900559e-05,4.844065e-05,2.9733826e-08,0.05868768,0.6430032,0.0007204973,0.0007215446,0.0007157413,0.00021374326,0.00021414773,0.00021303388
3.9400193e-06,8.755598e-06,1.2925403e-06,0.008427263,0.008536709,0.008427263,0.110070676,-5.472249e-05,0.008317819,0.008105769,0.008264464,3.6187455e-06,0.008456964,0.008105769,0.0077545736,0.00017549613,0.00017593992,0.00017433491,1.31333975e-08,0.04086156,0.740828,5.723863e-05,5.7239726e-05,5.66427e-05,4.0494644e-08,0.06268346,0.65790683,0.00083502365,0.00083610276,0.000831928,0.00024749234,0.00024796894,0.00024711582
2.6432886e-06,9.381083e-06,1.2527137e-06,0.008033524,0.008085353,0.00795578,0.08547442,5.1829185e-05,0.007935048,0.0076914513,0.0078499615,3.2734222e-06,0.008057792,0.0076914513,0.0073251105,0.00016460173,0.00016606123,0.00016439077,-5.0274313e-08,0.039279267,0.7970487,5.4275002e-05,5.4327353e-05,5.402467e-05,6.2195022e-09,0.06698803,0.59230095,0.0007934727,0.000797107,0.0007930959,0.0002344799,0.00023515472,0.00023437262
2.7188078e-06,1.0098429e-05,1.3930379e-06,0.008683539,0.008739024,0.008572567,0.107346795,8.3228806e-05,0.008567018,0.008254911,0.008425067,3.7964016e-06,0.00869338,0.008254911,0.00781644,0.0001776136,0.00017772568,0.00017653606,4.383384e-08,0.035594743,0.7274748,5.8473783e-05,5.851152e-05,5.8100366e-05,3.5510958e-08,0.07964226,0.6715668,0.00085066387,0.0008533766,0.00084812095,0.00025173664,0.00025223044,0.0002510547
4.754669e-06,9.208409e-06,1.4717237e-06,0.009358874,0.009419059,0.009178317,0.1133554,-6.0185685e-05,0.009340818,0.008984218,0.009158757,4.6024347e-06,0.009481788,0.008984218,0.008486648,0.00019279461,0.00019297034,0.00019179913,4.212998e-09,0.043706242,0.741095,6.337312e-05,6.357414e-05,6.3151034e-05,-4.8148547e-09,0.080140606,0.6548572,0.0009246639,0.00092538854,0.0009198581,0.00027296797,0.00027333028,0.00027211753
3.6473275e-06,1.0000736e-05,1.3918906e-06,0.009059491,0.0091771465,0.009030077,0.06307811,-8.8241795e-05,0.009118319,0.008799178,0.008963405,4.0053014e-06,0.00929879,0.008799178,0.008299564,0.0001875091,0.0001883527,0.00018688495,-2.941393e-08,0.044718586,0.70260096,6.202987e-05,6.204928e-05,6.175749e-05,8.235901e-09,0.092272446,0.70081,0.000903803,0.0009045113,0.0008991056,0.00026680966,0.0002671638,0.0002659784
3.7246189e-06,5.1772204e-06,5.419277e-07,0.005158597,0.005642798,0.005084105,0.63021976,-0.0005773159,0.005657696,0.0055562,0.0056713535,1.4702442e-06,0.0059175603,0.0055562,0.00519484,0.00011780932,0.00011872409,0.00011758883,-2.8679565e-08,0.032027587,0.6444601,3.863249e-05,3.923737e-05,3.863249e-05,-6.071129e-08,0.05509963,0.42797065,0.0005726352,0.00057371944,0.00057147874,0.00016835389,0.00016892562,0.00016809205
2.3456016e-06,7.3104584e-06,3.8130733e-07,0.0050234967,0.005258057,0.00500395,0.5681928,-0.0003909336,0.0057310862,0.0058014547,0.005943168,1.2887921e-06,0.0063139503,0.0058014547,0.005288959,0.00012176408,0.00012348029,0.00012163859,-5.981284e-08,0.03625397,0.6953576,4.0446772e-05,4.0736846e-05,4.01739e-05,-9.7733395e-09,0.05528399,0.43472007,0.0005976061,0.0006004877,0.00059447746,0.00017647016,0.00017677197,0.00017568361
2.0156215e-06,1.0078108e-05,5.270043e-07,0.0063909953,0.0065630605,0.0061943494,0.48758623,7.374225e-05,0.00694652,0.0072525507,0.0074590286,1.3880895e-06,0.008008339,0.0072525507,0.0064967615,0.00015366706,0.00015395122,0.00015256682,1.7698142e-08,0.035547946,0.66694903,5.1025214e-05,5.1114686e-05,5.0487386e-05,1.573168e-08,0.06776318,0.55780226,0.00074962684,0.000754746,0.0007494759,0.00022089639,0.00022269668,0.0002208369
1.7271949e-06,1.0871167e-05,3.4703305e-07,0.0063245813,0.0066039804,0.0062229815,0.44071397,-0.00027939916,0.0068630595,0.007439638,0.007681784,1.229891e-06,0.0083726,0.007439638,0.0065066754,0.00015889482,0.00015946732,0.00015793723,3.5559895e-09,0.037199207,0.68607396,5.2137915e-05,5.2704843e-05,5.201803e-05,-5.6387833e-08,0.06407487,0.57369906,0.00076786464,0.00077975076,0.00076765224,0.00022649519,0.0002296392,0.00022644846
6.3106773e-07,8.575096e-06,2.3985706e-07,0.0046030823,0.0046773255,0.0043803523,0.7014187,-1.8560815e-05,0.0047924025,0.0054030535,0.00559423,7.6664236e-07,0.00617362,0.0054030535,0.0046324865,0.00011688971,0.00011746435,0.000116462434,2.4871493e-08,0.026476149,0.58605003,3.85226e-05,3.8567145e-05,3.8175887e-05,4.120501e-08,0.04295288,0.4022136,0.00056074373,0.00056482194,0.0005579696,0.00016588654,0.00016678713,0.00016503164
2.2868514e-06,1.0955613e-05,2.7916715e-07,0.0065148673,0.0067807804,0.006488276,0.482835,-7.977388e-05,0.0066956882,0.007679566,0.007982264,1.098336e-06,0.008906068,0.007679566,0.0064530643,0.00016770598,0.00016827024,0.00016692952,7.9773885e-09,0.0327901,0.6468435,5.5458277e-05,5.5536453e-05,5.5246077e-05,2.605947e-08,0.07650645,0.58399934,0.000799747,0.000807375,0.00079818023,0.0002362929,0.00023856008,0.00023588925
1.942416e-06,1.3172008e-05,2.7547247e-07,0.007375111,0.0075875623,0.0073447605,0.2895982,-6.07005e-05,0.0075572124,0.008689277,0.009062079,1.1748484e-06,0.010212376,0.008689277,0.0071661775,0.00018999803,0.00019227975,0.0001897892,-4.491837e-08,0.0372017,0.74415886,6.3093925e-05,6.363658e-05,6.299012e-05,-1.942416e-08,0.06870058,0.59635735,0.0009203125,0.00092109246,0.00090957753,0.00027198074,0.00027235525,0.00026941128
1.3929081e-06,1.2000439e-05,1.629309e-07,0.00640202,0.0065091667,0.00632166,0.2575611,-0.00010714678,0.0065573826,0.007603403,0.0079645775,8.548945e-07,0.009056148,0.007603403,0.006150658,0.00016824776,0.00016833455,0.0001667477,1.7679218e-08,0.031567797,0.8002609,5.604419e-05,5.604473e-05,5.5378274e-05,3.4286966e-08,0.062194847,0.5365749,0.0008133469,0.00081461016,0.0008061262,0.00023967394,0.00024032326,0.0002380694
1.4588632e-06,1.2624778e-05,-2.4388362e-08,0.0064526643,0.0066209943,0.006396554,0.3543227,-0.00025249555,0.0067612696,0.007869445,0.008304765,4.6758433e-07,0.009515347,0.007869445,0.0062235426,0.00017548891,0.00017571614,0.00017438913,-2.300515e-08,0.035003796,0.78605443,5.8144677e-05,5.85554e-05,5.8144116e-05,-5.2743516e-08,0.05432442,0.50189704,0.00083586405,0.00083885307,0.0008285793,0.00024663992,0.00024782438,0.00024505705
4.449284e-06,9.454728e-06,1.679336e-07,0.0066461177,0.006729542,0.0064514615,0.29630023,0.00025027222,0.006651679,0.007718117,0.0081987325,9.1793476e-07,0.009407369,0.007718117,0.0060288645,0.00017381349,0.00017501591,0.00017348869,-3.893123e-09,0.041891232,0.6984394,5.7675512e-05,5.8130445e-05,5.755149e-05,3.893123e-09,0.07267816,0.6456489,0.00083714613,0.0008389926,0.0008304872,0.00024743468,0.0002483479,0.000245086
6.8403183e-06,8.78573e-06,2.066051e-07,0.0075306254,0.0076875137,0.0074992483,0.22817431,3.1377607e-05,0.007474146,0.008611584,0.009211419,9.843955e-07,0.010549438,0.008611584,0.0066737304,0.00019665224,0.00019744987,0.00019574983,1.6943908e-08,0.055427223,0.7698161,6.4940345e-05,6.52422e-05,6.475899e-05,-1.3178594e-08,0.06563944,0.5893378,0.0009443216,0.0009455679,0.0009379752,0.0002796046,0.00028008406,0.00027802255
8.848641e-06,4.5309307e-06,1.0920903e-07,0.0062633455,0.0064765657,0.0062633455,0.18366703,-0.00013326267,0.00630599,0.0072295,0.0077838725,6.663134e-07,0.008907541,0.0072295,0.005551459,0.00016513483,0.0001670826,0.00016501757,-6.0767775e-08,0.0477034,0.78138465,5.3971915e-05,5.512117e-05,5.3971915e-05,-1.1513895e-07,0.0744183,0.58945155,0.0007979753,0.0007997445,0.0007923777,0.00023684028,0.00023759667,0.00023647142
1.0691867e-05,2.9013106e-06,9.322915e-08,0.006259309,0.006313037,0.006151853,0.17044394,-5.3727974e-05,0.0063237827,0.0071968623,0.0078066746,6.715997e-07,0.008905707,0.0071968623,0.005488017,0.0001644221,0.00016489331,0.000162828,-6.554813e-08,0.044140648,0.8132807,5.380642e-05,5.3988555e-05,5.3140728e-05,-5.8563494e-08,0.07055203,0.5496947,0.00078156363,0.0007961272,0.0007811983,0.000233858,0.00023745293,0.00023351952
8.489644e-06,4.7754247e-06,1.067805e-07,0.006261112,0.006393763,0.0060754013,0.24672586,7.9590405e-05,0.0062770303,0.0070185475,0.007672957,8.1631185e-07,0.008687752,0.0070185475,0.0053493422,0.00016283242,0.0001633954,0.0001616444,1.4856877e-08,0.047001798,0.79287183,5.323378e-05,5.359247e-05,5.3037988e-05,9.550849e-09,0.068459265,0.5506039,0.00077003404,0.00077874545,0.0007690381,0.00023131413,0.00023269953,0.00023108174
9.919889e-06,4.2835886e-06,8.666881e-08,0.0065662903,0.0067635607,0.0065381085,0.13127525,-8.454451e-05,0.0066339257,0.007346918,0.008112515,1.1865895e-06,0.009057709,0.007346918,0.0056361267,0.00017017005,0.00017261735,0.00016993503,-9.130807e-08,0.048217535,0.72956306,5.541611e-05,5.6514058e-05,5.5363125e-05,-1.1272601e-07,0.077288955,0.6646354,0.0008143654,0.0008247238,0.0008141241,0.0002427859,0.00024701367,0.00024271265
1.07393e-05,2.3586313e-06,3.9186503e-09,0.005570384,0.0058213025,0.0055452925,0.24515036,-0.00027601002,0.005816284,0.006433543,0.0071842065,1.1984152e-06,0.007910204,0.006433543,0.0049568815,0.00014865247,0.00015045909,0.00014756952,-9.484708e-08,0.04218221,0.76858944,4.7943944e-05,4.889091e-05,4.767898e-05,-1.420197e-07,0.06756048,0.5852136,0.0007153924,0.0007276498,0.0007116889,0.00021581275,0.00021857534,0.00021473279
1.007739e-05,2.0817142e-06,1.8939195e-08,0.005346221,0.005488156,0.0052989093,0.21815017,9.462338e-05,0.005440844,0.005966004,0.0067352126,1.1827922e-06,0.007262344,0.005966004,0.0046696635,0.00013759706,0.00014162612,0.00013759658,-8.610728e-08,0.04266199,0.74130756,4.3638407e-05,4.57821e-05,4.3638407e-05,-1.6369845e-07,0.07815494,0.6282009,0.00068288884,0.00068642874,0.00067654677,0.00020560336,0.00020671565,0.00020390723
