psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6799558e-05,1.2234581e-05,1.1450698e-07,0.023303963,0.023886561,0.023303963,0.042362235,-7.2824885e-05,0.024425466,0.025499633,0.025889246,4.4551693e-06,0.027294897,0.025499633,0.02370437,0.0003241683,0.000329151,0.00032368768,-6.9911884e-08,0.05044507,0.7573987,9.780528e-05,0.000100319194,9.7640695e-05,-1.6749723e-07,0.10818384,0.63621145,0.0015244405,0.0015247068,0.0015037901,0.0005592223,0.0005592733,0.00055351865
2.4662095e-05,8.799039e-06,7.206696e-08,0.01970489,0.02007668,0.019518996,0.038828053,-0.00012393012,0.020374114,0.021607218,0.02201412,3.1738205e-06,0.023364274,0.021607218,0.01985016,0.0002749613,0.00027648563,0.0002702507,-3.841834e-08,0.050841715,0.7620565,8.364664e-05,8.3745785e-05,8.183354e-05,6.320436e-08,0.115996614,0.6306906,0.0012971122,0.001297339,0.0012795414,0.00047582973,0.00047587312,0.00047097664
2.236008e-05,9.857669e-06,9.981996e-08,0.019294586,0.019414801,0.018753616,0.0327366,0.00018032323,0.019366715,0.020890446,0.02134526,2.739087e-06,0.022740934,0.020890446,0.019039957,0.00027120372,0.0002716942,0.00026433222,2.0196201e-07,0.049629882,0.7799096,8.218772e-05,8.218772e-05,8.021979e-05,1.5507797e-07,0.10840612,0.6105446,0.001248677,0.0012758541,0.0012393207,0.00045972082,0.00046625093,0.00045613723
1.9631527e-05,8.79664e-06,1.4057842e-07,0.017486004,0.017700557,0.017217813,0.031133348,0.00026819026,0.017228542,0.01858022,0.019045083,3.1232282e-06,0.020305797,0.01858022,0.016854642,0.0002429428,0.0002447386,0.00024168982,4.0764917e-08,0.04623353,0.8068426,7.293916e-05,7.38435e-05,7.270852e-05,-5.9001856e-08,0.09496928,0.5778516,0.0011219749,0.0011280318,0.0011089817,0.00041333158,0.0004154975,0.00040934092
2.0113885e-05,9.886486e-06,1.5979546e-07,0.018579775,0.018750232,0.0183525,0.026230779,5.6818884e-05,0.01831841,0.019608198,0.020171652,3.4522868e-06,0.021488173,0.019608198,0.017728223,0.0002602271,0.00026143735,0.00025605658,1.272743e-07,0.04529681,0.76865864,7.828961e-05,7.854302e-05,7.686459e-05,1.5113824e-07,0.0930132,0.62804985,0.0011710646,0.0011810623,0.0011699293,0.000432744,0.0004363395,0.00043209852
1.7982547e-05,1.1836613e-05,2.1790905e-07,0.018893056,0.019063776,0.01866543,0.025876885,0.00028453398,0.018483328,0.01955602,0.020187685,3.929279e-06,0.021417586,0.01955602,0.017694455,0.00026748356,0.0002675826,0.00026320075,2.9932974e-07,0.038935173,0.79999346,7.980723e-05,7.980723e-05,7.910272e-05,2.0258818e-07,0.11475255,0.58420616,0.0012029288,0.0012068952,0.0011683011,0.00044331304,0.0004445775,0.0004335797
1.7443395e-05,1.1229186e-05,1.821114e-07,0.017988501,0.018206544,0.01787948,0.026135331,-0.000109021224,0.017835872,0.018669885,0.019329462,3.8091753e-06,0.020465098,0.018669885,0.016874671,0.0002563427,0.0002583999,0.00025556536,5.4510614e-09,0.039238263,0.7307592,7.588422e-05,7.681635e-05,7.5761025e-05,-8.0675704e-08,0.12624766,0.6669016,0.0011595116,0.0011782207,0.0011577095,0.00042432043,0.00043069597,0.00042413833
1.2839494e-05,1.7904616e-05,2.3906622e-07,0.019612622,0.019730415,0.019494828,0.029066376,0.00017669029,0.019412372,0.02009852,0.02086516,4.022218e-06,0.022005493,0.02009852,0.018191548,0.00027793736,0.0002791306,0.0002768572,4.1227732e-08,0.04346711,0.7417629,8.360631e-05,8.366756e-05,8.260742e-05,2.3205325e-07,0.14696698,0.6495069,0.0012654122,0.0012655348,0.0012473862,0.00046166228,0.0004617306,0.00045671966
5.0157637e-06,2.2152955e-05,2.675223e-07,0.017555173,0.017764162,0.017450677,0.03224342,0.00015674261,0.017325284,0.017756326,0.018503465,3.5681246e-06,0.019360341,0.017756326,0.01615231,0.00024714132,0.0002484684,0.0002464339,2.5078817e-08,0.06065239,0.819009,7.427719e-05,7.461993e-05,7.393444e-05,1.5674262e-08,0.1302179,0.5520032,0.0011423057,0.0011423862,0.0011246523,0.0004148047,0.00041485278,0.00041051308
3.8431162e-06,2.554542e-05,3.4541088e-07,0.01910255,0.019441647,0.019046033,0.031486537,0.00011303283,0.01886518,0.019147761,0.02001058,4.9867426e-06,0.020810382,0.019147761,0.01748514,0.00026970654,0.00027094083,0.00026854116,1.00599216e-07,0.0974603,0.7886008,8.045903e-05,8.079022e-05,8.0169666e-05,1.5824597e-08,0.1223334,0.591028,0.0012434867,0.0012464978,0.0012204291,0.00045022898,0.00045187815,0.00044507356
3.6555487e-06,2.6045784e-05,2.8861257e-07,0.01919163,0.019420102,0.01919163,0.017659841,-0.000114235896,0.019111665,0.01928873,0.020212136,4.3936884e-06,0.020892557,0.01928873,0.017684905,0.00027415017,0.00027533364,0.00027275077,6.625682e-08,0.059147004,0.7462809,8.189457e-05,8.203851e-05,8.1471895e-05,8.110748e-08,0.14058623,0.64506084,0.0012656378,0.0012661917,0.0012451896,0.00045683963,0.0004573948,0.0004509656
3.6590031e-06,2.5280386e-05,1.3710291e-08,0.018128697,0.01868309,0.018073257,0.0366641,-0.00049895496,0.018516773,0.018635968,0.019591374,3.4356838e-06,0.020122852,0.018635968,0.017149083,0.0002638241,0.00026655284,0.0002632985,-9.424705e-08,0.059521005,0.7000911,7.869185e-05,7.971083e-05,7.856212e-05,-1.1087888e-07,0.12885046,0.6966009,0.0012284449,0.0012289826,0.0012085976,0.00044341464,0.0004439535,0.00043771323
3.6976014e-06,2.646096e-05,4.5131088e-08,0.018950207,0.019007983,0.018719107,0.024462985,5.777502e-05,0.019239083,0.019343078,0.02037725,5.4237776e-06,0.020820854,0.019343078,0.0178653,0.00027365948,0.00027535576,0.00027233298,-5.430852e-08,0.062095784,0.63536084,8.224275e-05,8.241954e-05,8.190071e-05,3.350951e-08,0.13579857,0.75502187,0.0012820405,0.0012878561,0.0012739068,0.00046115674,0.00046397847,0.00046041724
3.810986e-06,2.7272368e-05,4.6515005e-08,0.019531304,0.01976949,0.019293116,0.02329096,0.0,0.019733762,0.019843923,0.020959431,7.023452e-06,0.021223493,0.019843923,0.018464355,0.0002834826,0.0002834826,0.00028041235,6.073759e-08,0.044076316,0.6488417,8.4900435e-05,8.490639e-05,8.4051295e-05,1.905493e-08,0.120133355,0.74734783,0.0013049066,0.0013366331,0.0013043159,0.00046790097,0.0004780596,0.00046763063
1.18326025e-05,2.0675916e-05,-5.645258e-08,0.020239977,0.020426808,0.020115424,0.03014835,-0.00018683057,0.02047663,0.02063855,0.021863326,6.9871594e-06,0.021838669,0.02063855,0.01943843,0.0002983385,0.00029842695,0.0002955124,7.846884e-08,0.03767837,0.62594974,8.942582e-05,8.9433306e-05,8.8722096e-05,8.843313e-08,0.12532732,0.7657084,0.0013516904,0.0013616858,0.0013457492,0.00048561624,0.0004886167,0.00048395843
7.402693e-06,1.792231e-05,3.149019e-08,0.016022934,0.016100857,0.015876828,0.019551096,0.00019480771,0.015945012,0.016098423,0.017060285,6.1160563e-06,0.016979093,0.016098423,0.015217751,0.00023655209,0.00023695533,0.00023586441,1.3539136e-07,0.053580593,0.64923626,7.1333714e-05,7.134053e-05,7.06402e-05,1.9480771e-07,0.09899514,0.7503887,0.0011040015,0.0011082757,0.0010989737,0.00039126643,0.00039194533,0.00038862095
6.141717e-06,1.4869421e-05,5.3984543e-08,0.013358235,0.013358235,0.013196611,0.024641944,6.4649656e-05,0.013258029,0.013315001,0.014118273,4.97305e-06,0.01393991,0.013315001,0.012690092,0.00019949672,0.00019949672,0.0001960824,1.3333991e-07,0.0393419,0.6631761,5.9715272e-05,5.9880935e-05,5.9253834e-05,7.273086e-08,0.09757726,0.7395283,0.0009142561,0.0009159418,0.00089452334,0.00032455905,0.00032482817,0.0003191317
8.948536e-06,1.2916284e-05,1.0928297e-07,0.014081282,0.014140375,0.013895557,0.028391847,0.00012663023,0.013897246,0.013866432,0.014721608,5.0311e-06,0.0143260835,0.013866432,0.01340678,0.00020970135,0.00021083088,0.000208056,5.2340493e-08,0.04299417,0.76758575,6.257644e-05,6.264566e-05,6.2293635e-05,2.6170246e-08,0.095851064,0.6302349,0.0009718794,0.0009721867,0.000957425,0.00034278212,0.00034287837,0.00033880255
1.0630343e-05,1.1216268e-05,1.4378769e-08,0.013702261,0.0141375195,0.013702261,0.027745197,-0.00025948082,0.013774247,0.013741184,0.01456343,4.2225424e-06,0.014194769,0.013741184,0.013287598,0.0002051129,0.00020851627,0.00020478813,-1.12999714e-07,0.039793476,0.7717807,6.182507e-05,6.2470426e-05,6.16811e-05,-2.929622e-08,0.08796358,0.62652,0.0009727777,0.000978652,0.0009601016,0.0003407201,0.00034269967,0.00033889033
9.008264e-06,1.0825057e-05,-3.6920003e-08,0.012233072,0.012414751,0.012195222,0.03057261,-0.00015896937,0.012443516,0.012431405,0.0131413415,3.027988e-06,0.012831844,0.012431405,0.012030965,0.00018357784,0.00018603049,0.00018344838,-7.872769e-08,0.04672155,0.78688204,5.605487e-05,5.609196e-05,5.543716e-05,1.8924926e-08,0.07382681,0.6089725,0.00086250796,0.0008745821,0.00086210907,0.000304144,0.00030763223,0.00030397595
5.3287226e-06,1.5421e-05,1.8212198e-07,0.01370935,0.013741645,0.013015001,0.05601537,0.0006620534,0.013357331,0.013298392,0.013996912,4.700513e-06,0.013738305,0.013298392,0.012858478,0.0001977925,0.00019807427,0.00019646598,8.235298e-08,0.053795554,0.6940274,6.0631173e-05,6.075551e-05,6.007166e-05,1.1384088e-07,0.08601826,0.70941055,0.0009353159,0.0009354338,0.0009202841,0.00032913743,0.00032918263,0.00032460317
4.8658717e-06,1.5303951e-05,1.6297233e-07,0.013294817,0.013498869,0.013122156,0.03704639,-3.139272e-05,0.013048383,0.012967547,0.013587946,4.329067e-06,0.013371438,0.012967547,0.012563657,0.00019376213,0.00019512144,0.00019264143,6.12158e-08,0.05439699,0.7158857,6.000875e-05,6.002602e-05,5.9545706e-05,1.4283688e-07,0.09581333,0.6873384,0.0009273661,0.00093424885,0.0009025666,0.000323283,0.00032561706,0.0003168467
4.621045e-06,1.6214191e-05,1.5721919e-07,0.013709099,0.013765849,0.013571279,0.021420974,-2.4321289e-05,0.01351615,0.013430215,0.014011359,4.2193064e-06,0.013829572,0.013430215,0.013030859,0.0002010884,0.00020146783,0.00019945159,3.810335e-08,0.040280998,0.65076154,6.21644e-05,6.226493e-05,6.176148e-05,2.2699869e-08,0.09214315,0.75118023,0.0009891322,0.000994705,0.0009748085,0.00033885715,0.00034012835,0.00033578617
3.2145601e-06,1.9823121e-05,5.5950117e-08,0.014849482,0.01514415,0.014849482,0.029729145,-0.00025002134,0.014933418,0.014807068,0.015400868,4.0446457e-06,0.015233656,0.014807068,0.014380478,0.00021771411,0.00022050274,0.00021770073,-1.5179867e-07,0.05061316,0.68499696,6.7981695e-05,6.8419235e-05,6.792098e-05,-6.339827e-08,0.105849035,0.71702,0.0010721415,0.0010921744,0.0010667751,0.0003693601,0.00037345686,0.00036818857
1.4620744e-06,1.9494326e-05,5.503761e-08,0.013516066,0.013711009,0.013475453,0.023137165,8.122635e-06,0.013662273,0.013481138,0.013981628,3.827573e-06,0.013859729,0.013481138,0.013102547,0.00019914347,0.00019950572,0.00019757498,4.4674497e-08,0.036646,0.61683387,6.2770916e-05,6.285214e-05,6.191885e-05,1.226518e-07,0.10247127,0.7781211,0.00096557423,0.0009725565,0.00096200354,0.00033392804,0.00033502866,0.00033249034
8.902116e-06,1.1604545e-05,7.586306e-08,0.013273691,0.013384968,0.013233949,0.01899179,4.7689908e-05,0.013324561,0.013195798,0.013648454,4.5561487e-06,0.013567983,0.013195798,0.012823612,0.0001974076,0.0001977025,0.00019600234,1.03328134e-07,0.03303933,0.63599885,6.199529e-05,6.199529e-05,6.170279e-05,7.391936e-08,0.11616626,0.76089704,0.00096284255,0.00096573815,0.000940825,0.00033096797,0.0003319647,0.00032495824
7.710636e-06,1.1491814e-05,3.523699e-08,0.012277706,0.012366675,0.012233221,0.027349627,-0.00010379703,0.0123726055,0.012311069,0.012707105,3.9462006e-06,0.012656839,0.012311069,0.0119653,0.00018398171,0.00018439838,0.00018287629,-6.6726664e-09,0.0452773,0.6662566,5.816934e-05,5.8173788e-05,5.7552486e-05,4.3743032e-08,0.10465447,0.7355096,0.0008830547,0.00089683523,0.00088154,0.00030530116,0.00030819193,0.00030484222
6.537747e-06,1.2634748e-05,-5.0483077e-08,0.011929552,0.01209116,0.0118928235,0.031508267,-0.00023506506,0.01216021,0.012182615,0.012558718,3.463012e-06,0.012544024,0.012182615,0.011821206,0.00018142101,0.00018172,0.00018031988,-3.525976e-08,0.048655972,0.61723816,5.674177e-05,5.7629142e-05,5.6681532e-05,-1.1385964e-07,0.09621764,0.7778604,0.00086603704,0.0008867066,0.00086277036,0.00029981814,0.00030530765,0.00029894913
1.7144032e-05,4.2655006e-06,-1.0542591e-07,0.013214849,0.01330508,0.013124617,0.03172704,-0.00010663751,0.0134937465,0.013575776,0.013998907,3.894895e-06,0.014004404,0.013575776,0.013147148,0.00020119218,0.00020200263,0.00020022097,-5.659991e-08,0.039898753,0.60463804,6.337139e-05,6.34969e-05,6.296863e-05,8.2028856e-10,0.098316915,0.78772163,0.00096122397,0.0009659554,0.0009540399,0.00033553576,0.00033585567,0.00033310195
1.4520643e-05,7.513589e-06,-1.05585265e-07,0.013625767,0.013701747,0.013541345,0.029266948,2.5326704e-05,0.013803054,0.013939817,0.01438191,3.7197585e-06,0.014383645,0.013939817,0.013495991,0.0002081551,0.00020939612,0.00020766463,4.4743842e-08,0.02949987,0.56891155,6.5813976e-05,6.5860404e-05,6.539439e-05,7.6824335e-08,0.107532285,0.81321234,0.0010039328,0.0010055478,0.0009894072,0.00034927973,0.00034941564,0.0003455128
1.398189e-05,5.090842e-06,-1.6218893e-07,0.011228533,0.011587043,0.011221363,0.04449568,-0.00034416962,0.011574137,0.011798564,0.012189341,2.548875e-06,0.012247479,0.011798564,0.01134965,0.00017408529,0.0001773506,0.00017381711,-1.0970406e-07,0.027753478,0.6280176,5.4885015e-05,5.6241617e-05,5.4766704e-05,-1.2978062e-07,0.10153025,0.76896465,0.0008575667,0.00086041325,0.0008432564,0.0002965688,0.00029826383,0.00029362043
1.2644729e-05,7.4202603e-06,-1.6256462e-07,0.011910275,0.012008707,0.01184213,0.03534588,5.300186e-05,0.012096538,0.01243575,0.01284702,2.5583538e-06,0.0129663395,0.01243575,0.011905162,0.00018743577,0.00018747439,0.00018490608,1.484052e-07,0.029380217,0.69435185,5.941584e-05,5.941584e-05,5.846559e-05,1.9004952e-07,0.09409632,0.71101975,0.0009139481,0.00091400114,0.0008992765,0.0003140436,0.0003140822,0.0003107408
1.2459372e-05,9.364887e-06,-2.2350318e-07,0.01259781,0.0127118165,0.012565236,0.033292174,-0.00021172788,0.012884456,0.0133368205,0.0137874205,2.799287e-06,0.014000551,0.0133368205,0.012673091,0.00019961134,0.00020126445,0.00019916591,-7.9805126e-08,0.0418608,0.68115336,6.3161686e-05,6.358189e-05,6.294507e-05,-9.446321e-08,0.070236325,0.7257316,0.0009654653,0.0009804907,0.0009652642,0.00033309762,0.0003368542,0.0003330227
1.5626843e-05,7.0875844e-06,-1.8312268e-07,0.013406635,0.01346641,0.013073605,0.038035735,0.00019640294,0.013440792,0.013955283,0.014432058,3.5923777e-06,0.014695354,0.013955283,0.013215212,0.00020964905,0.00021033644,0.00020752703,1.3662813e-08,0.03330422,0.64347357,6.7365356e-05,6.739695e-05,6.6081906e-05,1.4602132e-07,0.0759585,0.7588884,0.0010065454,0.0010079074,0.0009968055,0.00034832404,0.00034853068,0.0003456649
1.7320926e-05,4.6791124e-06,-2.1241449e-07,0.012707485,0.012945545,0.012633604,0.034071658,-0.00018059733,0.0128125595,0.013383904,0.013842785,1.4276468e-06,0.014159318,0.013383904,0.01260849,0.00020185528,0.00020243894,0.0002007914,1.31343505e-08,0.04060657,0.6020149,6.513161e-05,6.513161e-05,6.45619e-05,4.6791126e-08,0.08381317,0.7913143,0.00096761336,0.0009689227,0.00095825025,0.00033485127,0.0003350499,0.00033229496
1.6941292e-05,4.026406e-06,-2.555719e-07,0.011319519,0.011608204,0.011281533,0.07086725,-0.00044062556,0.011741911,0.012327259,0.012777888,1.0699989e-06,0.013179414,0.012327259,0.011475105,0.00018367096,0.00018506122,0.00018355549,-1.2762946e-07,0.032475773,0.6371028,5.9143345e-05,5.98529e-05,5.8841742e-05,-1.4282345e-07,0.08549382,0.76119024,0.00087306916,0.0008876432,0.00087298406,0.00030367763,0.00030785674,0.00030351427
1.8458752e-05,3.6917504e-06,-2.7031066e-07,0.011958061,0.012062393,0.011917933,0.039095636,0.0,0.012271057,0.012957241,0.013466597,1.1424263e-06,0.013961282,0.012957241,0.0119532,0.00019575025,0.00019659534,0.00019442844,7.1427344e-08,0.032181792,0.59806174,6.2862484e-05,6.296762e-05,6.2125735e-05,4.8955823e-08,0.07446365,0.7954711,0.00092350505,0.0009295602,0.0009185372,0.0003203035,0.0003224158,0.00031916786
1.0989513e-05,1.083139e-05,-2.6409046e-07,0.011803843,0.011843374,0.011653626,0.038285565,2.3718372e-05,0.012003077,0.0126952585,0.013230371,1.3279817e-06,0.013747847,0.0126952585,0.01164267,0.00019161362,0.00019393484,0.00019144441,-4.980858e-08,0.029244753,0.552725,6.1579216e-05,6.214925e-05,6.1210005e-05,-4.4274294e-08,0.094283536,0.8257726,0.00091635145,0.0009201922,0.00090387394,0.000317219,0.0003184824,0.00031380908
6.564525e-06,1.5770871e-05,-3.5240458e-07,0.011688056,0.0118721835,0.011624012,0.03854441,-0.0002641821,0.011977856,0.012784012,0.013356673,1.1674714e-06,0.0139569,0.012784012,0.011611124,0.00019234377,0.00019257754,0.00019083233,-6.964801e-08,0.028597152,0.5282225,6.246706e-05,6.256632e-05,6.162247e-05,1.4409933e-08,0.091785826,0.84193754,0.000912224,0.0009153798,0.00090738304,0.00031782227,0.00031847952,0.000315664
1.4697237e-05,5.208244e-06,-3.453383e-07,0.010359412,0.0105163725,0.010323739,0.052642792,-5.707665e-05,0.010537776,0.011334709,0.011863976,8.8567214e-07,0.012470037,0.011334709,0.010199381,0.00017214674,0.00017348946,0.00017175006,2.996524e-08,0.037798297,0.66167533,5.647734e-05,5.6623605e-05,5.5910856e-05,1.0345143e-07,0.071766965,0.7427921,0.000818121,0.00082513073,0.00081652426,0.00028411613,0.00028667104,0.00028349613
1.0417799e-05,8.841422e-06,-3.495075e-07,0.009848933,0.009992862,0.009766687,0.039474618,-0.00010280723,0.010050435,0.010799214,0.011362483,8.478946e-07,0.011922372,0.010799214,0.009676056,0.00016640035,0.00016727354,0.00016530375,4.2493653e-08,0.029357769,0.66209733,5.3952546e-05,5.4625594e-05,5.3906628e-05,-3.8381366e-08,0.069915086,0.7438584,0.0007799286,0.0007867494,0.0007778991,0.00027082095,0.00027221502,0.0002699752
8.62614e-06,1.1404049e-05,-2.204978e-07,0.011009294,0.011301705,0.0105268145,0.10725778,0.00050440984,0.010743199,0.011449738,0.012091339,2.3401835e-06,0.012597941,0.011449738,0.010301535,0.00017779133,0.00017852454,0.00017713413,1.2427489e-08,0.027185645,0.5735199,5.865921e-05,5.8661404e-05,5.794207e-05,1.4108855e-07,0.080579326,0.80696195,0.00083797687,0.0008397759,0.00082413334,0.00029104814,0.0002917419,0.00028715978
9.157103e-06,7.9654255e-06,-1.6274473e-07,0.009520878,0.009658862,0.009351535,0.04963338,7.526386e-05,0.009248674,0.009769249,0.010352857,2.2441059e-06,0.010693677,0.009769249,0.008844822,0.00015445525,0.00015457002,0.00015310363,7.902705e-08,0.026267966,0.61347735,5.1211413e-05,5.121831e-05,5.0456263e-05,1.1038699e-07,0.06963086,0.7840881,0.00073313335,0.0007337994,0.00072220317,0.00025374207,0.00025390828,0.0002505766
1.1000408e-05,4.7980507e-06,-9.075049e-08,0.009092891,0.009285984,0.008847137,0.06769728,0.00021064613,0.008738304,0.009082066,0.009639791,2.438034e-06,0.009896754,0.009082066,0.0082673775,0.00014413755,0.00014486193,0.00014368698,1.7553844e-09,0.02635891,0.6279868,4.7732414e-05,4.7896247e-05,4.7422876e-05,-5.2661533e-09,0.08118091,0.7700747,0.0006831804,0.00069208484,0.0006826971,0.00023688444,0.00023864392,0.00023666151
8.4338635e-06,8.37185e-06,-1.0944867e-07,0.009568715,0.009847776,0.009426083,0.05604253,-6.821507e-05,0.009373992,0.009587939,0.010193606,2.8798934e-06,0.010390625,0.009587939,0.0087852515,0.00015081174,0.0001514753,0.0001504775,-7.937754e-08,0.027184265,0.618094,5.0476054e-05,5.067574e-05,5.0103972e-05,-1.3643015e-08,0.07823953,0.77917826,0.00071503845,0.00072593056,0.00071390363,0.00024720957,0.0002511555,0.00024683378
8.785541e-06,8.339897e-06,-5.4143502e-08,0.010007876,0.010071539,0.009791421,0.048744153,0.00018462367,0.009795241,0.009811793,0.010440044,3.1739403e-06,0.010557547,0.009811793,0.009066039,0.00015400734,0.00015560593,0.00015382654,-3.3741568e-08,0.030327622,0.65940183,5.1517643e-05,5.2020583e-05,5.1000698e-05,-3.6924735e-08,0.087089404,0.743921,0.0007369668,0.000738573,0.00073134847,0.0002541447,0.00025467944,0.00025272818
3.9156835e-06,1.6491053e-05,-1.2213708e-07,0.011649159,0.011784702,0.011536206,0.034605984,-0.00018825402,0.011647653,0.011564445,0.012321225,3.7650805e-06,0.012353278,0.011564445,0.010775611,0.00018031648,0.00018078939,0.00017945803,-7.6054626e-08,0.031130513,0.59303933,5.9382844e-05,6.0162973e-05,5.916146e-05,-1.920191e-07,0.09070621,0.79791987,0.0008537968,0.0008785529,0.0008524127,0.0002950558,0.00030254756,0.0002943314
1.0404187e-05,1.0027225e-05,-9.909192e-08,0.01171602,0.011791413,0.01140691,0.031245358,5.2774863e-05,0.01171602,0.01155204,0.01230647,3.5857486e-06,0.012284319,0.01155204,0.010819763,0.00018174156,0.00018194059,0.00017866478,5.0513087e-08,0.028705003,0.58069706,5.947652e-05,5.9498383e-05,5.813001e-05,3.0157066e-09,0.08884988,0.80738086,0.00083979056,0.0008575018,0.00083639566,0.00029113557,0.0002965985,0.0002899843
3.636022e-06,1.6770224e-05,-2.0188446e-07,0.011197464,0.011590748,0.011197464,0.034290507,-0.00033392038,0.0114646,0.011332145,0.012074066,3.297979e-06,0.012004002,0.011332145,0.010660288,0.00017430421,0.0001774067,0.00017424634,-1.899636e-07,0.03599484,0.57839495,5.6250745e-05,5.85637e-05,5.6250745e-05,-2.9013972e-07,0.08460348,0.8091049,0.0008302626,0.0008404947,0.0008149735,0.00028611487,0.0002897724,0.0002826347
3.64305e-06,1.722859e-05,-1.944414e-07,0.011475608,0.01165017,0.011384531,0.024132019,2.2769063e-05,0.011679011,0.011551884,0.012313636,4.076893e-06,0.012169919,0.011551884,0.010933848,0.00018061331,0.00018180035,0.00017993404,9.94249e-08,0.033679314,0.57619053,5.9288363e-05,5.9547932e-05,5.871762e-05,2.3148547e-07,0.07822752,0.8117549,0.0008673609,0.00087031093,0.0008564909,0.00029746187,0.000298828,0.00029399642
3.2085215e-06,1.5564743e-05,-1.6037956e-07,0.010349189,0.010403802,0.010069297,0.023215087,2.7306567e-05,0.010428378,0.010373424,0.011044483,3.709142e-06,0.010912122,0.010373424,0.0098347245,0.00016233139,0.00016266454,0.00016016053,-5.461313e-09,0.021858497,0.5369691,5.3382973e-05,5.3626e-05,5.236785e-05,6.826642e-09,0.07572889,0.83900654,0.0007805616,0.0007815072,0.00076720805,0.0002656881,0.0002658472,0.0002620229
1.8991321e-06,1.4302838e-05,1.5810302e-08,0.009287943,0.009323551,0.009003073,0.03677586,0.0002908046,0.009087347,0.009015833,0.009579341,3.5848864e-06,0.009478142,0.009015833,0.0085535245,0.00014217911,0.00014275243,0.00014141413,4.451091e-08,0.021613073,0.5114042,4.7323407e-05,4.7396403e-05,4.6646244e-05,1.16915324e-07,0.068015814,0.85513985,0.00069539575,0.00069637614,0.0006745177,0.00023503421,0.00023528229,0.00022932673
1.1000611e-05,9.854714e-06,7.551881e-08,0.012062475,0.012261097,0.011986082,0.031935155,0.000106950385,0.011735513,0.011617485,0.01230566,5.2096843e-06,0.012239005,0.011617485,0.010995965,0.00018175454,0.00018380111,0.00018171634,-5.271126e-08,0.02643462,0.4639287,6.128257e-05,6.1375766e-05,6.0461345e-05,4.5835883e-08,0.08386232,0.8801969,0.00088849105,0.0008993848,0.0008833055,0.00029920437,0.00030243353,0.00029803024
1.0822915e-05,8.816017e-06,2.9455041e-08,0.011181289,0.011424985,0.01112395,0.023893842,-0.00013618237,0.0110838115,0.010896382,0.011517565,4.7288495e-06,0.011471622,0.010896382,0.010321142,0.00017118483,0.00017198543,0.00017081354,2.7236474e-08,0.025458578,0.52100796,5.7521287e-05,5.8008674e-05,5.75134e-05,2.8669973e-09,0.076184005,0.84877247,0.00083684357,0.00083827775,0.00082789495,0.00028322852,0.0002835905,0.00028074282
1.0898125e-05,7.4214227e-06,2.8920798e-08,0.010436794,0.010510339,0.010369934,0.01938382,6.6859666e-06,0.0104047,0.0101686865,0.010716044,4.622397e-06,0.010712579,0.0101686865,0.009624793,0.00016159713,0.00016163124,0.00016064907,8.02316e-08,0.033524238,0.5275443,5.4385655e-05,5.4385655e-05,5.401659e-05,9.092914e-08,0.074698225,0.8447787,0.00079296296,0.00079423666,0.00078392355,0.00026763056,0.00026804575,0.0002655124
9.917514e-06,3.3700292e-06,-3.717292e-10,0.007438136,0.0075103506,0.0073899925,0.019056119,-7.702924e-05,0.007519979,0.00733535,0.007701399,2.753582e-06,0.007723867,0.00733535,0.006946833,0.0001167224,0.0001167224,0.00011544323,1.4924415e-08,0.027331129,0.49912235,3.9101484e-05,3.9679686e-05,3.8822738e-05,-7.2214914e-09,0.05668567,0.8637446,0.00056183006,0.0005783928,0.0005616803,0.00018953862,0.00019447427,0.0001895001
1.3491791e-05,3.118103e-06,-9.947484e-09,0.009210397,0.009396283,0.0091804145,0.022020523,-5.3967164e-05,0.0093315225,0.009150133,0.009570377,3.1995457e-06,0.009625904,0.009150133,0.008674362,0.0001448095,0.00014533718,0.00014388186,-2.3385772e-08,0.028222369,0.5545536,4.9416532e-05,4.9416532e-05,4.88145e-05,8.814637e-08,0.07751634,0.82728887,0.000706814,0.000717325,0.00070064486,0.00023677913,0.00024031338,0.00023500003
1.4474215e-05,2.4436988e-06,2.7261775e-08,0.009937708,0.009987836,0.009461501,0.04260758,0.0003132947,0.009759757,0.009590577,0.009981361,3.4884588e-06,0.010103959,0.009590577,0.009077196,0.00015095918,0.00015188151,0.00015012894,-1.5038145e-08,0.029628092,0.53477216,5.1862182e-05,5.195554e-05,5.124311e-05,2.6943345e-08,0.073721565,0.839665,0.0007408768,0.0007410191,0.0007312718,0.00024881802,0.00024892768,0.00024494383
