psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0010464361,0.0012091238,3.5877254e-06,0.0009618203,0.0009846484,0.0009207299,0.036740776,4.2612293e-05,0.00095725467,0.0010163792,0.0008170399,6.9267726e-06,0.0011209539,0.0010163792,0.00091180456,0.00033449582,0.00033450802,0.00033236065,5.4787236e-08,0.08694566,0.72975206,9.923642e-05,9.923946e-05,9.742996e-05,3.135047e-07,0.14029762,0.6624586,0.0013625098,0.0013631566,0.0013596914,0.0004905557,0.0004910199,0.000490119
0.000712152,0.0013730279,3.6812473e-06,0.000932682,0.0009398235,0.00090554426,0.030258175,2.9994368e-05,0.0008969744,0.000952464,0.0007717003,6.7268475e-06,0.0010509705,0.000952464,0.00085395755,0.000314828,0.00031644772,0.00031099873,4.142079e-08,0.070010856,0.7755208,9.444512e-05,9.449512e-05,9.314965e-05,2.0139075e-07,0.115365766,0.615975,0.0012886708,0.0012886808,0.001280968,0.00046275737,0.00046278167,0.000460942
0.00090897427,0.0016177912,5.245892e-06,0.001204813,0.0012382312,0.0011467709,0.07269103,5.6283236e-05,0.0011203882,0.0011697239,0.00095784105,1.0264771e-05,0.001284022,0.0011697239,0.0010554258,0.00038653743,0.00038836137,0.00038618213,-5.2765536e-08,0.07323909,0.72352046,0.00011781313,0.00011781313,0.000116369105,2.2865063e-07,0.13883139,0.66826016,0.0015841305,0.001592112,0.0015807359,0.0005698713,0.0005712625,0.00056887756
0.0006837637,0.0015199354,4.596199e-06,0.0010528887,0.0010774459,0.001042145,0.03036049,1.5348231e-06,0.0010007047,0.0010188157,0.00084292487,7.6132105e-06,0.0011144468,0.0010188157,0.00092318445,0.00033385013,0.00033801718,0.00033333906,-1.5655196e-07,0.07592433,0.71187663,0.000103450155,0.00010349313,0.000102314385,9.669386e-08,0.12028885,0.68706435,0.0013771354,0.0013775575,0.0013679526,0.0004958676,0.00049601187,0.00049298984
0.0004649791,0.0013220869,3.548198e-06,0.0008375323,0.00086602825,0.0008263817,0.016331632,-1.2389531e-05,0.00082563836,0.0008202489,0.0006858328,6.733441e-06,0.0008930651,0.0008202489,0.0007474327,0.0002696532,0.00027298843,0.00026828164,7.4337185e-09,0.078247696,0.7140907,8.3001185e-05,8.417076e-05,8.277445e-05,-7.557614e-08,0.111983895,0.6863907,0.0011264797,0.0011266333,0.001116407,0.00040363235,0.00040366827,0.000400867
0.0003365303,0.0016583373,3.89782e-06,0.00092974096,0.0009573707,0.0009104001,0.031761497,-4.144462e-06,0.00093195133,0.0009099857,0.00077042094,7.124262e-06,0.00097504834,0.0009099857,0.000844923,0.0002977202,0.00029901185,0.00029701286,-1.3538576e-07,0.08187675,0.71236944,9.0530244e-05,9.160642e-05,9.029539e-05,-3.0116425e-07,0.12216202,0.6854763,0.0012462079,0.0012524232,0.0012400823,0.00044689042,0.0004484515,0.00044516218
0.00019341559,0.0017149781,4.653831e-06,0.0009543971,0.0009744194,0.00090233906,0.07195447,5.6062487e-05,0.0009170221,0.0008829842,0.00075078127,8.283278e-06,0.0009538756,0.0008829842,0.00081209274,0.0002903957,0.00029120725,0.00028889134,1.26808e-07,0.07584934,0.6865667,8.8557375e-05,8.8660156e-05,8.798874e-05,1.6551782e-07,0.12951863,0.70774657,0.001210879,0.0012110044,0.0011937972,0.00043332033,0.00043339506,0.00042909692
9.2155984e-05,0.0011744387,2.4271935e-06,0.00059148826,0.00062141474,0.0005897279,0.046525043,-3.7848207e-05,0.00060240267,0.0005822903,0.00049865013,4.1499493e-06,0.0006290697,0.0005822903,0.0005355109,0.00018935635,0.00019032545,0.00018816016,-9.770119e-08,0.08043457,0.7702306,5.6414956e-05,5.7928883e-05,5.6106008e-05,-2.9838472e-07,0.12144064,0.6191575,0.0007982082,0.00080026337,0.000795917,0.00028493363,0.00028561402,0.00028451552
8.059363e-05,0.0015062938,3.5156172e-06,0.0007694536,0.0007760868,0.000751765,0.03285633,2.6532882e-05,0.0007588404,0.000734795,0.00063117855,6.0154207e-06,0.0007940389,0.000734795,0.0006755511,0.00024172007,0.00024172007,0.00024014026,1.8020249e-07,0.06551455,0.8027956,7.36387e-05,7.36387e-05,7.255085e-05,4.3337042e-07,0.10841104,0.5817076,0.001009271,0.0010136544,0.0010015478,0.00035963664,0.0003611866,0.00035782575
6.4746426e-05,0.0016914547,2.9130797e-06,0.0007950032,0.0008449957,0.00079012587,0.0708777,-5.365052e-05,0.0008310953,0.00080823293,0.0007004746,5.765522e-06,0.0008725427,0.00080823293,0.0007439231,0.00026903173,0.00026909637,0.00026680162,1.10959036e-07,0.07249368,0.7876017,8.206457e-05,8.206457e-05,8.119762e-05,1.2681032e-07,0.102105476,0.59913754,0.0011222018,0.0011237285,0.0011167234,0.000399294,0.00039940132,0.00039794907
0.00036802568,0.0014444222,2.8405725e-06,0.0008115438,0.00081531843,0.0007863797,0.027836079,-8.807452e-06,0.0008505482,0.00083331077,0.0007271705,6.0263656e-06,0.0009003018,0.00083331077,0.0007663198,0.00028048715,0.00028063435,0.00027737056,1.3085356e-07,0.061436884,0.78194827,8.5459964e-05,8.5459964e-05,8.47063e-05,1.15755086e-07,0.11253432,0.6093691,0.0011548911,0.0011619797,0.0011531044,0.0004108488,0.00041306825,0.00041028386
0.0014641354,0.00013484148,2.1952749e-06,0.000694102,0.00074383867,0.000694102,0.02462106,-1.8789387e-05,0.00072792295,0.0007299124,0.00064223784,5.31098e-06,0.0007909819,0.0007299124,0.0006688429,0.000247454,0.00024877038,0.00024679748,4.7526097e-08,0.09238841,0.8062003,7.501497e-05,7.580744e-05,7.4801654e-05,-8.842064e-09,0.0991706,0.57537293,0.0010250085,0.0010250704,0.0010160703,0.0003634232,0.0003634232,0.00036124585
0.0015607625,0.0003704123,2.7054225e-06,0.00086145545,0.00087227434,0.0008384653,0.015983311,1.217127e-05,0.00088119996,0.00089195126,0.00079035497,7.3722586e-06,0.0009678692,0.00089195126,0.0008160333,0.00030170954,0.00030268732,0.0003006831,-4.7332716e-08,0.1009074,0.8041627,9.1847105e-05,9.2148686e-05,9.1542825e-05,9.466543e-09,0.12282286,0.57252437,0.0012511159,0.0012574721,0.0012477568,0.00044400117,0.0004455023,0.00044319517
0.0014747801,0.0002846751,2.39659e-06,0.00076498056,0.00078325236,0.00073209126,0.016322834,-1.0963097e-05,0.0007771618,0.00079981884,0.0007156669,6.59466e-06,0.0008683479,0.00079981884,0.0007312898,0.0002738399,0.00027396658,0.00027108207,9.3795386e-08,0.09846469,0.7557806,8.362651e-05,8.362651e-05,8.2770166e-05,1.3155717e-07,0.10723017,0.638219,0.0011278226,0.0011327097,0.0011244654,0.00040067564,0.000401817,0.000399628
0.0016154386,0.0002649991,2.4358771e-06,0.0007773137,0.0008116631,0.00076459174,0.011931575,-2.1627387e-05,0.0008012311,0.0008314458,0.00075135025,5.8822116e-06,0.0009066691,0.0008314458,0.0007562225,0.00028631734,0.0002886251,0.00028568253,1.3994192e-08,0.073891364,0.692634,8.7579465e-05,8.785935e-05,8.7359374e-05,3.562158e-08,0.13087241,0.7053472,0.0011904134,0.0011905151,0.0011833133,0.00042196433,0.0004220025,0.00042018451
0.00156415,0.00018557311,2.252999e-06,0.00071891875,0.000741348,0.00071419677,0.013175455,-2.360981e-06,0.0007349734,0.0007679681,0.00070055225,4.9035757e-06,0.0008408283,0.0007679681,0.0006951079,0.0002671025,0.00026882484,0.0002665654,6.374649e-08,0.0643947,0.7024394,8.068298e-05,8.159196e-05,8.056611e-05,-8.499532e-08,0.1203215,0.69840497,0.0011083566,0.0011088914,0.001103382,0.0003930585,0.00039308917,0.0003917883
0.001681139,0.00018928474,2.3777454e-06,0.00075663783,0.0007779339,0.0007491216,0.019789211,-6.263558e-06,0.0007739253,0.0008115692,0.00074691884,4.086098e-06,0.00089277845,0.0008115692,0.00073036,0.00028056858,0.0002839033,0.0002803882,-1.2652387e-07,0.096498884,0.697704,8.474845e-05,8.592224e-05,8.4618165e-05,-1.2777659e-07,0.1292881,0.6976939,0.0011761647,0.0011767322,0.0011708857,0.0004171054,0.00041713793,0.00041575747
0.0012991761,0.0005598944,2.3989946e-06,0.0007662903,0.00077634,0.0007549844,0.008059741,7.537282e-06,0.0007693052,0.0008119537,0.0007527127,4.275349e-06,0.00089592015,0.0008119537,0.0007279872,0.00028481503,0.0002850688,0.00028078005,1.5451428e-07,0.076441854,0.79965746,8.64589e-05,8.646268e-05,8.505194e-05,2.1732495e-07,0.12721965,0.5817579,0.0011771739,0.0011805368,0.0011745848,0.00041716217,0.00041829277,0.00041663708
0.0013614927,0.0003716367,2.2632264e-06,0.0007204722,0.00072282285,0.00070754363,0.01473254,3.525965e-06,0.000716241,0.0007597867,0.00070768077,4.273897e-06,0.000838104,0.0007597867,0.0006814694,0.00026399252,0.00026569673,0.00026350006,-1.09304914e-07,0.059895452,0.7980555,8.057653e-05,8.082805e-05,8.033559e-05,-4.5837545e-08,0.1125702,0.5887442,0.0011028948,0.0011094202,0.0011018793,0.0003904125,0.00039229533,0.0003902115
0.0010921486,0.00023136873,1.6451642e-06,0.0005279614,0.000568506,0.00051033334,0.025039474,-1.2339666e-05,0.00053501263,0.0005695637,0.00053300743,3.0594213e-06,0.0006288859,0.0005695637,0.00051024155,0.00019185712,0.00019390286,0.00019093254,-2.7235404e-07,0.07129498,0.77724314,5.858697e-05,5.889722e-05,5.8065183e-05,-2.6794703e-07,0.10235012,0.616199,0.00080554304,0.0008096099,0.00080102414,0.00028589508,0.0002872366,0.00028509035
0.0009564179,0.0007367994,2.1866101e-06,0.00070034916,0.00071639643,0.00068659434,0.017216783,1.3754811e-05,0.0006962227,0.00073949306,0.0006962991,2.9196535e-06,0.00081834954,0.00073949306,0.0006606365,0.0002504843,0.00025165,0.00024899992,4.4703135e-08,0.07935391,0.7553626,7.681833e-05,7.702465e-05,7.6120275e-05,9.399121e-08,0.121141486,0.6388651,0.0010625224,0.0010647221,0.0010525101,0.00037553385,0.00037662737,0.0003728952
0.000945481,0.0006327297,1.8110125e-06,0.00061796146,0.0006441463,0.00060225057,0.02105269,-2.1995238e-05,0.00063325337,0.00067242584,0.0006387609,2.9767991e-06,0.0007485995,0.00067242584,0.00059625227,0.00022497987,0.00022911183,0.00022411262,-1.7910409e-07,0.06314079,0.7441935,6.874978e-05,7.05073e-05,6.833397e-05,-2.1576281e-07,0.12714149,0.6523593,0.0009714731,0.0009771239,0.00096873735,0.0003428534,0.0003449555,0.00034269522
0.0007232044,0.0008687422,1.4857907e-06,0.0005666596,0.000610484,0.00056156376,0.014387549,-3.4651846e-05,0.0006051843,0.00064773473,0.000623385,1.5287579e-06,0.0007281925,0.00064773473,0.00056727696,0.00021596356,0.000220878,0.00021596356,-1.3758822e-07,0.07241298,0.7365237,6.5479755e-05,6.77515e-05,6.5387016e-05,-2.1606444e-07,0.13693614,0.6582727,0.00094772084,0.0009481357,0.00093612773,0.0003346614,0.00033489073,0.00033049707
0.00032068146,0.0011758647,1.7359613e-06,0.0005720158,0.0005729953,0.0005161855,0.013663146,2.7425416e-05,0.0005759337,0.0006175126,0.00060104916,3.0874887e-06,0.0006943289,0.0006175126,0.0005406963,0.00020753987,0.00020830876,0.00020400004,-9.79479e-10,0.08195302,0.7903127,6.3357606e-05,6.3503554e-05,6.147701e-05,6.6604585e-08,0.11688242,0.59567934,0.0008963155,0.0009133447,0.00089360034,0.00031593296,0.00032149738,0.0003148712
0.00032093967,0.0012982789,2.2473314e-06,0.00064593647,0.00064593647,0.00060856825,0.009396187,2.2420936e-05,0.0006290674,0.0006693183,0.0006575918,4.25987e-06,0.00075073255,0.0006693183,0.00058790407,0.00023039112,0.00023086305,0.00022640127,1.964501e-07,0.06669075,0.83183575,7.059819e-05,7.059819e-05,6.9314854e-05,2.3702133e-07,0.10017407,0.54172826,0.0009900872,0.000992911,0.0009810291,0.00034687537,0.00034895944,0.00034545964
0.00021221826,0.0013999406,2.1131611e-06,0.0006342155,0.00065436616,0.0006342155,0.0062581585,-7.423927e-06,0.0006221251,0.0006608886,0.0006555062,4.4566127e-06,0.00073954556,0.0006608886,0.0005822316,0.00022967826,0.0002313635,0.00022853816,3.8180197e-08,0.0609182,0.82047915,7.013702e-05,7.0941984e-05,6.97881e-05,1.060561e-09,0.10513097,0.5585713,0.0010041359,0.0010059824,0.0009941763,0.00034972955,0.00035071903,0.00034792873
0.00022642771,0.0013557528,2.1666601e-06,0.00062832906,0.0006377071,0.000617909,0.00803636,5.2100254e-06,0.0006139494,0.00064349023,0.00064637314,4.2473034e-06,0.00070746115,0.00064349023,0.0005795194,0.00023215248,0.00023236609,0.00022739156,3.0009747e-07,0.07244186,0.86848384,7.009464e-05,7.009464e-05,6.938504e-05,1.7922488e-07,0.09860849,0.48030287,0.0009908093,0.0009977137,0.0009852085,0.0003474764,0.00034777756,0.00034529445
0.00019454044,0.0012753529,1.9958634e-06,0.00058265345,0.0005933,0.00057394267,0.007815396,-9.678629e-07,0.00057916914,0.0005943162,0.00060251076,4.1244157e-06,0.0006488559,0.0005943162,0.0005397766,0.00021408642,0.00021524496,0.0002127498,-6.968613e-08,0.07746213,0.8529944,6.510136e-05,6.523686e-05,6.464647e-05,-9.678629e-10,0.099180296,0.50645286,0.0009264529,0.0009267926,0.00092001946,0.00032382563,0.0003240366,0.00032272324
0.00018406256,0.0018764908,2.5319919e-06,0.0007998601,0.00081474753,0.0007985067,0.008476893,-1.4887413e-05,0.00081177003,0.0008239506,0.00084508624,5.9708873e-06,0.0008818193,0.0008239506,0.000766082,0.0002978931,0.00029820704,0.00029511048,-6.631666e-08,0.08249874,0.7404541,9.1499394e-05,9.150075e-05,9.042073e-05,6.902346e-08,0.13251124,0.65366286,0.0012885069,0.0012952171,0.0012852616,0.00045037267,0.00045222818,0.00044961614
3.7334103e-05,0.0017112803,2.1699877e-06,0.000680055,0.00068924495,0.00067546003,0.006167364,1.1487416e-06,0.00068602845,0.0006959076,0.0007192462,5.1659385e-06,0.0007400325,0.0006959076,0.0006517828,0.00025537904,0.00025655076,0.0002540155,1.1487416e-07,0.060448047,0.75945544,7.838324e-05,7.838324e-05,7.793408e-05,1.0683297e-07,0.1340663,0.63367975,0.0011060531,0.0011060842,0.0010905728,0.00038506853,0.00038508806,0.00038112604
3.284204e-05,0.0016050604,2.4784704e-06,0.00066007115,0.00066545507,0.00063207466,0.010717272,2.261255e-05,0.0006462882,0.0006505954,0.000675864,5.645862e-06,0.00068739953,0.0006505954,0.0006137913,0.0002410261,0.00024144174,0.0002384838,7.429838e-08,0.06810287,0.7421436,7.39312e-05,7.395273e-05,7.324959e-05,6.676086e-08,0.14362663,0.6510232,0.0010379096,0.0010460716,0.0010355697,0.00036155854,0.00036348382,0.0003610169
0.0005303666,0.0008747029,2.0659638e-06,0.0005637282,0.0005729697,0.00055448676,0.0063547883,-2.7724338e-06,0.0005559654,0.00055753643,0.00058147183,4.6207233e-06,0.0005876023,0.00055753643,0.0005274706,0.0002063578,0.0002084399,0.00020611199,-2.217947e-08,0.059021976,0.75051606,6.354511e-05,6.389813e-05,6.300541e-05,1.386217e-08,0.12430669,0.6463303,0.00089881936,0.000899079,0.000893341,0.00031231006,0.00031249673,0.00031141087
0.0005451606,0.0010005253,2.2023937e-06,0.0006131663,0.0006233013,0.0006131663,0.0061395685,-5.0674903e-06,0.0006103285,0.0006098218,0.00063956797,4.8471647e-06,0.00063887297,0.0006098218,0.0005807706,0.00022738743,0.00022818909,0.00022518913,4.8647905e-08,0.060528535,0.6465677,6.982089e-05,7.013407e-05,6.949252e-05,1.9256463e-08,0.15194272,0.74508667,0.0009843062,0.0009879904,0.0009780276,0.00034194815,0.00034307822,0.00034058804
0.0005457402,0.0011384136,3.1721638e-06,0.00074027496,0.00080829405,0.000684726,0.10766284,5.4415308e-05,0.0006967427,0.00068353565,0.0007178853,7.0723263e-06,0.0007228619,0.00068353565,0.0006442094,0.0002541841,0.00025507744,0.00025283394,-6.8019137e-09,0.05194939,0.6392892,7.851562e-05,7.852129e-05,7.78513e-05,6.0083565e-08,0.17287268,0.7396782,0.0011031774,0.0011048984,0.0010988548,0.0003831926,0.00038325269,0.00038160436
0.000409155,0.0010948952,2.3497146e-06,0.00061706663,0.0006528963,0.00061706663,0.024099637,-3.284387e-05,0.0006172657,0.0006005452,0.0006315976,5.163738e-06,0.0006357017,0.0006005452,0.0005653887,0.00021984291,0.00022223654,0.00021947766,-1.4729979e-07,0.046819933,0.6381117,6.79689e-05,6.892435e-05,6.7821595e-05,-1.3933763e-07,0.17725986,0.7474031,0.00096851395,0.00097002485,0.000964719,0.00033641676,0.00033646953,0.0003350224
0.00051949057,0.0009005008,2.437165e-06,0.00060064916,0.0006242968,0.0005855147,0.031984236,1.4188563e-05,0.0005908118,0.0005719883,0.0006019261,5.6429476e-06,0.0006078135,0.0005719883,0.0005361631,0.000209077,0.00021055828,0.00020726652,6.6213297e-09,0.055917602,0.67225724,6.477363e-05,6.5088614e-05,6.371989e-05,2.5539414e-08,0.15180703,0.72171175,0.000920624,0.0009220371,0.000915238,0.00031879716,0.0003192436,0.0003174086
0.00036247628,0.0009186124,2.0673772e-06,0.0005290882,0.0005613083,0.0005282403,0.023106825,-9.326875e-06,0.00053197105,0.00051357166,0.0005409588,5.6122753e-06,0.00054646353,0.00051357166,0.00048067977,0.00018615594,0.00018892688,0.0001854115,-5.680915e-08,0.06016377,0.6509881,5.7797795e-05,5.837861e-05,5.7486617e-05,-3.9003297e-08,0.12420082,0.7460759,0.00083239644,0.0008341932,0.00082899805,0.0002871109,0.0002877358,0.00028649025
0.0004693648,0.00091729074,2.180502e-06,0.0005680386,0.0005900272,0.0005597929,0.013851621,-3.6647652e-06,0.000577567,0.00055539515,0.000585828,5.467593e-06,0.00059136125,0.00055539515,0.00051942904,0.00019815753,0.00020013558,0.00019792299,-1.3651251e-07,0.058221575,0.6510323,6.120066e-05,6.232667e-05,6.115302e-05,-1.8415446e-07,0.13079071,0.7452935,0.00089337537,0.0008997787,0.0008829281,0.0003090524,0.00031051098,0.00030610134
0.00013986864,0.0010499718,2.1819262e-06,0.00051593507,0.0005263016,0.00046410237,0.057188496,2.1530523e-05,0.0005017409,0.0004847557,0.00051095115,4.8593192e-06,0.00051908364,0.0004847557,0.00045042782,0.00016578821,0.00016905926,0.00016578741,-3.0860414e-07,0.07564557,0.7428408,5.097869e-05,5.2335912e-05,5.097311e-05,-3.4289351e-07,0.11777458,0.6521645,0.00076366286,0.00077477586,0.00076093094,0.0002661611,0.000267996,0.0002654195
0.00013707516,0.0012162371,2.158469e-06,0.00056655327,0.0005819143,0.0005421562,0.029452907,-1.8071874e-05,0.0005698062,0.00055055966,0.0005793843,5.1570955e-06,0.00058997166,0.00055055966,0.0005111476,0.00019008089,0.00019025075,0.00018717944,1.0662405e-07,0.14146554,0.8089222,5.9361588e-05,5.9362494e-05,5.7256217e-05,2.4939186e-07,0.10956317,0.55924416,0.00083322905,0.00084240956,0.0008282349,0.00029148938,0.00029455437,0.00029047375
8.645966e-05,0.0013698726,2.8540574e-06,0.000641853,0.00064283,0.0005910519,0.042471036,2.9308358e-05,0.00062036025,0.0005974997,0.00062674296,6.031575e-06,0.0006447152,0.0005974997,0.0005502843,0.00020288906,0.00020414637,0.00020116572,-1.2504898e-07,0.07922421,0.78744984,6.395377e-05,6.431133e-05,6.281563e-05,-3.4193082e-08,0.11108444,0.59957874,0.00087589107,0.0009100499,0.000873437,0.000305609,0.00031721315,0.00030468675
5.9011425e-05,0.0013417137,2.1646115e-06,0.0005844941,0.0006182149,0.00058262073,0.0384939,-3.0910745e-05,0.00059479766,0.00057447155,0.0006001524,5.076713e-06,0.00061901734,0.00057447155,0.0005299257,0.00019247933,0.00019533717,0.00019194167,-9.8352366e-08,0.05271453,0.678273,5.9776696e-05,6.190486e-05,5.9460097e-05,-2.35109e-07,0.115381666,0.72274804,0.00084122,0.00085691334,0.0008362574,0.0002919089,0.0002981023,0.00029121575
2.6362373e-05,0.0011391811,1.3268084e-06,0.00046036945,0.00048914255,0.00045881415,0.022735018,-2.4884836e-05,0.0004894536,0.0004783332,0.00049658207,3.901995e-06,0.00051023357,0.0004783332,0.00044643282,0.00015452005,0.00015794171,0.00015403869,-2.5662487e-07,0.052223317,0.7720489,4.7493486e-05,4.9089227e-05,4.731074e-05,-3.3439e-07,0.10806489,0.6237093,0.0006661733,0.00069242914,0.00066582876,0.0002316436,0.000240844,0.00023153705
3.1104057e-05,0.0014627879,1.7972569e-06,0.00059516414,0.00060613034,0.00057821645,0.021622004,4.9846244e-06,0.0006174953,0.0006138565,0.00063470885,5.0714643e-06,0.0006531453,0.0006138565,0.0005745677,0.00019963521,0.00020108672,0.0001963284,7.776014e-08,0.052647904,0.7786982,6.257299e-05,6.257797e-05,6.0545244e-05,2.761482e-07,0.11832053,0.6134998,0.0008541024,0.00085653993,0.00082387467,0.00029451353,0.00029506185,0.0002847058
0.00022716554,0.001176092,1.5405726e-06,0.0005515272,0.0005777458,0.0005515272,0.014966987,-7.4910317e-06,0.00057287666,0.0005758262,0.0005942573,4.2718016e-06,0.00061409874,0.0005758262,0.00053755374,0.00018860077,0.00019213093,0.00018815506,5.430998e-08,0.057652198,0.8135116,5.8694106e-05,6.0093993e-05,5.8683807e-05,-1.2172926e-08,0.11544289,0.5668484,0.0008382623,0.0008383222,0.0007999823,0.00028936262,0.000289431,0.00027578138
0.00013855944,0.0013933948,1.943608e-06,0.0006199252,0.0006281361,0.0005983715,0.015610415,1.5395493e-05,0.0006170514,0.0006314718,0.00064903975,5.0241706e-06,0.0006729953,0.0006314718,0.0005899483,0.00021136268,0.00021179991,0.00020586957,2.2990604e-07,0.06222725,0.8035618,6.5864995e-05,6.5864995e-05,6.399906e-05,2.4427518e-07,0.11266176,0.58092284,0.0008913056,0.000930947,0.0008829726,0.00030825575,0.00032194235,0.00030551123
0.0006666053,0.000781983,1.9380275e-06,0.00059292687,0.000604591,0.0005880668,0.01449677,5.8320675e-06,0.0005816515,0.0005983701,0.0006138737,4.944726e-06,0.0006373932,0.0005983701,0.00055934704,0.00020268961,0.00020306093,0.00020023333,1.2247341e-07,0.06563068,0.77317166,6.31992e-05,6.325946e-05,6.2594605e-05,1.2830549e-07,0.104751706,0.6218588,0.00087656843,0.0008767502,0.0008512544,0.00030425118,0.0003043338,0.00029494514
0.00089100085,0.00056228397,1.8243899e-06,0.0005807719,0.000598195,0.0005769,0.01224751,-9.679531e-06,0.0005807719,0.00059577514,0.00061016536,3.8096146e-06,0.0006347754,0.00059577514,0.0005567749,0.00019748372,0.00019964711,0.00019670065,-2.0907788e-07,0.083784856,0.7001725,6.221228e-05,6.270691e-05,6.167797e-05,-1.11314606e-07,0.107781775,0.70068884,0.0008458545,0.00086351874,0.0008399306,0.00029270322,0.0002984238,0.00029036947
0.00032098737,0.0008321301,1.780853e-06,0.0005162734,0.0005210834,0.00047699173,0.06371928,3.5273337e-05,0.00048853573,0.0004955503,0.00050547766,4.378334e-06,0.00052799267,0.0004955503,0.00046310792,0.00015670742,0.0001594916,0.00015607651,-3.358984e-07,0.05346059,0.70522165,4.927044e-05,5.070703e-05,4.9268838e-05,-3.5113004e-07,0.10561944,0.6961207,0.000687479,0.0006904243,0.00067140633,0.00023828504,0.00023937208,0.00023260682
0.0002754837,0.00082324346,1.136081e-06,0.00044235535,0.0005020323,0.0004378796,0.07556101,-3.804405e-05,0.0004551859,0.0004611536,0.0004691727,3.2005796e-06,0.0004912469,0.0004611536,0.00043106033,0.00014642709,0.00014681797,0.00014432272,3.1330394e-08,0.047634434,0.6813386,4.624739e-05,4.624814e-05,4.5094137e-05,6.489868e-08,0.10674922,0.7186097,0.0005930904,0.0006149194,0.0005925294,0.00020488289,0.00021363526,0.00020397804
0.00045042313,0.0007543042,1.4691705e-06,0.00050358375,0.0005142983,0.00048627565,0.061035093,1.4835528e-05,0.0005040783,0.00050943554,0.00051775994,3.9441725e-06,0.00054273516,0.00050943554,0.000476136,0.00015727886,0.00016217705,0.00015645465,-2.2912648e-07,0.05602192,0.70865166,4.9089937e-05,5.1270763e-05,4.8741305e-05,-3.2390903e-07,0.12945244,0.688612,0.00068772974,0.0006879894,0.0006536229,0.00023755225,0.00023758193,0.0002253352
0.000271744,0.00080748217,7.779117e-07,0.00039389374,0.0004550397,0.00039389374,0.09253581,-4.052697e-05,0.00042688413,0.000437478,0.00044532272,2.8959248e-06,0.00047237962,0.000437478,0.0004025764,0.00013042077,0.00013489297,0.00012858854,-2.7515682e-07,0.06045949,0.8041371,4.006411e-05,4.2256124e-05,3.9493887e-05,-3.8322872e-07,0.116570435,0.5723225,0.00056539034,0.0005816943,0.0005582022,0.00019491198,0.00020090003,0.00019248322
0.00015674936,0.0008331466,1.3771543e-07,0.0003138154,0.000327432,0.00028974883,0.045743454,-3.704985e-05,0.00036701516,0.00038622093,0.0003950031,1.9285942e-06,0.0004316221,0.00038622093,0.00034081977,0.00011219074,0.00011458917,0.00010643757,-2.1723245e-07,0.06556734,0.84720254,3.318653e-05,3.421886e-05,3.084764e-05,-4.4396486e-07,0.09641631,0.51629204,0.00045611212,0.00048844557,0.00045566057,0.00015710655,0.00016852614,0.00015699383
0.00018278694,0.001211692,-2.754403e-07,0.00041060837,0.0004485786,0.0004061932,0.05331966,-2.6932375e-05,0.00048010272,0.0005301925,0.0005474704,2.6180248e-06,0.00061211706,0.0005301925,0.00044826797,0.00015142706,0.00015942466,0.00015138468,-2.8168617e-07,0.060222913,0.7588601,4.4549684e-05,4.7848676e-05,4.4549684e-05,-3.284867e-07,0.10611047,0.63749254,0.0006953745,0.0006954672,0.0006374664,0.00023939085,0.00023941824,0.00022008344
8.4289524e-05,0.0011630849,-2.8911202e-07,0.0003646232,0.00038474853,0.00033147566,0.024067342,-2.3676832e-06,0.00040842535,0.00046763718,0.0004865523,1.8720227e-06,0.0005545008,0.00046763718,0.0003807735,0.0001319936,0.00013598157,0.00012926603,-1.9493925e-07,0.05128236,0.7662672,4.0623916e-05,4.093882e-05,3.815995e-05,1.6021323e-07,0.1079201,0.6308523,0.00054492935,0.00058578065,0.0005432144,0.00018831999,0.00020227749,0.00018791038
7.684621e-05,0.0012291297,-1.1283818e-06,0.00033589496,0.0003879177,0.00033589496,0.025150012,-4.260131e-05,0.0003910309,0.00047621303,0.00050152803,1.8485775e-06,0.00058585126,0.00047621303,0.00036657482,0.00013036001,0.00013877786,0.00013035345,-3.9815842e-07,0.05964249,0.78455126,3.9745388e-05,4.3101056e-05,3.9745388e-05,-4.7107218e-07,0.108327925,0.6070834,0.0006009062,0.0006067598,0.0005594626,0.0002072054,0.00020923224,0.00019392118
6.430232e-05,0.0010260063,-2.0223245e-06,0.00022108135,0.00028646213,0.00021366705,0.048937302,-5.527034e-05,0.00029124774,0.0003818203,0.00040891627,1.348057e-06,0.00049758446,0.0003818203,0.00026605616,9.82491e-05,0.000109603105,9.702169e-05,-5.6551e-07,0.06589808,0.80428404,2.8872013e-05,3.384432e-05,2.8278866e-05,-7.892874e-07,0.11096182,0.57799166,0.00047113516,0.00048414324,0.00045067974,0.00016163879,0.00016537763,0.00015371355
