psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9408831e-05,2.3232054e-05,4.3316436e-06,0.0072277505,0.0072461884,0.0068313302,0.2172694,0.00037798184,0.006844237,0.006385588,0.005178428,7.461196e-06,0.0071919337,0.006385588,0.005579243,0.00022872788,0.00023027022,0.0002283333,1.3828604e-08,0.04794755,0.7954826,7.397842e-05,7.495104e-05,7.392219e-05,-5.6236324e-08,0.0662262,0.5593946,0.001165223,0.0011654074,0.0011498005,0.0003871198,0.0003872507,0.00038236918
3.839601e-05,1.924893e-05,4.883542e-06,0.008106956,0.008168064,0.00787271,0.21935968,0.00012221542,0.007750495,0.007131779,0.0057610143,7.772472e-06,0.008102366,0.007131779,0.0061611924,0.0002471695,0.00024778055,0.00024616325,-2.220247e-07,0.04570307,0.8037158,7.942882e-05,7.9791396e-05,7.8964404e-05,-2.8618777e-07,0.06310604,0.54713124,0.0012365868,0.001288949,0.0012365675,0.0004132572,0.0004280636,0.0004132572
3.509974e-05,2.734765e-05,4.982304e-06,0.008279663,0.008710334,0.008204295,0.15619287,-0.00029070338,0.00829043,0.0076062,0.0061276504,7.1273125e-06,0.008642443,0.0076062,0.0065699564,0.00026388653,0.00026420737,0.00026200773,1.0659124e-07,0.036236174,0.7350074,8.581348e-05,8.5814565e-05,8.441057e-05,2.3686943e-07,0.07184045,0.6544742,0.0012939174,0.0013054595,0.0012900145,0.0004339674,0.00043745365,0.00043254724
2.0481726e-05,2.8086755e-05,4.322732e-06,0.007034652,0.0070865047,0.0064988434,0.23485108,0.00038889353,0.006751192,0.006182111,0.004953568,6.1630763e-06,0.0070577767,0.006182111,0.0053064455,0.00021363651,0.00021378342,0.00020966893,7.432188e-08,0.03770081,0.8264067,6.974503e-05,6.9757996e-05,6.835971e-05,1.0889019e-07,0.05508945,0.507021,0.0010269503,0.0010458514,0.0010189037,0.00034448708,0.00034957036,0.00034267656
2.2518625e-05,2.8874689e-05,4.3867426e-06,0.007245912,0.0076635964,0.007227752,0.19862498,-0.00014528145,0.007193248,0.0065726237,0.005238834,6.0874017e-06,0.007472337,0.0065726237,0.0056729103,0.00021933959,0.00022188202,0.00021933959,-2.0702606e-07,0.052666433,0.76747805,7.158017e-05,7.2733346e-05,7.156292e-05,-2.106581e-07,0.064591765,0.60345554,0.0010729217,0.0010921016,0.0010727373,0.00035911758,0.00036459925,0.0003590749
2.873709e-05,3.085011e-05,5.1911106e-06,0.008515475,0.008652822,0.008219653,0.14774191,8.452085e-05,0.008416164,0.007746864,0.006133308,7.2903135e-06,0.0087251235,0.007746864,0.0067686043,0.0002545567,0.0002569825,0.00025384463,-2.7469275e-08,0.04137285,0.7622322,8.302906e-05,8.408451e-05,8.290122e-05,-3.275183e-08,0.08471092,0.6226685,0.0012451115,0.0012465103,0.0012199021,0.00041910194,0.00041945901,0.00041242476
2.6118409e-05,3.7230187e-05,6.0122757e-06,0.009634027,0.009748582,0.009141443,0.23649922,0.00040094048,0.009228504,0.008515976,0.006697902,8.26916e-06,0.009582561,0.008515976,0.0074493913,0.00027535218,0.00027776815,0.00027408634,-2.7493062e-08,0.040636808,0.7191536,8.837072e-05,9.010851e-05,8.8071734e-05,-2.1078014e-07,0.084966734,0.6459993,0.0013323665,0.0013684569,0.0013257968,0.00044954135,0.00046032894,0.00044747363
4.6440426e-05,2.3602965e-05,6.8646214e-06,0.010895639,0.0110232225,0.010678747,0.17762724,0.00016585867,0.010495027,0.009585355,0.007518607,9.823936e-06,0.010887485,0.009585355,0.008283225,0.000307479,0.00030907508,0.0003061062,3.3171734e-08,0.037538156,0.69867784,9.944631e-05,9.975761e-05,9.877904e-05,1.3268694e-07,0.09348369,0.6850181,0.001483907,0.0015241022,0.0014765899,0.00050067116,0.00051268574,0.0004983683
4.524666e-05,1.0153391e-05,5.120941e-06,0.008122712,0.008556449,0.007955132,0.20843737,-0.0002957298,0.008128626,0.0074671777,0.0058510965,6.689126e-06,0.008491303,0.0074671777,0.0064430526,0.00023426335,0.00023642612,0.00023316818,-1.3702147e-07,0.03728167,0.7423695,7.572556e-05,7.659303e-05,7.541899e-05,-1.4293607e-07,0.0784515,0.6303685,0.001138058,0.0011513185,0.0011308215,0.00038525608,0.00038864318,0.00038314261
3.1786632e-05,1.818902e-05,4.562686e-06,0.0072049703,0.0073462445,0.0069665704,0.17343803,-7.063696e-05,0.007312692,0.006736559,0.005282247,5.991528e-06,0.007656239,0.006736559,0.0058168788,0.00021052288,0.00021138642,0.00021006197,2.9137748e-08,0.037404127,0.81309634,6.867767e-05,6.9005255e-05,6.845693e-05,1.1037026e-07,0.06517929,0.5502031,0.0010411801,0.0010435791,0.0010202706,0.00035140742,0.00035211554,0.00034488764
3.221119e-05,1.8038265e-05,4.206608e-06,0.0066655683,0.007043513,0.0063391617,0.30013275,-0.000343586,0.00706241,0.0065831076,0.005174763,5.2035853e-06,0.007451018,0.0065831076,0.0057151974,0.00021040691,0.00021078571,0.00020774842,2.3535641e-07,0.03153286,0.7872546,6.844147e-05,6.844491e-05,6.792953e-05,2.0958747e-07,0.07236462,0.53247523,0.0010536417,0.0010539663,0.0010452985,0.00035306983,0.0003538317,0.00035077296
4.29214e-05,1.29919035e-05,4.769565e-06,0.007554551,0.007641164,0.007169606,0.17049718,8.6612694e-05,0.007804766,0.0074150087,0.0058414647,5.69326e-06,0.008348421,0.0074150087,0.006481596,0.00023206619,0.00023273984,0.0002291868,-1.5012866e-07,0.04441383,0.73385054,7.53463e-05,7.5492586e-05,7.410678e-05,-1.674512e-07,0.082578756,0.65047234,0.001119572,0.0011507911,0.0011167676,0.0003784676,0.0003885176,0.00037736958
4.1347266e-05,1.3310422e-05,4.6868986e-06,0.007429292,0.0077313725,0.007287692,0.16789228,1.8880031e-05,0.0075293565,0.007311292,0.00577312,5.1747593e-06,0.008186285,0.007311292,0.0064362986,0.00022673313,0.00022860224,0.00022673313,-3.7760064e-08,0.040036146,0.70165396,7.376239e-05,7.429292e-05,7.366139e-05,-1.8880032e-08,0.080402404,0.686257,0.0011063396,0.0011089026,0.0010953023,0.00037250394,0.00037400774,0.00036931038
3.337186e-05,1.8397308e-05,4.0781133e-06,0.006366324,0.0067599406,0.00634921,0.16928525,-0.00036794614,0.006688063,0.006649557,0.005265409,4.291448e-06,0.007385109,0.006649557,0.005914005,0.00020389179,0.000204946,0.0002028932,-6.759941e-08,0.037718672,0.7436331,6.589145e-05,6.676511e-05,6.577679e-05,-1.2407486e-07,0.07607355,0.64090705,0.0009885224,0.0010063524,0.0009837947,0.00033383412,0.00033877912,0.00033271572
3.4967823e-05,2.887733e-05,4.9599525e-06,0.0077496255,0.008012147,0.007623615,0.14922334,-6.3005085e-05,0.008043649,0.008172809,0.006508863,4.428929e-06,0.009044623,0.008172809,0.007300996,0.00024736425,0.0002509545,0.00024705974,-1.1970965e-07,0.042416807,0.72307974,7.895692e-05,8.1113794e-05,7.882356e-05,-2.467699e-07,0.09268447,0.66628474,0.001202179,0.0012034422,0.0011883725,0.0004067325,0.00040753264,0.0004029259
3.040581e-05,3.7362122e-05,5.3802723e-06,0.008370013,0.0085046515,0.008246594,0.12531604,8.9758854e-05,0.008527091,0.008754854,0.007010073,4.6426994e-06,0.009626835,0.008754854,0.007882873,0.00026566937,0.00026731534,0.00026477067,5.834325e-08,0.047049347,0.786875,8.5310174e-05,8.576459e-05,8.497134e-05,1.256624e-07,0.090302005,0.5950709,0.0012942126,0.0012945617,0.0012720883,0.00043756203,0.0004376249,0.00043067418
2.2888107e-05,4.763515e-05,5.4695656e-06,0.0085743265,0.008678892,0.008330341,0.14091139,-9.2946626e-05,0.008720717,0.009086114,0.007311027,5.1446473e-06,0.009923166,0.009086114,0.008249062,0.00027270656,0.00027422392,0.00027207687,-1.0107946e-07,0.043936454,0.7283615,8.77056e-05,8.8456145e-05,8.7153734e-05,-8.365197e-08,0.109406665,0.6595816,0.0013273999,0.0013385465,0.0013179507,0.00044799462,0.00045032758,0.00044469617
1.0699199e-05,4.9396305e-05,5.0565354e-06,0.0076394286,0.0077194227,0.00721946,0.19945797,0.00025998056,0.007459442,0.0078399135,0.0063398588,4.0076366e-06,0.008515569,0.0078399135,0.007164258,0.00023321356,0.00023349354,0.00023089274,-6.299529e-08,0.04467866,0.74127126,7.513538e-05,7.5152384e-05,7.360549e-05,-4.599656e-08,0.09786128,0.63138205,0.0011219351,0.0011612702,0.0011218161,0.00037896464,0.00039067777,0.00037892067
7.295387e-06,5.3066447e-05,4.6813016e-06,0.0074053174,0.0077550965,0.007355349,0.111183695,-0.00022985466,0.00744929,0.007827051,0.006377551,3.89715e-06,0.008519277,0.007827051,0.0071348245,0.0002288553,0.00023325851,0.00022842656,-1.8088562e-07,0.044617888,0.7412108,7.288991e-05,7.493961e-05,7.2782976e-05,-2.9281486e-07,0.08827198,0.6541762,0.0011059816,0.001119669,0.0011017673,0.00037556153,0.00037885044,0.00037470806
2.6707288e-05,2.4053148e-05,2.7228982e-06,0.005482459,0.006154288,0.005440988,0.32231045,-0.0006635351,0.006054758,0.0064620026,0.005315953,2.3303915e-06,0.0071752043,0.0064620026,0.005748801,0.00018420896,0.00018751503,0.00018374615,-2.504845e-07,0.05158944,0.784781,5.7426474e-05,5.9684982e-05,5.7279667e-05,-4.205154e-07,0.07823975,0.52068996,0.00090140663,0.0009089021,0.00089019205,0.00030632346,0.00030913603,0.00030252806
2.7601187e-05,3.162636e-05,3.0458941e-06,0.0062294346,0.0064402767,0.006066511,0.25707132,-0.0001054212,0.0068121264,0.007402485,0.0061684977,1.8106098e-06,0.008386534,0.007402485,0.0064184363,0.0002131291,0.00021346356,0.00021064113,1.2458869e-08,0.04676293,0.7672321,6.6905086e-05,6.712264e-05,6.532185e-05,7.954508e-08,0.09083129,0.5782781,0.0010353243,0.0010565121,0.0010339951,0.00035028972,0.00035610035,0.00034930452
1.4922083e-05,3.9966748e-05,2.5464776e-06,0.005462704,0.005907749,0.0054277987,0.18993805,-0.00020943275,0.0060072294,0.00666607,0.0056343954,1.2348629e-06,0.007714293,0.00666607,0.0056178463,0.00018930016,0.00019403595,0.00018775646,-2.1379593e-07,0.052021,0.8035541,5.880435e-05,6.132191e-05,5.8318292e-05,-3.0280484e-07,0.07958383,0.5557332,0.00094502163,0.00096347707,0.0009373005,0.00031827582,0.0003244052,0.00031618148
2.9296365e-05,3.7925478e-05,2.977169e-06,0.006583692,0.006956555,0.006583692,0.16981825,-8.522579e-05,0.0070226053,0.008057565,0.006904887,1.6195779e-06,0.009504732,0.008057565,0.0066104,0.00023127403,0.00023550124,0.00023118986,8.522579e-09,0.05417175,0.77136874,7.1916715e-05,7.40921e-05,7.1916715e-05,1.9175804e-08,0.08564468,0.60446805,0.0011773559,0.0011826677,0.0011480276,0.00039619766,0.00039808327,0.00038784233
1.6740036e-05,4.7379373e-05,2.799425e-06,0.0062394678,0.0064423773,0.006036558,0.16358231,-3.0436428e-05,0.006432232,0.0075725834,0.006601999,1.568888e-06,0.009056342,0.0075725834,0.006088825,0.00021868471,0.0002208873,0.00021658259,-7.2032876e-08,0.09640942,0.80390215,6.824355e-05,6.875386e-05,6.712754e-05,-3.6523716e-08,0.07983181,0.5575613,0.0010893715,0.0011058031,0.0010777772,0.000369343,0.00037406472,0.00036629225
1.5648933e-05,5.3184485e-05,3.237335e-06,0.006872399,0.0071131517,0.0066097593,0.24917413,0.00014226303,0.0068658325,0.008075069,0.007155374,2.404212e-06,0.009748027,0.008075069,0.0064021097,0.00024177929,0.00024210759,0.0002386561,2.7358274e-07,0.046071663,0.820779,7.625189e-05,7.625189e-05,7.481175e-05,3.9286482e-07,0.0730571,0.5062243,0.0011835672,0.0011901353,0.0011575712,0.000402542,0.0004047219,0.00039449867
1.7426764e-05,3.954882e-05,2.5546015e-06,0.005598235,0.0058059115,0.005462794,0.12274004,-7.223529e-05,0.0056108763,0.006578829,0.0059301415,1.6822858e-06,0.008002998,0.006578829,0.00515466,0.00020002133,0.00020351661,0.00019901094,2.3476469e-08,0.0772728,0.85861385,6.188217e-05,6.389122e-05,6.1684426e-05,-1.4808235e-07,0.07346925,0.48580438,0.001009164,0.0010103876,0.0009972118,0.00034229865,0.00034238806,0.0003364774
1.38975265e-05,5.9296115e-05,3.2264334e-06,0.007145645,0.007226714,0.0070414133,0.09539494,-3.4743818e-05,0.007175756,0.008308405,0.007639104,2.0618174e-06,0.010115222,0.008308405,0.006501586,0.00025917267,0.0002606794,0.00025749338,1.1812897e-07,0.07446943,0.79332465,8.176494e-05,8.181358e-05,7.996637e-05,3.4975443e-07,0.13197358,0.5813965,0.0012911543,0.0012982977,0.0012636047,0.00043815197,0.0004408886,0.00043113137
9.474747e-06,5.5320295e-05,2.4448125e-06,0.006051612,0.00625537,0.005878418,0.23243693,-0.00023432169,0.0062635206,0.0071763564,0.006746003,1.9624233e-06,0.008720667,0.0071763564,0.0056320457,0.00022747951,0.00022880798,0.00022567013,-2.241338e-08,0.043673795,0.79785955,7.1161456e-05,7.2071234e-05,7.106977e-05,-1.0901053e-07,0.117145464,0.5416202,0.0011281377,0.001144146,0.0011258923,0.00038148795,0.00038692929,0.00038094798
1.4574299e-05,5.1946965e-05,2.1816682e-06,0.006006693,0.006308589,0.005954642,0.14960268,-0.00017697363,0.0063210814,0.0072043883,0.006919842,1.918745e-06,0.0087746605,0.0072043883,0.0056341155,0.00022819918,0.00022830119,0.0002263243,-1.9050691e-07,0.08947672,0.8190609,6.9696376e-05,7.1341194e-05,6.950171e-05,-4.3202385e-07,0.12031636,0.53278524,0.001097455,0.0011107625,0.0010877674,0.0003760575,0.00038019867,0.0003735289
1.0149719e-05,5.9588674e-05,2.251331e-06,0.006275364,0.006373587,0.006046177,0.14438587,-2.1827353e-05,0.0065110996,0.0074213003,0.007283333,1.7093711e-06,0.0090341335,0.0074213003,0.0058084666,0.00024037046,0.00024064876,0.00023809822,5.129428e-08,0.07184997,0.8086085,7.330389e-05,7.349488e-05,7.242316e-05,3.4923765e-08,0.124516755,0.5515398,0.0011378807,0.0011578145,0.0011297817,0.0003916744,0.00039732986,0.0003894491
9.327189e-06,6.0144288e-05,1.2711091e-06,0.0056391973,0.006089475,0.0056391973,0.20822681,-0.00052532443,0.0061945403,0.0071562054,0.0071713044,1.4417772e-06,0.008821028,0.0071562054,0.005491383,0.0002318793,0.000235682,0.0002318793,-1.9297632e-07,0.08495804,0.7686653,6.985636e-05,7.179899e-05,6.972771e-05,-3.2055513e-07,0.11277568,0.5877528,0.0011168076,0.0011251088,0.001111995,0.00038349006,0.00038684678,0.0003831502
2.7207132e-05,4.3114527e-05,2.1224184e-06,0.0062203403,0.006351988,0.0059021926,0.19326366,0.00044979533,0.0062291166,0.0072033075,0.00736293,1.942339e-06,0.008863382,0.0072033075,0.0055432334,0.00024273041,0.00024360696,0.00024065474,2.523242e-07,0.056336757,0.7856957,7.4407115e-05,7.459142e-05,7.297326e-05,4.4869827e-07,0.09802521,0.57630193,0.0011682776,0.0011736049,0.001106807,0.0004026118,0.00040431225,0.0003830479
2.7038608e-05,4.617186e-05,2.2903062e-06,0.0065534255,0.0067023668,0.006163886,0.19704798,5.7285186e-05,0.006454895,0.0073995274,0.0077140233,2.3552795e-06,0.009038569,0.0073995274,0.005760486,0.000254313,0.00025446652,0.0002494953,3.666252e-08,0.057145525,0.7477791,7.8136996e-05,7.818168e-05,7.6169825e-05,6.301371e-08,0.09330817,0.62415546,0.0011825254,0.0012335437,0.0011810842,0.00041051366,0.00042528522,0.00041012527
1.24297885e-05,4.8845184e-05,2.2232337e-06,0.005768199,0.0058750175,0.0056225373,0.1499751,0.00021363699,0.0055040657,0.0061988714,0.006560355,3.4348145e-06,0.0075321896,0.0061988714,0.0048655537,0.00021848752,0.00021866134,0.00021564809,1.320665e-07,0.056409102,0.7040231,6.7692825e-05,6.7720015e-05,6.660619e-05,2.1460808e-07,0.10375737,0.68379635,0.0010367027,0.0010387215,0.0010263986,0.00035715735,0.00035830127,0.00035334102
9.297362e-06,5.1813426e-05,2.2171912e-06,0.005752743,0.0059367535,0.00568495,0.16001691,0.0,0.00552612,0.0061125318,0.0065647285,3.598463e-06,0.007377203,0.0061125318,0.004847861,0.00021669052,0.00021953398,0.00021641453,-5.4234615e-08,0.08669413,0.7494913,6.687903e-05,6.835886e-05,6.679283e-05,-9.1036675e-08,0.10174336,0.6280597,0.0010432804,0.001062705,0.0010333747,0.00036027085,0.00036441692,0.0003570313
2.01437e-05,4.196604e-05,2.37833e-06,0.0059344918,0.006092482,0.0058752457,0.1668867,6.9120535e-05,0.005782427,0.006160615,0.006717035,4.323104e-06,0.0073449444,0.006160615,0.0049762856,0.00021902226,0.00022034837,0.00021727942,-8.491952e-08,0.10941811,0.82204366,6.718911e-05,6.844316e-05,6.673983e-05,-1.4515314e-07,0.10395541,0.5227524,0.0010546322,0.001067225,0.0010459793,0.0003648735,0.00036817353,0.0003620445
2.3277904e-05,5.386824e-05,2.748579e-06,0.0071905567,0.00736118,0.00712962,0.0866768,-0.00013406124,0.0071929945,0.0075135226,0.008308952,5.257303e-06,0.008836997,0.0075135226,0.0061900485,0.00026972147,0.0002710523,0.00026868793,-2.6812245e-08,0.07769287,0.7590515,8.220147e-05,8.317768e-05,8.220147e-05,-1.0724898e-07,0.12606557,0.62760377,0.0012936713,0.0013207834,0.001288761,0.00044676272,0.0004553207,0.0004456244
1.5076894e-05,5.740817e-05,3.035569e-06,0.00713253,0.007294897,0.006970164,0.16987844,0.00028994025,0.006944649,0.0070635243,0.007925807,5.798805e-06,0.0080489665,0.0070635243,0.006078083,0.00025934112,0.00026171978,0.00025860933,1.2061514e-07,0.05158849,0.79408664,7.9849546e-05,8.042247e-05,7.9609476e-05,2.4123028e-07,0.0948637,0.57309383,0.0012594679,0.0012613236,0.00122267,0.00043522933,0.00043582544,0.00042301355
9.5299865e-06,5.983945e-05,2.8103866e-06,0.0067596417,0.0069369436,0.006704235,0.09896703,-5.5406897e-05,0.0066709905,0.0066765314,0.0075905607,5.083202e-06,0.0073382854,0.0066765314,0.0060147773,0.0002476766,0.00024969009,0.00024719787,-5.54069e-09,0.050616417,0.77902275,7.633408e-05,7.7120865e-05,7.6041535e-05,5.54069e-09,0.107903935,0.6072055,0.0012137004,0.0012171256,0.0011871848,0.00042079767,0.00042228258,0.00041462644
4.162119e-05,2.4908846e-05,2.8207721e-06,0.006567845,0.0066636484,0.0064933314,0.09334718,7.451364e-05,0.0064571393,0.006390077,0.0073083686,5.2488213e-06,0.006963756,0.006390077,0.005816398,0.0002394613,0.00024037143,0.00023785712,6.919124e-08,0.059977308,0.7975879,7.272212e-05,7.356945e-05,7.2718925e-05,-8.728741e-08,0.10253556,0.5836398,0.0011921246,0.0011933232,0.0011706061,0.00041079478,0.0004111929,0.000404443
4.066918e-05,2.242411e-05,2.7787078e-06,0.006390871,0.006390871,0.0062787505,0.09133829,0.00010192777,0.006235941,0.0061070025,0.0070133097,5.323906e-06,0.0066214814,0.0061070025,0.0055925236,0.00023329025,0.00023347168,0.00023056265,1.7735432e-07,0.059920482,0.859795,7.0848975e-05,7.0862225e-05,6.996424e-05,1.7735432e-07,0.08685938,0.49082738,0.0011182486,0.0011421862,0.001115944,0.00039044453,0.0003961066,0.00038977893
3.088566e-05,3.0684452e-05,2.8222107e-06,0.006418584,0.0065594306,0.006267677,0.11637265,0.00011066524,0.00625158,0.0060337707,0.0069212723,6.07425e-06,0.006556911,0.0060337707,0.0055106306,0.00022821184,0.00023065151,0.00022801466,-8.953824e-08,0.042982884,0.8339501,6.917885e-05,6.997162e-05,6.913459e-05,-1.07647104e-07,0.08526204,0.53057194,0.001085795,0.0011065247,0.0010845697,0.00038303251,0.00038832935,0.0003826794
4.983175e-05,1.1311501e-05,3.1064046e-06,0.006756329,0.006827663,0.006155087,0.18515654,0.00025476355,0.006430232,0.006134706,0.00701381,7.0870587e-06,0.0067304126,0.006134706,0.005538999,0.00023373129,0.0002339249,0.0002317054,1.13115014e-07,0.040904835,0.8844673,7.0857895e-05,7.088744e-05,7.0311675e-05,1.1413407e-07,0.07655736,0.4189559,0.0011313998,0.0011328866,0.0010971341,0.00039753914,0.00039798344,0.00038808232
4.205209e-05,1.2587654e-05,2.9067157e-06,0.0063590966,0.0063963933,0.0061073434,0.09750378,0.00017715959,0.006017831,0.0056443973,0.006424677,6.766921e-06,0.0062780655,0.0056443973,0.005010729,0.00021774031,0.00021777295,0.00021422976,1.687678e-07,0.05568461,0.88361746,6.5273976e-05,6.5275846e-05,6.4702406e-05,6.3404485e-08,0.0858065,0.44600624,0.0010245559,0.0010301308,0.0010176428,0.00036103072,0.00036305873,0.00036021016
3.219097e-05,1.7757518e-05,2.819683e-06,0.006175767,0.006315728,0.0059220884,0.15819892,0.00020994109,0.005801372,0.005329442,0.0060387226,8.087353e-06,0.0060336688,0.005329442,0.004625216,0.00020441879,0.00020524542,0.00020323787,6.123282e-09,0.039419502,0.8369739,6.100276e-05,6.1166334e-05,6.0790193e-05,-3.3240674e-08,0.07507406,0.5166785,0.00095268205,0.0009759068,0.0009518371,0.00033731412,0.0003421856,0.00033623815
3.1479423e-05,2.215923e-05,3.1477741e-06,0.0068379776,0.0069045504,0.0066192383,0.10232325,0.0001236352,0.0064822887,0.005841288,0.006581355,8.683408e-06,0.006731871,0.005841288,0.0049507036,0.00022151337,0.00022281536,0.00021840062,-3.138432e-08,0.052347902,0.88192326,6.601454e-05,6.61572e-05,6.5026405e-05,-4.374784e-08,0.06726497,0.4517867,0.0010009506,0.0010455011,0.0010007699,0.00035756154,0.0003703768,0.0003574655
2.7481565e-05,2.891717e-05,3.6366644e-06,0.0076907366,0.007762517,0.0073728524,0.14689696,0.00031788377,0.007219038,0.0063663917,0.007115299,9.473034e-06,0.0075026746,0.0063663917,0.0052301087,0.00024081541,0.00024081541,0.00023751968,8.511081e-08,0.044752907,0.81289434,7.115367e-05,7.118238e-05,7.024103e-05,-3.0762946e-09,0.07560732,0.55629075,0.0010605977,0.0010752685,0.0010581982,0.00038144924,0.00038459734,0.00037921994
3.0049257e-05,2.7998114e-05,3.2575163e-06,0.0072815605,0.00812253,0.007220026,0.2857422,-0.00041022876,0.00731643,0.0064267465,0.007118665,7.73677e-06,0.0076223062,0.0064267465,0.0052311867,0.00024324413,0.00024339693,0.00024144219,1.0153162e-07,0.04025462,0.82659876,7.183926e-05,7.184029e-05,7.1287504e-05,9.742933e-08,0.074081674,0.47700077,0.0010743123,0.0010823506,0.0010525372,0.00038669704,0.000389342,0.00038036823
2.6483114e-05,2.6292588e-05,3.2645726e-06,0.0070304093,0.0070589883,0.0067160414,0.1141849,0.0002667364,0.006902757,0.0060463427,0.006618397,7.442422e-06,0.0072253444,0.0060463427,0.0048673404,0.00022853975,0.00022866834,0.00022631344,1.09552445e-07,0.047639884,0.8194002,6.795396e-05,6.795396e-05,6.7004185e-05,1.7433129e-07,0.08061441,0.5535235,0.0010064078,0.0010086409,0.0009934893,0.0003626472,0.00036332832,0.0003586366
2.7653743e-05,2.2519336e-05,3.0288852e-06,0.0065846536,0.006737785,0.0065215994,0.07289716,-6.305414e-05,0.0065720426,0.005787469,0.0062617264,6.790987e-06,0.0069345254,0.005787469,0.0046404125,0.0002183844,0.00021885641,0.0002165135,9.548198e-08,0.061317626,0.841563,6.436927e-05,6.4593565e-05,6.4058506e-05,1.6213923e-08,0.08390524,0.5246944,0.0009562791,0.0009679386,0.0009433557,0.00034482597,0.00034764447,0.00034105804
2.1592747e-05,2.7698892e-05,2.9754842e-06,0.0064689745,0.0065574693,0.00637163,0.063630104,0.0,0.006477824,0.005776502,0.0061552604,6.9712282e-06,0.006847529,0.005776502,0.0047054747,0.00021258502,0.0002146974,0.00021256377,-8.053033e-08,0.07956812,0.8269336,6.26349e-05,6.3050815e-05,6.2450825e-05,-8.4070116e-08,0.09220298,0.5449361,0.0009162024,0.00093494554,0.0009153917,0.00033172918,0.00033789108,0.00033134423
9.188745e-06,2.5866946e-05,2.1159228e-06,0.004600666,0.0047202455,0.0045377295,0.06741102,0.0,0.0045830435,0.004159795,0.0043804925,4.8060683e-06,0.004907989,0.004159795,0.003411601,0.00015628166,0.00015648935,0.00015504497,2.1209635e-07,0.047721557,0.8759295,4.6020505e-05,4.6077148e-05,4.5599463e-05,2.0832016e-07,0.06793232,0.47024986,0.00069948693,0.0006997997,0.0006784535,0.0002490005,0.00024912387,0.00024292838
7.0592446e-06,3.5599845e-05,2.326773e-06,0.0053817253,0.005525946,0.00531341,0.06930804,-0.00016699289,0.005525946,0.005068993,0.005283427,5.3806684e-06,0.0059285825,0.005068993,0.0042094034,0.00018784041,0.00018972137,0.00018753302,-2.5807992e-08,0.05549978,0.8513893,5.5376357e-05,5.577031e-05,5.5320947e-05,-1.7458348e-08,0.08356066,0.50991863,0.00085950707,0.0008617159,0.00084026495,0.00030308677,0.00030373575,0.00029943493
1.8386021e-05,3.035428e-05,2.6278635e-06,0.0061315647,0.006192273,0.006001475,0.062142845,-1.7345303e-05,0.00625992,0.005840597,0.0060387673,6.018521e-06,0.0067872517,0.005840597,0.0048939427,0.00021511038,0.00021553274,0.00021366378,1.9947098e-08,0.05354504,0.8073243,6.460779e-05,6.460779e-05,6.333898e-05,1.8299293e-07,0.098077804,0.57580394,0.00097100914,0.0009843572,0.00096848974,0.0003431985,0.000347684,0.0003431248
1.3710499e-05,3.3440243e-05,2.4658557e-06,0.005852042,0.006077764,0.005793522,0.08741655,-5.852042e-05,0.005982459,0.005674391,0.005819159,5.5125292e-06,0.006538384,0.005674391,0.004810398,0.00020711632,0.00020791471,0.00020455313,-1.0032072e-08,0.05499532,0.82600975,6.212361e-05,6.241789e-05,6.1686376e-05,-2.0900151e-08,0.099195965,0.5448799,0.00094957,0.00096078997,0.000939767,0.00033371104,0.00033681348,0.00033048738
1.6782074e-05,3.7687743e-05,2.614512e-06,0.006549804,0.006779958,0.0065210345,0.07770695,-0.00016302586,0.006770368,0.0065483656,0.0066714343,5.7130464e-06,0.0074785277,0.0065483656,0.005618203,0.00023426817,0.00023661669,0.00023426817,-1.3329762e-07,0.08770015,0.8205944,7.072829e-05,7.118381e-05,7.0488546e-05,-7.1923175e-08,0.09388286,0.5510737,0.0010724858,0.0010823095,0.0010704969,0.00037963834,0.00038196865,0.0003792116
1.3644175e-05,4.3376258e-05,3.1826485e-06,0.007270105,0.007371927,0.006791541,0.14448917,0.00031564882,0.007154028,0.0070160585,0.007085467,6.168482e-06,0.007910947,0.0070160585,0.0061211702,0.00024890233,0.00025169126,0.00024873842,6.1093317e-09,0.060032945,0.75800896,7.4525706e-05,7.556938e-05,7.448599e-05,-7.738487e-08,0.13207877,0.6189013,0.0011348043,0.0011402905,0.0011206765,0.0004018474,0.0004026386,0.0003977725
