psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0002002336,0.00082747365,2.8197035e-06,0.0003129628,0.00034425908,0.0003088943,0.046233807,-6.8851814e-06,0.0003095828,0.00029427893,0.00030691738,3.7343868e-06,0.00032549317,0.00029427893,0.00026306466,0.00018959536,0.000189939,0.00018866586,4.6318494e-08,0.052934777,0.6329376,6.292743e-05,6.292743e-05,6.241104e-05,7.2607364e-08,0.08607628,0.7661832,0.0009402535,0.0009405583,0.000928453,0.00028081902,0.00028096235,0.00027837855
0.00019915518,0.00080841477,2.603015e-06,0.00029912998,0.00031165738,0.00029882442,0.016611643,-6.4164756e-06,0.00030426314,0.00028835947,0.00029818277,3.0308897e-06,0.00031893846,0.00028835947,0.00025778046,0.00018413023,0.00018621467,0.00018412045,-3.2387923e-08,0.0415743,0.68309265,6.120829e-05,6.18151e-05,6.1176506e-05,-2.2610438e-08,0.09485341,0.7227575,0.00092452794,0.0009250632,0.00091967836,0.00027619136,0.00027623842,0.00027477244
0.00019750417,0.0008271505,2.9527598e-06,0.00031873691,0.00032312033,0.00030245565,0.038181614,1.2210943e-05,0.00031604426,0.00029573965,0.00030440732,3.3623664e-06,0.00032772718,0.00029573965,0.00026375212,0.00018831967,0.00018948126,0.00018803224,-1.1897842e-08,0.055567306,0.6620459,6.2225714e-05,6.29089e-05,6.212176e-05,-4.9469975e-08,0.09768485,0.74000186,0.00094692287,0.00095047406,0.00094375876,0.0002840572,0.00028435027,0.00028331892
0.00011145978,0.0010529979,3.070617e-06,0.00034866543,0.00036139562,0.00034725099,0.033475064,-1.1315714e-05,0.0003539697,0.00033436168,0.0003427011,3.8068297e-06,0.00037091435,0.00033436168,0.000297809,0.00021260529,0.00021349217,0.00021190514,-2.8289284e-09,0.04917194,0.63985145,7.0374546e-05,7.0733826e-05,6.997567e-05,9.90125e-09,0.08216326,0.76177084,0.0010761032,0.0010765671,0.001067506,0.00032177503,0.00032189247,0.00032015622
7.2232666e-05,0.0011137438,3.6374151e-06,0.00037563883,0.00039228564,0.00036550598,0.120583974,1.881813e-05,0.00036340705,0.00034428132,0.00035007755,4.837105e-06,0.00038416925,0.00034428132,0.00030439335,0.00021861891,0.00021896126,0.00021592285,3.4741163e-08,0.057308156,0.759188,7.1965595e-05,7.204377e-05,7.140395e-05,-5.7901937e-09,0.076852955,0.6323732,0.0010921898,0.001099631,0.0010871827,0.00032894814,0.00033001715,0.00032743547
0.00015664156,0.0010216631,3.8530347e-06,0.00038242145,0.000388183,0.00036945802,0.044768948,8.642293e-06,0.00036607313,0.00034552967,0.00034804433,4.909616e-06,0.00038776902,0.00034552967,0.00030329032,0.00021959202,0.0002197771,0.00021825607,6.769796e-08,0.040659107,0.6850948,7.286605e-05,7.286605e-05,7.203999e-05,1.2603344e-07,0.09582985,0.71958184,0.001096614,0.001098985,0.001085382,0.0003288738,0.000329316,0.00032677662
0.00017206313,0.00090428296,3.3459569e-06,0.0003418951,0.0003517385,0.0003327079,0.024972122,-6.5622858e-06,0.0003376952,0.00031684357,0.00031676152,4.854062e-06,0.0003565675,0.00031684357,0.00027711963,0.0001985413,0.0002000854,0.0001981154,-5.0529597e-08,0.039890494,0.67070967,6.621018e-05,6.648711e-05,6.601856e-05,-1.83744e-08,0.08355266,0.7354913,0.0009998115,0.001009542,0.0009973512,0.00030021078,0.00030176865,0.00029984198
0.00014685316,0.0008305697,2.715371e-06,0.00029595557,0.00031312098,0.00029536366,0.028468559,-1.2430134e-05,0.00030353203,0.00028605585,0.00028523212,3.849593e-06,0.0003221049,0.00028605585,0.00025000682,0.00017813862,0.0001796107,0.00017813862,-3.137129e-08,0.036536127,0.7320531,5.919881e-05,5.987181e-05,5.9166847e-05,-5.149627e-08,0.07765543,0.67521715,0.0009018263,0.00090944424,0.0009018263,0.00026941902,0.0002713658,0.00026941783
0.0001498353,0.00093294296,3.0595904e-06,0.00033012332,0.0003366864,0.00032487285,0.011020869,1.9689264e-06,0.00033786776,0.00031747296,0.00031592516,4.3015903e-06,0.0003577339,0.00031747296,0.00027721206,0.00019496834,0.00019887272,0.00019462181,-8.466383e-08,0.035823565,0.72428155,6.512749e-05,6.597151e-05,6.504217e-05,-5.1192085e-08,0.08653819,0.68302065,0.0010138737,0.001014148,0.0010035165,0.00030166708,0.00030174124,0.0002994632
0.00012113642,0.0010214113,3.009681e-06,0.0003389059,0.0003547813,0.00033752542,0.018878024,-8.282832e-06,0.0003514682,0.00033435033,0.00033169292,4.15785e-06,0.00037669818,0.00033435033,0.00029200246,0.00020561717,0.0002065055,0.0002054743,1.9326608e-08,0.032812577,0.64956725,6.89249e-05,6.910988e-05,6.862879e-05,4.3484867e-08,0.08101507,0.7550232,0.0010697547,0.0010701502,0.0010576687,0.0003178799,0.00031806628,0.0003152715
0.00011500133,0.001017467,3.1406676e-06,0.00034233113,0.00034678588,0.00033513497,0.018318862,5.8254545e-06,0.0003446613,0.00033364433,0.00032902966,3.896033e-06,0.00037455407,0.00033364433,0.00029273462,0.00020652881,0.00020795502,0.00020530136,7.950032e-08,0.03603921,0.6622492,6.9181726e-05,6.9370886e-05,6.860055e-05,7.470289e-08,0.095943935,0.74201113,0.0010688626,0.0010690703,0.001060289,0.00031619676,0.0003166539,0.00031492134
1.5327169e-05,0.0010102952,2.4997512e-06,0.00029603683,0.00031643186,0.00029387372,0.028235547,-1.2669635e-05,0.00030561633,0.00030163,0.0002962274,3.1484597e-06,0.00033745656,0.00030163,0.00026580348,0.0001839081,0.00018669912,0.00018349402,-7.725387e-08,0.040706486,0.7687234,6.2112114e-05,6.264856e-05,6.202929e-05,-2.7193362e-08,0.067956954,0.63402426,0.00096719374,0.00096762634,0.0009622291,0.0002861885,0.00028646662,0.0002851187
9.53135e-06,0.0008786512,2.4287178e-06,0.00026559268,0.00027790846,0.00026023798,0.063649766,9.102974e-06,0.0002643611,0.00026315628,0.00025612826,2.4237022e-06,0.0002904893,0.00026315628,0.00023582329,0.00015974221,0.00016125974,0.00015946645,1.3386727e-08,0.041339498,0.78491837,5.362348e-05,5.4388667e-05,5.3318265e-05,-1.9276888e-08,0.06574559,0.6114053,0.0008466613,0.00084719673,0.00083621213,0.00024955912,0.00024971386,0.00024745043
1.0397475e-05,0.0009641455,2.5281447e-06,0.00028666484,0.0002943014,0.0002816717,0.024766432,-4.6994237e-06,0.0002882509,0.00029014537,0.00028041363,2.590708e-06,0.00031656478,0.00029014537,0.00026372593,0.00017442323,0.00017643576,0.00017352386,-2.7609113e-08,0.040416688,0.7442549,5.8822097e-05,5.90976e-05,5.846964e-05,-5.8742794e-10,0.073646136,0.6621248,0.0009363784,0.00093789276,0.00092976104,0.00027491982,0.00027509252,0.00027389356
8.135656e-06,0.0011166865,2.8391762e-06,0.00032813812,0.00033457883,0.0003166126,0.022443358,-2.7118851e-06,0.00033173137,0.00033640934,0.00032292338,3.101358e-06,0.00036184315,0.00033640934,0.00031097556,0.00020069306,0.00020123408,0.0001987066,-2.101711e-08,0.037980292,0.70428264,6.796662e-05,6.801273e-05,6.700797e-05,7.457684e-09,0.08502879,0.7034229,0.0010828279,0.0010883737,0.0010780273,0.00031847903,0.00031990075,0.00031738004
0.00040048853,0.00068824936,2.5720522e-06,0.0003118558,0.00032531485,0.00030529042,0.029625712,-5.908847e-06,0.00031802728,0.00032666075,0.0003121786,3.02747e-06,0.00034768324,0.00032666075,0.00030563827,0.00019449691,0.00019612645,0.00019362438,5.2523084e-09,0.04653368,0.6358561,6.622373e-05,6.6362256e-05,6.581865e-05,4.070539e-08,0.08177168,0.7654751,0.0010493036,0.0010529717,0.0010479543,0.00030868474,0.00030955268,0.00030820482
0.00024701652,0.00072810624,1.9658228e-06,0.00025771637,0.00027353602,0.00025656584,0.029140875,-1.5532012e-05,0.0002750892,0.00028550142,0.0002728984,1.9718955e-06,0.0003069451,0.00028550142,0.00026405771,0.00016856087,0.00017019693,0.00016822666,-6.2703315e-08,0.03284342,0.5558862,5.682128e-05,5.7922905e-05,5.6595203e-05,-1.1907876e-07,0.084937274,0.82573855,0.0009138887,0.0009224411,0.00091102044,0.00026952356,0.00027086277,0.00026869634
0.00018534357,0.0007258176,1.7132314e-06,0.00023441925,0.00024484383,0.0002301425,0.009591356,-5.078638e-06,0.00024949477,0.0002643431,0.00025308103,1.896025e-06,0.0002879722,0.0002643431,0.00024071403,0.00015636432,0.00015637875,0.00015523098,-9.622683e-09,0.030624669,0.72001165,5.3066426e-05,5.317548e-05,5.2373056e-05,2.6729674e-08,0.059267174,0.69067883,0.00083517993,0.0008482523,0.000830955,0.0002484101,0.00025044903,0.00024756274
0.0002481456,0.00073242513,1.9608412e-06,0.00025784736,0.0002621785,0.0002546712,0.009357116,4.6198857e-06,0.00026471945,0.00028360324,0.00027288124,1.6523927e-06,0.00031125123,0.00028360324,0.00025595524,0.00017144396,0.00017173501,0.00016968089,8.6622855e-08,0.03844513,0.72029537,5.827235e-05,5.827697e-05,5.764116e-05,9.528514e-08,0.049433816,0.6907686,0.00090689975,0.0009105812,0.00090640824,0.0002684887,0.00026937108,0.00026843327
0.00019388911,0.00084026746,2.1050153e-06,0.00027384778,0.00027872704,0.0002653091,0.0065044644,1.5247649e-06,0.00027531156,0.0002976341,0.00028790103,1.4866458e-06,0.00032830576,0.0002976341,0.00026696245,0.00018294252,0.00018319806,0.00018174954,6.282031e-08,0.038997144,0.695418,6.276116e-05,6.276359e-05,6.197621e-05,1.2076138e-07,0.056880012,0.7152557,0.0009673694,0.0009682001,0.0009578805,0.00028560983,0.00028595258,0.00028365324
0.00028709642,0.00069088844,1.7676824e-06,0.00024875195,0.00025591644,0.00024703247,0.010857621,-8.597417e-06,0.000254025,0.00027781122,0.0002703983,1.3547445e-06,0.0003094123,0.00027781122,0.0002462101,0.00017178843,0.00017262925,0.0001711081,-4.585289e-09,0.033223055,0.63627833,5.9348542e-05,5.9378348e-05,5.886766e-05,3.5535994e-08,0.05704507,0.76855063,0.0009086811,0.0009123837,0.0009043514,0.0002683999,0.00026923788,0.00026783018
0.00028151527,0.0005932334,1.6770159e-06,0.00022780987,0.00023012921,0.0002221404,0.010679593,4.1232556e-06,0.00022780987,0.00024859366,0.00024298861,1.5936926e-06,0.00027854642,0.00024859366,0.0002186409,0.00015268518,0.00015486278,0.00015244192,-5.9787205e-08,0.027908772,0.5495104,5.315186e-05,5.3569336e-05,5.2984866e-05,-2.1131685e-08,0.0726848,0.83178073,0.0008233039,0.00082411565,0.00081563153,0.00024228766,0.00024301182,0.00024118056
0.00019069594,0.0007573132,1.6349056e-06,0.00023622868,0.00024506997,0.00023097915,0.008551202,-8.012435e-06,0.00024302542,0.00026427218,0.00026044555,1.48707e-06,0.00029819977,0.00026427218,0.00023034462,0.00016286681,0.00016381174,0.00016232253,-2.8181665e-08,0.029930752,0.5591749,5.706898e-05,5.716513e-05,5.626e-05,8.288725e-09,0.08108749,0.824485,0.0008797968,0.00088405167,0.00087912375,0.0002590873,0.00025979627,0.0002588519
0.00014095294,0.0008473846,1.6380869e-06,0.00024316105,0.00024689757,0.00023568801,0.010288242,-2.5868196e-06,0.00025011672,0.00027290947,0.00027098853,1.6213685e-06,0.0003105511,0.00027290947,0.00023526786,0.00017078874,0.00017099682,0.00016946947,4.5987907e-08,0.037772972,0.6324583,5.989465e-05,5.9922244e-05,5.918299e-05,5.1161546e-08,0.07294584,0.77015483,0.0009193965,0.00092038355,0.0009110681,0.00027043992,0.0002706848,0.0002686142
0.00031047716,0.0005724871,1.3510102e-06,0.00021262049,0.00021800004,0.00021159582,0.006909346,-4.0987084e-06,0.0002194346,0.00024056857,0.00024144382,1.1696475e-06,0.00027494488,0.00024056857,0.00020619224,0.00015438041,0.00015462429,0.00015271429,7.275207e-08,0.027203076,0.6632495,5.2889223e-05,5.3557822e-05,5.2418894e-05,-4.7135146e-08,0.06764529,0.74480414,0.00082268455,0.00082594715,0.00082062447,0.0002406946,0.00024170852,0.000240503
0.0004032139,0.0006737991,1.6957994e-06,0.00026231154,0.0002726536,0.00026074456,0.0072090235,2.1937644e-06,0.00026651105,0.00029078347,0.00029507175,1.7649677e-06,0.00033111984,0.00029078347,0.00025044708,0.0001878696,0.00018906238,0.00018754428,-3.321986e-08,0.03285839,0.6788449,6.353894e-05,6.4501684e-05,6.3490676e-05,-1.1282217e-07,0.06504499,0.7306178,0.0009937602,0.0010161662,0.0009935271,0.0002935219,0.00029733844,0.00029347365
0.00023195273,0.000858066,1.7638059e-06,0.00026854334,0.0002736342,0.00026631608,0.006750938,2.2272552e-06,0.00026803426,0.0002920727,0.00029926887,1.2981716e-06,0.0003310075,0.0002920727,0.00025313793,0.00019054423,0.00019204667,0.00018969979,-6.3635865e-09,0.03542227,0.69766915,6.491686e-05,6.498049e-05,6.383887e-05,4.0090594e-08,0.06513767,0.71253747,0.0010038647,0.0010115468,0.0009928123,0.00029849677,0.00029904975,0.00029607606
0.00015993889,0.0009900758,1.6081991e-06,0.00027111676,0.0002817749,0.00026578768,0.018126186,-9.992018e-06,0.0002778447,0.00030264157,0.00031271685,1.2868508e-06,0.0003440311,0.00030264157,0.000261252,0.00019852608,0.00019962319,0.00019805778,-3.130832e-08,0.039699618,0.62623906,6.765662e-05,6.833874e-05,6.765396e-05,-2.9309918e-08,0.073105335,0.77496463,0.0010555055,0.0010557272,0.0010385943,0.00031318047,0.00031327442,0.00031041136
5.8514375e-05,0.0008756104,1.2039019e-06,0.00021592021,0.00022401722,0.00021322121,0.0074500027,-3.7786035e-06,0.00022266772,0.0002424649,0.00025289654,1.0196233e-06,0.00027604957,0.0002424649,0.00020888026,0.00015850918,0.00016117202,0.00015817829,-7.935068e-08,0.03215041,0.64243263,5.4297994e-05,5.512173e-05,5.3947664e-05,-5.1820848e-08,0.066934235,0.7626974,0.00085532636,0.00085550605,0.0008416224,0.00025378505,0.00025386116,0.00025154112
0.00023727663,0.00069764396,1.0154856e-06,0.00020928241,0.00021305813,0.0002003825,0.010397452,-6.472652e-06,0.00021958472,0.0002395016,0.00025212328,9.966946e-07,0.0002743055,0.0002395016,0.00020469773,0.00015692513,0.00015805244,0.00015592511,-4.9623665e-08,0.045545895,0.7062085,5.3525597e-05,5.4089254e-05,5.2874013e-05,-7.2817336e-08,0.07269274,0.7027085,0.000835601,0.0008485398,0.0008336824,0.00024782814,0.0002516044,0.00024733244
0.00012643647,0.0005727132,5.2926725e-07,0.00014440814,0.00015849191,0.00014182943,0.011680516,-9.521416e-06,0.00015718272,0.0001734683,0.00018485101,7.4937077e-07,0.00020050727,0.0001734683,0.00014642933,0.00011263082,0.00011675359,0.00011198495,-9.600762e-08,0.039020192,0.7875905,3.8309023e-05,3.9864186e-05,3.8118993e-05,-1.0671921e-07,0.053825837,0.6124892,0.0006261454,0.0006281402,0.00062066223,0.00018468652,0.00018538794,0.00018349593
0.00013691168,0.0008643264,9.371749e-07,0.00021485305,0.00021656729,0.00020199614,0.007457172,6.857012e-06,0.00022113863,0.00024690956,0.00026535685,1.5584119e-06,0.00028707483,0.00024690956,0.00020674431,0.00016569512,0.00016603911,0.0001621129,1.2228338e-07,0.032223783,0.71624255,5.5836077e-05,5.586922e-05,5.427668e-05,6.7998705e-08,0.061701566,0.69432807,0.00088785106,0.0009044513,0.0008829197,0.00026096645,0.0002654818,0.00026056645
0.00010729886,0.00090564654,1.1940461e-06,0.0002275596,0.00023220961,0.00021506271,0.007863914,9.009384e-06,0.0002231421,0.00024812133,0.00026869762,1.8038811e-06,0.00028643358,0.00024812133,0.00020980909,0.00017119398,0.00017119398,0.00016708861,9.125635e-08,0.031065635,0.69276005,5.6813176e-05,5.6855606e-05,5.591514e-05,1.7437517e-09,0.06344565,0.71765393,0.00088664255,0.00091935357,0.0008860543,0.0002623207,0.0002704524,0.0002621597
0.00031665617,0.0008569929,1.3911186e-06,0.00026410472,0.000276232,0.00025635675,0.0056159985,3.3686828e-07,0.00025756948,0.00028436736,0.00031033426,2.025921e-06,0.00032561648,0.00028436736,0.00024311822,0.00019998725,0.00020046627,0.00019723974,5.255145e-08,0.03279406,0.69693816,6.727057e-05,6.727192e-05,6.588537e-05,1.4485336e-07,0.08164521,0.7116875,0.0010362958,0.0010405551,0.001020719,0.00030837595,0.00030961292,0.00030350013
0.00046611487,0.0007599455,1.3765374e-06,0.00027193542,0.00028386552,0.0002680757,0.011579818,-3.1579598e-06,0.00026821607,0.00029281306,0.0003220125,2.2774386e-06,0.00033205852,0.00029281306,0.00025356762,0.00020865342,0.00020937274,0.00020579301,1.1930071e-08,0.03367845,0.6777264,6.960635e-05,6.9766356e-05,6.88344e-05,-4.6316746e-08,0.07442175,0.73066723,0.0010586513,0.0010856617,0.0010478153,0.0003184929,0.00032337717,0.00031545354
0.00058714027,0.00056270626,1.2964633e-06,0.00025553608,0.00026014628,0.0002529017,0.005113751,3.2929907e-07,0.00025487746,0.00027193516,0.0003011001,1.8704187e-06,0.00030523093,0.00027193516,0.0002386394,0.00019703413,0.00019707298,0.00019500432,4.0833086e-08,0.035654526,0.6728006,6.5638524e-05,6.58282e-05,6.5271684e-05,3.161271e-08,0.06699596,0.73590004,0.0010027256,0.001006469,0.000983393,0.00030240652,0.000303785,0.0002990371
0.0005919418,0.00046955928,1.2071889e-06,0.0002368498,0.00024202518,0.00023624093,0.004910828,6.088684e-07,0.00023721512,0.0002496056,0.00027749175,1.9931567e-06,0.00027936482,0.0002496056,0.00021984638,0.0001827701,0.00018486034,0.00018237678,2.0701526e-08,0.029727755,0.67677057,6.125459e-05,6.165645e-05,6.112552e-05,5.7233628e-08,0.06488144,0.7327073,0.00095512695,0.0009571466,0.00094421237,0.0002853614,0.00028580526,0.000282026
0.0005664434,0.0004673351,1.1854316e-06,0.00023158919,0.00023396447,0.00022743247,0.003082749,5.9381847e-07,0.00023117352,0.00024199586,0.0002699103,2.0618695e-06,0.00027036242,0.00024199586,0.00021362932,0.00017990146,0.00017990146,0.00017823758,5.5225115e-08,0.03048937,0.7490444,6.073991e-05,6.073991e-05,5.99335e-05,9.916768e-08,0.06300372,0.65880185,0.0009374606,0.0009377961,0.0009274779,0.00027916653,0.00027939514,0.00027758162
0.0007611273,0.00047059444,1.5127869e-06,0.00028530636,0.00029139195,0.00027528306,0.0193684,6.0855814e-06,0.00027965035,0.00029004956,0.00032466577,3.0353672e-06,0.000321838,0.00029004956,0.0002582611,0.00021551765,0.00021604815,0.00021466281,-4.5820848e-08,0.032332264,0.6038966,7.2423434e-05,7.2913856e-05,7.231246e-05,-7.875459e-08,0.08257926,0.79187334,0.0011109672,0.0011309194,0.0011105199,0.00033416646,0.00033615748,0.0003340612
0.0004618015,0.00072925864,1.4626578e-06,0.0002759039,0.0002821351,0.00027555772,0.007053793,0.0,0.00027195745,0.00027874255,0.00031345268,2.8023935e-06,0.00030617297,0.00027874255,0.00025131213,0.00020782175,0.00021074142,0.00020774214,-1.938597e-08,0.02602068,0.5974651,6.964825e-05,7.026722e-05,6.964825e-05,-3.8079584e-08,0.09272884,0.79605573,0.001082194,0.0010854481,0.0010716183,0.00032623956,0.00032634687,0.00032334693
0.00012604446,0.0010800418,1.4301987e-06,0.00027598426,0.00028017643,0.00027074406,0.0055653797,-2.4454303e-06,0.00027542532,0.0002799319,0.0003156934,2.5951504e-06,0.00030578178,0.0002799319,0.000254082,0.00020876637,0.00020972708,0.0002079426,-3.213994e-08,0.04063397,0.6886883,7.006577e-05,7.040952e-05,6.9649344e-05,-2.1659526e-08,0.07556945,0.71993744,0.0010769172,0.0010925526,0.0010765657,0.00032621832,0.000329106,0.0003261226
0.00013414056,0.001160702,1.5041068e-06,0.00029504925,0.00029992298,0.00029205,0.004193223,-1.1247112e-06,0.00029624894,0.0002985921,0.00033801945,3.1959007e-06,0.00032246317,0.0002985921,0.000274721,0.00022414669,0.00022436489,0.00022291776,3.7490375e-09,0.032457218,0.61882055,7.524468e-05,7.5538606e-05,7.492151e-05,5.248652e-09,0.08437628,0.7802975,0.0011425297,0.0011485213,0.0011320106,0.00034746752,0.00034944553,0.0003454003
9.7550655e-05,0.0010423664,1.3149436e-06,0.00025938704,0.0002640072,0.00025575695,0.0053440332,-3.30009e-07,0.0002611691,0.00026169713,0.00029635357,3.0283177e-06,0.00028077725,0.00026169713,0.00024261701,0.00019842845,0.00019920661,0.00019732094,3.7621025e-08,0.026587173,0.56262004,6.6520566e-05,6.7078945e-05,6.645721e-05,2.8380773e-08,0.08823872,0.8215425,0.0010273563,0.0010280281,0.0009936723,0.00031085857,0.00031104006,0.00030434883
9.622742e-05,0.0010086914,1.3380294e-06,0.00025385345,0.00025641438,0.00024841144,0.0045839595,2.2408249e-06,0.00025308516,0.00025300513,0.00028654814,3.556865e-06,0.00026980112,0.00025300513,0.00023620915,0.00019320584,0.00019320584,0.00019105848,2.4328957e-08,0.028927386,0.7458747,6.410424e-05,6.436674e-05,6.376299e-05,-4.161532e-08,0.07012168,0.6617335,0.00097190595,0.0010008926,0.0009680037,0.00029890492,0.0003029589,0.00029783061
6.5340195e-05,0.0011949801,1.5986177e-06,0.00029234987,0.00029673512,0.00028650288,0.008795931,2.5580614e-06,0.00028913404,0.00028827525,0.0003263721,6.0036136e-06,0.00030635652,0.00028827525,0.000270194,0.00021655817,0.00021935962,0.00021649021,-1.3228832e-07,0.027596733,0.63010937,7.239387e-05,7.343463e-05,7.239387e-05,-7.82036e-08,0.07380526,0.7724439,0.0011087134,0.0011174183,0.0010934155,0.0003377109,0.0003410773,0.00033621845
3.471463e-05,0.0011188947,1.4436616e-06,0.00026688125,0.00027089452,0.00026420577,0.005077901,-6.688753e-07,0.00026514218,0.000263169,0.00029812887,5.053725e-06,0.0002780729,0.000263169,0.00024826507,0.00019899242,0.00019962987,0.00019771286,2.7423889e-08,0.027489439,0.6092452,6.666011e-05,6.670694e-05,6.571232e-05,4.0801396e-08,0.09175752,0.7871557,0.0010020381,0.0010038012,0.0009939515,0.0003055436,0.00030687332,0.0003030741
0.00059550547,0.00062626594,1.4500262e-06,0.0002803171,0.0002969731,0.0002781908,0.007690682,-2.4806823e-06,0.0002812385,0.000277925,0.00031514704,3.9733873e-06,0.00029074738,0.000277925,0.00026510266,0.0002115299,0.0002126859,0.00021097493,2.2680522e-08,0.03272764,0.6262411,7.088585e-05,7.124732e-05,7.08093e-05,2.4806821e-08,0.08381155,0.77437854,0.0010873248,0.0010878897,0.0010642149,0.00032952178,0.00032965717,0.00032483897
0.00058108213,0.0005546454,1.3535938e-06,0.00026107163,0.000264368,0.000260742,0.0041188006,3.296359e-07,0.0002619946,0.00025815435,0.00029209588,3.6959177e-06,0.00026928078,0.00025815435,0.00024702793,0.00019766089,0.00019782769,0.00019652297,3.0326504e-08,0.03189814,0.61441666,6.6145396e-05,6.641636e-05,6.602475e-05,2.1096696e-08,0.09466108,0.7826188,0.0010233144,0.0010235833,0.0010088875,0.00030963097,0.00030970413,0.00030626668
0.0005586396,0.00065192586,1.6678321e-06,0.00029753865,0.00029861668,0.00028388348,0.012682189,1.2936463e-05,0.00028812376,0.00028192505,0.00031746438,5.6413487e-06,0.0002957353,0.00028192505,0.0002681148,0.00021650104,0.00021745979,0.00021628903,3.4497234e-08,0.038633164,0.61688757,7.240251e-05,7.265836e-05,7.227242e-05,2.9466387e-08,0.08881342,0.78096277,0.0011249958,0.0011282018,0.001116051,0.00033963894,0.0003407134,0.00033807
0.000498032,0.0007964842,1.7192853e-06,0.0003131339,0.0003196336,0.00030778119,0.006785103,-3.4410318e-06,0.00030801058,0.00030078442,0.00033690885,5.4511397e-06,0.00031646134,0.00030078442,0.00028510747,0.00022936771,0.00023072577,0.00022934859,-3.288097e-08,0.03634976,0.63317996,7.7336044e-05,7.7514975e-05,7.699271e-05,2.9822274e-08,0.088054396,0.7680857,0.0011969721,0.0012003833,0.0011874549,0.00036136876,0.00036251196,0.00035969945
0.00038140547,0.0005601059,1.2388953e-06,0.00022698737,0.00024115671,0.00022615388,0.0206174,-5.556606e-07,0.00022487585,0.00021980546,0.00024442587,3.8511134e-06,0.00022900541,0.00021980546,0.0002106055,0.00016782284,0.00016782562,0.00016622867,3.8340584e-08,0.033731155,0.6721767,5.7090794e-05,5.709135e-05,5.636566e-05,8.835004e-08,0.07149941,0.7358668,0.00088190346,0.00088191126,0.00087221107,0.00026622755,0.00026624426,0.0002630492
0.00054840045,0.0005032153,1.4511164e-06,0.00025837918,0.00026493229,0.00025650687,0.010091018,3.4325737e-06,0.00025488422,0.00024806586,0.00027411184,4.482204e-06,0.0002579525,0.00024806586,0.00023817923,0.00018681253,0.0001877131,0.00018652418,-5.5545286e-08,0.03406561,0.6808146,6.4161046e-05,6.453551e-05,6.382902e-05,3.744626e-09,0.05934839,0.7291793,0.0009849439,0.0009924176,0.0009834056,0.0002987182,0.0003000082,0.00029832436
0.00039270226,0.0008689042,1.7149974e-06,0.00030770886,0.00031293693,0.0003032277,0.0049989247,-1.4937324e-06,0.00030741014,0.0002976262,0.0003278307,4.773784e-06,0.00031016377,0.0002976262,0.0002850886,0.0002223906,0.0002244602,0.00022224797,-3.883704e-08,0.03443337,0.65182436,7.722447e-05,7.729094e-05,7.6299104e-05,4.3318238e-08,0.06777206,0.75452965,0.0011775256,0.0011816774,0.0011710749,0.00035797746,0.000358799,0.00035685865
0.00016193476,0.0011196785,1.9634026e-06,0.00032555475,0.00033934295,0.0003228737,0.026594529,9.958145e-06,0.00031697543,0.00030651936,0.00033606184,5.480405e-06,0.0003218952,0.00030651936,0.00029114351,0.00022894311,0.00023062834,0.0002282269,2.8342413e-08,0.03338476,0.6276609,7.949893e-05,7.963989e-05,7.894281e-05,2.8342413e-08,0.080778174,0.77310276,0.0011984222,0.0012085687,0.0011983434,0.00036509472,0.00036667654,0.00036506177
0.00011386503,0.0009473976,1.5332375e-06,0.00026566396,0.0002688304,0.0002615476,0.005643982,-3.4830794e-06,0.0002633208,0.00025442312,0.00027763308,4.3881314e-06,0.0002676397,0.00025442312,0.00024120652,0.00018930473,0.00018968534,0.00018828134,1.2665743e-09,0.0393619,0.6327472,6.5333705e-05,6.594356e-05,6.49265e-05,-3.736394e-08,0.083854884,0.7687739,0.0010026708,0.0010026708,0.0009907201,0.00030376,0.00030376506,0.00030132878
0.0001715632,0.00068243576,1.1572471e-06,0.00021070057,0.00021833465,0.00020612012,0.0059168693,-2.7991623e-06,0.0002121765,0.0002051277,0.00022283029,3.3175259e-06,0.00021557011,0.0002051277,0.00019468527,0.00015033894,0.00015197924,0.00014946153,-6.005475e-08,0.040071078,0.7852119,5.1383457e-05,5.2375886e-05,5.1292867e-05,-1.08912865e-07,0.07636374,0.61316156,0.00079510047,0.0008067766,0.0007894864,0.00024396175,0.00024523816,0.00024298103
0.0001621987,0.00077612523,1.1609375e-06,0.00022614242,0.00023394043,0.00022558542,0.0046028895,-4.4560084e-06,0.00023132253,0.00022497271,0.00024325162,3.2677394e-06,0.00023583582,0.00022497271,0.00021410962,0.00016267382,0.00016445678,0.00016238696,-6.294112e-08,0.04378279,0.7406518,5.460281e-05,5.586776e-05,5.4576634e-05,-1.6153031e-07,0.0813915,0.66548383,0.000841081,0.00086815853,0.0008408031,0.0002618228,0.0002672324,0.0002617593
