psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0018604385,0.0020079212,-4.048951e-07,0.00051670644,0.00054032734,0.00051670644,0.02022138,-1.6977498e-05,0.00053663657,0.0005777885,0.00059979776,1.4591378e-06,0.0006426332,0.0005777885,0.00051294384,0.00030405814,0.00030498378,0.00030217288,-3.8383906e-08,0.07518359,0.71146864,0.000102882164,0.000104514955,0.00010288068,-2.0963517e-07,0.13328516,0.68554425,0.0011442597,0.0011494991,0.0011424158,0.00042167233,0.00042303052,0.00042091057
0.0009539031,0.0030490307,-2.458633e-07,0.00055285305,0.00059454865,0.0005127017,0.1312087,1.2354258e-05,0.00055486057,0.0005994517,0.00062560156,2.7107083e-06,0.0006671809,0.0005994517,0.00053172256,0.0003158536,0.0003177175,0.00031441275,-1.0655547e-07,0.07422561,0.7074951,0.00010656011,0.00010759786,0.00010604894,-1.5133966e-07,0.13313581,0.6774821,0.0011780217,0.0011837154,0.0011713874,0.0004358335,0.00043806652,0.0004332468
0.0015211627,0.0031011598,-4.7157738e-07,0.00062744855,0.00064166833,0.0006221161,0.017999418,-8.887373e-06,0.0006340252,0.0006849054,0.000717759,3.3139356e-06,0.0007652509,0.0006849054,0.00060455984,0.00036335312,0.0003652941,0.0003618707,-8.887373e-09,0.06249885,0.6232939,0.00012258708,0.00012376555,0.00012159171,-8.887373e-09,0.13910854,0.7667469,0.0013574591,0.0013676155,0.0013564352,0.000502325,0.00050504453,0.0005012816
0.0015890613,0.0011954752,-2.2957678e-07,0.00038241455,0.00038348875,0.00037596936,0.0061607417,3.2225946e-06,0.0003820923,0.00041109565,0.00043281238,2.3274295e-06,0.00046008948,0.00041109565,0.00036210185,0.00022008496,0.0002211151,0.00021897745,2.4706559e-08,0.053116847,0.8679814,7.549035e-05,7.549035e-05,7.420347e-05,2.0409766e-07,0.07776787,0.48753786,0.0008203662,0.0008265042,0.0008197475,0.00030357487,0.0003052184,0.0003029443
0.0025580085,0.0014003619,-3.8041264e-07,0.00053649634,0.0005456153,0.00053421664,0.008226784,-4.559459e-06,0.00053801615,0.00057696155,0.00061079016,4.0321747e-06,0.00064521126,0.00057696155,0.0005087119,0.00030750813,0.000311063,0.00030643365,-1.8997746e-07,0.05788902,0.7122866,0.00010509096,0.00010631595,0.00010485236,-2.4469097e-07,0.12915154,0.68741,0.00115618,0.0011693097,0.0011556344,0.00042591273,0.00043170628,0.00042578965
0.0020584625,0.0020388046,-4.594216e-07,0.0005437124,0.00055463344,0.00053669175,0.008759933,-7.0206765e-06,0.0005518252,0.0005872406,0.0006255163,4.1962667e-06,0.00065606355,0.0005872406,0.0005184176,0.00031808348,0.00031837364,0.0003157604,1.2013157e-07,0.07205555,0.7767744,0.00010754585,0.00010865668,0.00010691867,-4.836466e-08,0.10444645,0.61678797,0.0011774938,0.0011827671,0.0011707274,0.00043419297,0.00043559866,0.00043154697
0.0008627749,0.0033924063,-5.104095e-07,0.00056106236,0.00056591304,0.0005578286,0.016871648,-2.4253418e-06,0.00056833844,0.0006027783,0.0006468252,4.705887e-06,0.0006695237,0.0006027783,0.00053603284,0.0003301278,0.0003312855,0.0003270929,2.2636522e-08,0.071011096,0.8147662,0.000112611844,0.0001130856,0.000111195455,1.6815702e-07,0.10382807,0.5657098,0.0012236205,0.0012281769,0.0012171433,0.00045092925,0.00045256875,0.00044896954
0.0006094445,0.003836861,-4.4014593e-07,0.00059134053,0.0005981084,0.00058457267,0.011266434,4.229904e-06,0.0005935401,0.0006248837,0.00067554385,4.26321e-06,0.0006867601,0.0006248837,0.0005630072,0.00034987228,0.0003503342,0.00034332776,2.1657107e-07,0.06550361,0.7851473,0.000118014315,0.000118158125,0.000117049894,2.5379423e-08,0.10880074,0.6060232,0.0012610443,0.0012701318,0.0012602118,0.00046563798,0.00046850074,0.0004653774
0.0014146046,0.0027909118,-3.2567888e-07,0.00056404714,0.00056484836,0.0005568363,0.007893615,4.0060168e-06,0.00056084234,0.00058728206,0.0006389463,4.1312046e-06,0.00063941814,0.00058728206,0.0005351459,0.00033121265,0.0003320491,0.0003302528,-6.4096266e-09,0.06986365,0.77584684,0.00011257388,0.00011257388,0.0001117198,1.1537328e-07,0.105293505,0.6180726,0.0011750481,0.0011950205,0.0011685103,0.0004397725,0.0004427562,0.00043726634
0.0013076306,0.0029622938,-1.5128384e-07,0.00058575044,0.00058902276,0.00057756953,0.01389112,9.817047e-06,0.0005742972,0.0005956493,0.00065166096,5.4946154e-06,0.0006395826,0.0005956493,0.00055171596,0.0003385425,0.00034138616,0.00033798616,1.6361744e-08,0.062200315,0.7372973,0.00011580024,0.00011618638,0.000115638264,1.2107691e-07,0.100938216,0.6649234,0.001231568,0.0012319575,0.001208318,0.00045866385,0.00045886348,0.00045201607
0.00094866904,0.0033884384,1.0208606e-07,0.0006123684,0.0006290998,0.0005981467,0.030126182,1.3385102e-05,0.0005931273,0.0006073071,0.000665616,6.8960403e-06,0.00064853387,0.0006073071,0.00056608045,0.00034672936,0.0003482067,0.00034432672,2.6770202e-08,0.06163705,0.7273717,0.000119885335,0.000119890356,0.00011858028,2.0746907e-07,0.121005334,0.67198193,0.0012741863,0.0012772934,0.0012625866,0.00047575502,0.0004771956,0.00047223474
0.00058930734,0.0037760886,2.114374e-07,0.0006225434,0.00063266605,0.00061748206,0.014463252,5.0613285e-06,0.0006055036,0.00061128195,0.0006706682,8.830963e-06,0.0006504987,0.00061128195,0.0005720652,0.00035420695,0.00035423393,0.00035016128,2.2101133e-07,0.07720905,0.7109552,0.00012166422,0.00012172495,0.00012097925,1.07975005e-07,0.12873,0.6868599,0.0013061771,0.0013103813,0.0012902862,0.00048476394,0.00048672603,0.00048131042
0.00032955344,0.0039135497,4.5943713e-07,0.0006171936,0.0006245901,0.0006065098,0.016166199,1.0683777e-05,0.0005984559,0.0005955795,0.0006529295,1.0037606e-05,0.00063387747,0.0005955795,0.00055728154,0.00034710937,0.000347563,0.00034428062,9.697582e-08,0.090522826,0.70294243,0.00011978815,0.00011978815,0.00011875594,1.7422775e-07,0.1474404,0.6896758,0.0012858616,0.0012977404,0.0012813563,0.0004744797,0.00047744488,0.00047427916
0.0003156357,0.0038326273,4.6950547e-07,0.000604272,0.0006179324,0.00059784355,0.01003204,8.035532e-07,0.00059286156,0.00058193324,0.00063807477,9.81439e-06,0.0006182396,0.00058193324,0.00054562686,0.00033889856,0.00034052815,0.00033820106,-2.2499488e-08,0.111454114,0.74907374,0.00011640593,0.0001171677,0.000116018615,-9.803349e-08,0.11636752,0.6424956,0.0012571702,0.0012712196,0.0012533228,0.0004637659,0.00046776602,0.0004626104
0.002052881,0.0012295147,3.1168454e-07,0.0004765117,0.00048223746,0.0004758755,0.0051453086,-1.9085915e-06,0.00047358518,0.00046019323,0.0005048119,9.1704105e-06,0.00048727545,0.00046019323,0.00043311104,0.0002676036,0.000268222,0.0002649023,-3.435465e-08,0.07041341,0.76321054,9.246235e-05,9.299421e-05,9.1850336e-05,4.1989015e-08,0.106812544,0.63332844,0.0009915413,0.0009949056,0.0009891556,0.00036642925,0.00036754002,0.00036577266
0.0031102372,0.0007449777,3.3783064e-07,0.0005561983,0.0005919859,0.0005487426,0.09137668,-2.2367224e-06,0.000557093,0.00053878914,0.0005911782,9.738112e-06,0.0005690204,0.00053878914,0.00050855795,0.0003124567,0.00031359147,0.00031127274,-5.517249e-08,0.07058649,0.7032874,0.000107698186,0.00010876287,0.000107577405,-9.096005e-08,0.12576866,0.6900861,0.0011686323,0.0011703068,0.0011651237,0.0004311864,0.00043172322,0.00042974745
0.003726217,0.000712743,3.1954883e-07,0.0006188943,0.00063073105,0.0006172033,0.01778019,-1.1836776e-05,0.00063073105,0.00060988986,0.00067000376,1.0609995e-05,0.00064158044,0.00060988986,0.00057819934,0.00035353575,0.00035571036,0.0003529473,-3.7201296e-08,0.09495631,0.71962625,0.000121602585,0.00012240918,0.00012151634,-7.271162e-08,0.1281703,0.6755392,0.0013183902,0.0013222034,0.0013152552,0.00048817907,0.0004894422,0.00048693456
0.0033778052,0.00047851875,2.7312976e-07,0.00053633424,0.00054220384,0.0005356006,0.008638724,-7.336994e-07,0.00054440496,0.00052921736,0.00058105326,8.774137e-06,0.0005566781,0.00052921736,0.0005017566,0.00030796445,0.0003085969,0.0003065851,5.5761152e-08,0.088185385,0.67200875,0.00010489847,0.000106208856,0.00010465048,-8.657653e-08,0.15363812,0.71897787,0.0011511773,0.0011542529,0.0011464214,0.00042402983,0.00042514506,0.00042368207
0.002668927,0.0010819535,3.4855512e-07,0.00056113326,0.0006201999,0.00054045994,0.16461302,2.1411664e-05,0.0005490246,0.00053396256,0.00058387395,1.0705832e-05,0.0005642778,0.00053396256,0.0005036474,0.00031375914,0.00031404855,0.00031270477,1.8310664e-07,0.12743336,0.7360493,0.00010598183,0.000106712774,0.00010557869,5.9066657e-08,0.14463106,0.62766266,0.0011745228,0.0011821025,0.0011682898,0.00043085436,0.00043277993,0.00042903656
0.0026934582,0.0015435164,4.9761053e-07,0.00065539405,0.0006849925,0.000642709,0.1217756,1.2685046e-05,0.00063323753,0.0006137871,0.0006670643,1.3691795e-05,0.0006534114,0.0006137871,0.0005741628,0.0003604735,0.0003605547,0.000358635,5.2431524e-08,0.17034478,0.6756536,0.0001230145,0.00012301789,0.000121659745,2.266395e-07,0.16988829,0.6861221,0.0013509269,0.0013528331,0.0013412965,0.0004949637,0.00049585674,0.0004924216
0.0022371656,0.0013730287,4.1665822e-07,0.00055727543,0.0005608754,0.00054431555,0.024531927,-7.199941e-07,0.00054316357,0.00052523566,0.0005668873,1.1845064e-05,0.00056103466,0.00052523566,0.0004894367,0.0003060868,0.0003071034,0.00030529907,-3.8879683e-08,0.09965121,0.7525815,0.000104059305,0.000105003935,0.00010396139,-9.215924e-08,0.15849186,0.63083667,0.0011593834,0.0011647891,0.0011515399,0.0004253984,0.00042595714,0.00042213252
0.0032408498,0.0012851309,3.501947e-07,0.0006725453,0.00068677904,0.00066987646,0.026532266,-1.6012982e-05,0.00067539205,0.00065074983,0.00069910014,1.2597398e-05,0.0006957627,0.00065074983,0.0006057369,0.00037832095,0.00037977102,0.000377885,5.3376605e-09,0.11914371,0.72145957,0.00012769287,0.00012900236,0.00012760924,-1.2098698e-07,0.16439764,0.66147316,0.0014290181,0.0014363681,0.001425369,0.00052495184,0.00052738754,0.00052431313
0.0024067222,0.001446249,3.1012073e-07,0.00057516096,0.000596407,0.000571367,0.035486672,1.517575e-06,0.0005801689,0.0005570259,0.0005952056,1.06456755e-05,0.0005952944,0.0005570259,0.00051875744,0.00032197477,0.00032419045,0.00032098382,-3.338665e-08,0.097579926,0.6449286,0.000107750864,0.00010927451,0.000107389686,-1.6238053e-07,0.16056065,0.73992574,0.0012149251,0.0012212776,0.0012147627,0.000446979,0.00044843127,0.0004467817
0.0016635724,0.0022032561,2.2409013e-07,0.00056367985,0.00057877164,0.00056292524,0.014447257,-8.300506e-06,0.0005749987,0.0005552661,0.00059097086,9.304737e-06,0.0005927452,0.0005552661,0.00051778706,0.00032022598,0.00032119185,0.00031930086,1.5091829e-09,0.111204445,0.6724715,0.000107056905,0.000107690765,0.000106614716,-1.3582647e-08,0.1481174,0.71641636,0.0011899485,0.0012084496,0.0011891094,0.00044028598,0.00044468377,0.00044007925
0.0009254482,0.0025890742,8.5993086e-08,0.0005015684,0.0005179239,0.00049952394,0.014464251,-7.496267e-06,0.0005139713,0.0005024884,0.00053250755,7.02775e-06,0.0005350265,0.0005024884,0.0004699503,0.00029089878,0.00029184602,0.0002887044,8.0414495e-08,0.08789714,0.6981698,9.5163065e-05,9.719796e-05,9.46615e-05,-2.1398435e-07,0.124026276,0.69944775,0.0010780954,0.0010868605,0.0010771549,0.00039713585,0.00039969958,0.00039702817
0.0026004887,0.0016348269,-5.448734e-08,0.00059545046,0.00061101245,0.00059545046,0.030853672,-7.3714637e-06,0.00061002956,0.00060515624,0.000638205,7.502762e-06,0.00064147735,0.00060515624,0.00056883506,0.00034901753,0.00035042956,0.00034792817,-2.7847753e-08,0.08801118,0.7015019,0.00011311594,0.00011473601,0.000112585185,-1.8019134e-07,0.12855342,0.6947318,0.0013052012,0.001306646,0.0012999118,0.00047913202,0.00047984955,0.00047809185
0.0025373753,0.0011363288,-6.396506e-08,0.0005142561,0.0005334077,0.0005142561,0.017838517,-1.4186376e-06,0.0005239029,0.00052517967,0.0005510461,5.556331e-06,0.0005534899,0.00052517967,0.0004968694,0.00030213292,0.00030461553,0.00030172578,-5.67455e-09,0.05848915,0.67104286,9.8737175e-05,9.9016645e-05,9.827754e-05,1.1207238e-07,0.104189426,0.7314998,0.0011357954,0.00113635,0.0011294427,0.00041732914,0.00041764407,0.00041552607
0.0035107713,0.0009462432,-1.09134476e-07,0.0006181962,0.0006259129,0.00061562395,0.021245543,-3.42966e-06,0.00062694185,0.0006357732,0.00066425366,6.413185e-06,0.0006669317,0.0006357732,0.00060461473,0.00036389034,0.00036540627,0.00036226126,-6.173388e-08,0.07902451,0.7043734,0.00011939504,0.000119942066,0.000118870295,6.85932e-09,0.11942865,0.694892,0.0013874964,0.0013976636,0.0013820312,0.0005083322,0.00051066437,0.00050625554
0.0033778425,0.00089653366,-1.5569113e-07,0.0005767841,0.0005889696,0.0005759717,0.014112038,-8.936091e-06,0.00058799476,0.00060261745,0.00062750315,5.705207e-06,0.0006311945,0.00060261745,0.00057404046,0.00034054957,0.00034569835,0.00034011088,-1.998435e-07,0.08492682,0.74997914,0.00011260124,0.00011355172,0.00011208458,-7.473822e-08,0.10988126,0.6465478,0.0013175193,0.0013175649,0.0013100487,0.00048303796,0.00048307044,0.00048026125
0.0027832352,0.0014144204,-1.1227271e-07,0.00057933707,0.00057933707,0.000566445,0.012103069,7.251785e-06,0.00058046513,0.0005978291,0.0006207125,6.469557e-06,0.0006258364,0.0005978291,0.0005698219,0.00033982348,0.00033983478,0.00033663915,9.830198e-08,0.0720236,0.7320656,0.00011139871,0.00011194017,0.00011002247,-4.1899202e-08,0.12304136,0.6660238,0.001316639,0.001316639,0.0013089215,0.00048277876,0.000482782,0.00047990057
0.0033724038,0.0011324373,-1.2292216e-07,0.0006218286,0.0006538281,0.00061923405,0.050672542,0.0,0.0006216556,0.0006411148,0.00066426396,7.734448e-06,0.00067220186,0.0006411148,0.0006100277,0.0003650696,0.00036590677,0.00036258574,1.5567336e-08,0.079461046,0.69634664,0.00012007086,0.00012010892,0.000118818556,7.2647566e-08,0.12623622,0.7001861,0.001413208,0.001413208,0.0014049243,0.0005181882,0.00051819166,0.0005150989
0.003654778,0.0007513222,-3.3151096e-07,0.000553016,0.00058874686,0.0005457074,0.044854388,-3.0858457e-05,0.00057656586,0.0005996691,0.0006215678,5.582944e-06,0.0006358456,0.0005996691,0.00056349265,0.00033524787,0.00033985556,0.00033518454,-3.5730844e-07,0.08379695,0.70645237,0.000108608765,0.00011238486,0.000108608765,-5.9605543e-07,0.12450559,0.6901929,0.0013255802,0.0013272336,0.001314515,0.00048568123,0.00048626916,0.00048203667
0.0025721996,0.0019387972,-4.008473e-07,0.00054059015,0.0005585013,0.0005381477,0.021378875,-1.384041e-05,0.00056875945,0.0005976615,0.00062049815,2.8604982e-06,0.0006421494,0.0005976615,0.00055317354,0.00033412868,0.00033791768,0.00033412868,-9.6068725e-08,0.07166434,0.722932,0.00010710849,0.0001099238,0.00010710361,-2.6541022e-07,0.14315039,0.6717624,0.0013186459,0.0013210118,0.0013153909,0.00048456903,0.00048535224,0.0004836149
0.002656674,0.002289921,-3.9590014e-07,0.00059841457,0.00060737284,0.0005912479,0.0108696455,3.5833207e-06,0.000618302,0.00065386645,0.0006798604,1.9616718e-06,0.00070854265,0.00065386645,0.0005991903,0.00036886346,0.0003705512,0.00036845138,5.9124794e-08,0.06372542,0.70565546,0.000119485834,0.00012016307,0.000118360666,2.4724912e-07,0.13882376,0.6917916,0.0014587215,0.0014596621,0.0014443147,0.0005338485,0.0005342552,0.0005309478
0.0019085676,0.0022461487,-2.5270623e-07,0.0005118996,0.0005126568,0.0005058416,0.009696408,6.0579832e-06,0.0005161402,0.0005499513,0.00057256775,2.4189865e-06,0.0005989093,0.0005499513,0.0005009933,0.00031510298,0.00031626306,0.00031353242,1.6053654e-07,0.05704727,0.7659511,0.000102545004,0.00010254802,0.000101231926,2.3171785e-07,0.119818576,0.62896514,0.0012422698,0.001246218,0.0012359134,0.0004532992,0.00045480006,0.00045201948
0.0020800217,0.0027710078,-3.2250045e-07,0.0005950992,0.00060039683,0.00058626983,0.01253452,-1.765873e-06,0.0005938631,0.00063805404,0.00066530734,3.173053e-06,0.0006979124,0.00063805404,0.0005781957,0.00036847763,0.00036914338,0.00036683364,5.1210314e-08,0.07132979,0.66666436,0.000120285964,0.00012054732,0.000118977456,1.0595238e-07,0.1299075,0.73035234,0.0014473166,0.0014526389,0.001443006,0.000529746,0.00053017336,0.0005277841
0.0035646795,0.0012852221,-4.7503863e-07,0.0005826762,0.0005949615,0.00057916605,0.015436005,-8.775243e-06,0.0005872393,0.0006311594,0.000658816,2.7100018e-06,0.0006945623,0.0006311594,0.00056775654,0.00036548538,0.00036651385,0.00036383918,-3.5100975e-08,0.08135002,0.65641963,0.00011842893,0.000119757504,0.00011788838,-1.6497458e-07,0.12560235,0.7392265,0.0014468885,0.0014471535,0.0014394067,0.0005289313,0.00052895764,0.00052684284
0.0029038133,0.0009914357,-3.716555e-07,0.00047043047,0.0004746686,0.00046760507,0.004834556,1.4127041e-06,0.00047297333,0.0005057481,0.00052808056,2.5584407e-06,0.00055915874,0.0005057481,0.0004523374,0.00029551936,0.00029619742,0.00029366446,6.357168e-08,0.096459866,0.7465,9.527559e-05,9.6020085e-05,9.50425e-05,-7.063521e-09,0.11644595,0.6479458,0.001166638,0.001167569,0.0011635412,0.00042583141,0.00042632586,0.00042505018
0.0019321117,0.0024329254,-4.760063e-07,0.00051207136,0.00052536174,0.0005089442,0.015691899,-8.599672e-06,0.0005214528,0.00055565604,0.0005817808,2.8316745e-06,0.0006160329,0.00055565604,0.00049527915,0.00032411693,0.00032522553,0.00032264247,-1.4228549e-07,0.119086064,0.7260485,0.00010417799,0.00010528188,0.00010349783,-1.8919279e-07,0.14089249,0.66223615,0.0012856978,0.0012914753,0.0012827943,0.00046970468,0.0004714215,0.0004692528
0.0013285782,0.0034133794,-4.901275e-07,0.00055874785,0.0005681028,0.00055364514,0.0083107995,1.7009066e-06,0.00056402065,0.000599442,0.000629789,3.5435555e-06,0.00066295505,0.000599442,0.000535929,0.00035150087,0.00035263196,0.000350613,-5.2728105e-08,0.07596997,0.6701373,0.00011313581,0.00011387059,0.0001125694,-2.8915412e-08,0.14238578,0.7244158,0.0013922278,0.0013999601,0.0013921342,0.00050762197,0.00051116664,0.00050759304
0.0023551309,0.0024249698,-4.820366e-07,0.00056454504,0.00057140883,0.0005628291,0.011408271,8.579712e-07,0.000566261,0.00059976475,0.0006324106,3.749118e-06,0.00065997813,0.00059976475,0.0005395514,0.00035938012,0.0003597868,0.00035631715,2.3165222e-07,0.067763254,0.72042656,0.000115664814,0.000115664814,0.00011465927,2.2993629e-07,0.12976214,0.6777933,0.0014083151,0.0014097462,0.0013959414,0.0005139436,0.00051448756,0.0005101651
0.0018762619,0.0039958963,-4.3794523e-07,0.0007093056,0.00073054223,0.00069443986,0.06553346,1.0618347e-05,0.00070166035,0.00073760346,0.0007795636,6.1161677e-06,0.00080797443,0.00073760346,0.0006672325,0.0004445562,0.0004458304,0.0004433181,-1.0618347e-08,0.07063961,0.6808921,0.00014330096,0.00014344961,0.00014259166,2.3360363e-08,0.13696924,0.71295553,0.0017300452,0.001751131,0.0017296501,0.00063213357,0.00063837925,0.0006319743
0.0017513699,0.002493296,-7.077274e-07,0.00048653374,0.0005009327,0.0004781975,0.03807422,-1.9703859e-05,0.0004971435,0.00052203855,0.00055413315,3.8974663e-06,0.00057002436,0.00052203855,0.0004740528,0.00031851287,0.0003192616,0.00031759284,5.9111574e-08,0.09823495,0.6973694,0.00010134604,0.00010280413,0.00010106412,-1.3792702e-07,0.13551874,0.69584024,0.0012434862,0.0012456507,0.0012385452,0.00045243546,0.00045329635,0.0004511653
0.0010732254,0.0031477576,-7.799741e-07,0.0004774562,0.00048796623,0.00047520403,0.012290292,-4.5043034e-06,0.0004896178,0.00051296514,0.0005466598,2.9590315e-06,0.00055904983,0.00051296514,0.0004668804,0.00031264374,0.00031615407,0.00031239746,-1.3663055e-07,0.12783109,0.6356032,9.9069155e-05,0.00010095045,9.8983575e-05,-1.9818937e-07,0.14585777,0.74714357,0.0012388937,0.0012389583,0.0012302588,0.00045125163,0.00045131618,0.00044871273
0.0024135066,0.0017739976,-1.0716233e-06,0.0004571091,0.00047116264,0.0004541505,0.015686091,-1.3313857e-05,0.0004766361,0.00050104485,0.00053600606,2.5768757e-06,0.0005473935,0.00050104485,0.00045469616,0.00030688147,0.00030900133,0.00030489918,-5.6214066e-08,0.088556975,0.7703441,9.651068e-05,9.78746e-05,9.576806e-05,-1.6716288e-07,0.12885714,0.61794895,0.001231014,0.0012310599,0.0012169606,0.00044668882,0.00044669324,0.00044332485
0.0025941448,0.0017553587,-1.2168339e-06,0.00046033727,0.00047628954,0.00045198132,0.025176955,-9.11559e-06,0.00048160698,0.00050997926,0.00054769503,3.1798568e-06,0.00055983634,0.00050997926,0.0004601222,0.00031391965,0.00031420827,0.00031215424,-6.0770596e-08,0.08949595,0.78071254,9.79303e-05,9.911381e-05,9.729828e-05,-1.823118e-07,0.13464895,0.6030725,0.0012516525,0.0012603747,0.0012508717,0.00045633703,0.00045825742,0.00045536016
0.0031183786,0.0017215126,-1.623841e-06,0.00047091808,0.00049057376,0.00046272817,0.031761333,-2.5388626e-05,0.0005040052,0.00054368516,0.0005869004,3.0926817e-06,0.00060366566,0.00054368516,0.00048370464,0.00033242392,0.0003379357,0.00033169176,-2.915597e-07,0.09969884,0.7667719,0.00010135468,0.00010537754,0.00010135468,-6.551904e-07,0.1302625,0.61977583,0.0013644682,0.0013660128,0.001358067,0.00049562857,0.00049597584,0.000493455
0.0035593924,0.0019686045,-1.8713828e-06,0.0005348049,0.0005422716,0.0005310715,0.068030916,-1.8666836e-06,0.00056149845,0.00061269227,0.0006647261,3.044945e-06,0.0006858402,0.00061269227,0.0005395443,0.0003805571,0.00038166027,0.000379424,8.400077e-08,0.102113195,0.72380453,0.0001167872,0.00011771494,0.00011579599,2.072019e-07,0.13368778,0.6656958,0.0015481024,0.0015540665,0.001539525,0.00056391954,0.00056478573,0.0005626745
0.0031727203,0.0010376184,-1.4278636e-06,0.00040739708,0.00041166303,0.00038606738,0.01900006,0.0,0.00041877292,0.0004618589,0.0005034755,1.6037361e-06,0.0005203753,0.0004618589,0.00040334242,0.00028788683,0.00029024875,0.00028595293,-9.811657e-08,0.08380947,0.7867687,8.9610294e-05,8.978804e-05,8.684028e-05,1.03804496e-07,0.1095719,0.6013204,0.0011764903,0.0011795986,0.0011700074,0.00042846796,0.00042903816,0.00042672746
0.0030568326,0.0018392421,-1.7099248e-06,0.00045647443,0.00046705228,0.00045566075,0.014093424,-9.764159e-06,0.00046998152,0.0005221384,0.00057276286,1.7070208e-06,0.000590849,0.0005221384,0.00045342778,0.0003282938,0.00033071695,0.0003269903,-5.8584956e-08,0.0751422,0.7230602,0.00010126409,0.00010324622,0.00010126246,-2.0504734e-07,0.112977505,0.6771659,0.001330435,0.001350681,0.0013197921,0.00048501504,0.00049103954,0.00048138606
0.002941752,0.0016681802,-1.6250822e-06,0.00042732692,0.0004303847,0.00041586018,0.015151682,-1.5288977e-06,0.00043435983,0.00048443122,0.00053535623,1.6987751e-06,0.0005486069,0.00048443122,0.00042025556,0.00030549362,0.0003065914,0.00030381032,-1.4524528e-07,0.067047976,0.81615937,9.413423e-05,9.515248e-05,9.280562e-05,-1.6053426e-07,0.09192452,0.56629467,0.0012401072,0.001270673,0.0012354288,0.00045156913,0.0004607471,0.00045029554
0.0023495432,0.0016128612,-1.7305508e-06,0.00030248755,0.00033900517,0.00029518403,0.031257495,-3.7734866e-05,0.0003363272,0.00038008747,0.00042352313,8.115025e-07,0.00044094713,0.00038008747,0.00031922784,0.00023699687,0.00024194623,0.00023680333,-3.1161696e-07,0.077856034,0.80335945,6.93579e-05,7.4889096e-05,6.935669e-05,-9.080713e-07,0.09995881,0.58100814,0.0009742984,0.0009821777,0.0009681634,0.0003569049,0.00035854208,0.00035472115
0.001986473,0.0016547418,-1.7215447e-06,0.00025768697,0.00027508358,0.0002506196,0.027605234,-1.2503799e-05,0.00028965322,0.0003343407,0.00037580257,6.8283714e-07,0.0003983338,0.0003343407,0.0002703476,0.00020848725,0.0002118611,0.00020569401,-1.641803e-07,0.08041443,0.78057224,5.996387e-05,6.279191e-05,5.8803736e-05,-3.4901907e-07,0.10586716,0.61013156,0.0008400422,0.00085204694,0.000833177,0.00030930483,0.00031510336,0.0003068454
0.0024289666,0.0020230466,-1.8976352e-06,0.0003399734,0.00034816551,0.00032290645,0.023654366,1.638426e-05,0.0003534904,0.0004140439,0.0004689084,2.0867872e-06,0.0004997002,0.0004140439,0.0003283876,0.0002607432,0.0002634166,0.00025963728,-5.5979555e-08,0.10387307,0.73365957,7.7093406e-05,7.748663e-05,7.5665244e-05,3.249545e-07,0.114140674,0.6613251,0.0010695194,0.0010711224,0.0010567261,0.0003934639,0.000393823,0.00038877391
0.0018760712,0.0018754764,-1.3544775e-06,0.0003152761,0.0003152761,0.0002974303,0.010573052,1.9035539e-05,0.00030433066,0.00035644046,0.00040625012,3.0200613e-06,0.0004310575,0.00035644046,0.00028182342,0.00022849903,0.000230562,0.00022792797,6.7814106e-08,0.09246108,0.8053872,6.965103e-05,6.965103e-05,6.793308e-05,4.378174e-07,0.11054758,0.57485527,0.0009354563,0.0009376644,0.00091637316,0.0003431132,0.00034408757,0.00033618067
0.0027671666,0.0020152899,-1.7616056e-06,0.00039855065,0.00040838207,0.0003932568,0.012084933,-2.268789e-06,0.0003820641,0.0004475943,0.00051354046,3.347884e-06,0.0005415711,0.0004475943,0.0003536175,0.00029308975,0.00029447975,0.00029284623,1.3461482e-07,0.09897124,0.76401705,8.924509e-05,8.973516e-05,8.8624955e-05,1.1948957e-07,0.104493625,0.6288076,0.001215944,0.0012162405,0.0011943133,0.0004443938,0.00044448907,0.00043779614
0.0033703293,0.0025248444,-2.1280855e-06,0.0004971788,0.00050466927,0.00047189853,0.019689031,3.7452264e-06,0.00047938898,0.00054792664,0.0006322566,4.8639304e-06,0.00066246354,0.00054792664,0.00043338974,0.0003637158,0.0003650079,0.00036202295,4.3070106e-08,0.07998699,0.7486247,0.00011126506,0.00011136431,0.000109560984,1.3108293e-07,0.13247222,0.64435875,0.0014904392,0.0015019407,0.0014813027,0.00054655026,0.00054975244,0.0005430859
