psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0849162e-05,1.3848713e-05,1.1515709e-06,0.004070913,0.004154614,0.0040480853,0.00508925,-4.56551e-05,0.004087653,0.003987212,0.003999577,4.9136793e-06,0.004326184,0.003987212,0.0036482401,0.00018830065,0.0001901862,0.00018799248,-2.5871223e-08,0.05563576,0.8534753,5.5512035e-05,5.5906952e-05,5.5456487e-05,-1.7501122e-08,0.08376539,0.51116794,0.0008616129,0.0008638272,0.00084232364,0.00030382935,0.00030447994,0.00030016858
2.9979332e-05,9.9062145e-06,1.2679097e-06,0.004596831,0.004675038,0.004544693,0.009362502,-5.213797e-05,0.0046541826,0.004565548,0.004560986,4.9054543e-06,0.004941908,0.004565548,0.0041891886,0.00021553229,0.00021595547,0.00021408284,1.9986222e-08,0.05365006,0.80890775,6.473451e-05,6.473451e-05,6.346321e-05,1.8335184e-07,0.09827016,0.5769333,0.0009729136,0.0009862878,0.0009703893,0.00034387162,0.00034836592,0.00034379776
2.1398373e-05,1.5524309e-05,1.3595575e-06,0.004690859,0.004741208,0.004430722,0.016826589,0.00025174557,0.0045314203,0.0044370154,0.0044017015,5.2446994e-06,0.00479635,0.0044370154,0.0040776813,0.00020789567,0.00020869706,0.00020532284,-1.0069822e-08,0.055202264,0.82911795,6.235737e-05,6.2652754e-05,6.19185e-05,-2.0978797e-08,0.09956923,0.54693025,0.0009531431,0.00096440536,0.0009433032,0.00033496678,0.00033808086,0.000331731
1.8468287e-05,2.4432004e-05,1.4574433e-06,0.005261538,0.0055693425,0.005261538,0.011887228,-0.00011542679,0.0052153673,0.0051153307,0.0050419867,5.733119e-06,0.005487563,0.0051153307,0.004743098,0.00023498008,0.00023733574,0.00023498008,-1.337027e-07,0.08796666,0.82308805,7.094323e-05,7.140012e-05,7.070276e-05,-7.2141745e-08,0.09416816,0.5527483,0.001075745,0.0010855986,0.00107375,0.00038079201,0.00038312943,0.00038036398
1.9345161e-05,2.613655e-05,1.6824101e-06,0.005731519,0.0058035487,0.005577169,0.015040246,0.0001028998,0.005612155,0.0055064256,0.005393064,5.4241755e-06,0.0058686547,0.0055064256,0.0051441966,0.0002515365,0.00025435493,0.00025137083,6.173988e-09,0.060668282,0.7660311,7.531442e-05,7.636914e-05,7.527429e-05,-7.820385e-08,0.13347657,0.6254512,0.0011468141,0.0011523584,0.0011325368,0.00040610024,0.00040689978,0.0004019822
2.0668434e-05,2.8868411e-05,1.876931e-06,0.0062903934,0.00643642,0.006234229,0.015980856,3.3698536e-05,0.006182558,0.0060446747,0.0058842325,5.4260354e-06,0.006413856,0.0060446747,0.0056754937,0.0002717787,0.00027499578,0.0002706397,-1.14575016e-07,0.0611661,0.7918512,8.071586e-05,8.240977e-05,8.0601276e-05,-2.0443778e-07,0.11028385,0.59704906,0.0012520197,0.0012647555,0.0012422584,0.0004454205,0.00044705486,0.00044212255
2.1849768e-05,2.6805385e-05,2.2769054e-06,0.0066337697,0.006645032,0.006273361,0.02450474,0.00032662024,0.00633418,0.00611343,0.0058954014,8.139478e-06,0.006494877,0.00611343,0.0057319826,0.00027089994,0.00027327976,0.00027047534,-6.645032e-08,0.060725346,0.8169645,8.022018e-05,8.10694e-05,8.018189e-05,-9.911235e-08,0.10089288,0.56368774,0.0012416649,0.0012534086,0.0012388761,0.00044487254,0.0004462308,0.0004430029
2.7791128e-05,1.9850806e-05,2.2265722e-06,0.006495625,0.0065617943,0.0063743144,0.011777704,0.0,0.0062684435,0.006028028,0.0057737357,7.835844e-06,0.00643151,0.006028028,0.0056245457,0.00026666358,0.00026768591,0.00026551337,5.844959e-08,0.052360803,0.82459235,8.00197e-05,8.002522e-05,7.921464e-05,2.0622781e-07,0.09154045,0.5553718,0.0012323392,0.0012329413,0.0012104205,0.00044152382,0.00044177746,0.00043637364
1.6732312e-05,3.2772256e-05,2.3979076e-06,0.006877558,0.006969874,0.0067044646,0.015910354,8.0776685e-05,0.006672154,0.006349624,0.0060445,8.46232e-06,0.0068200566,0.006349624,0.005879192,0.00028171792,0.00028171792,0.00028019355,1.1077945e-07,0.05552647,0.7904065,8.518709e-05,8.5242486e-05,8.417045e-05,2.0078775e-07,0.091574684,0.60261565,0.0013022725,0.0013052151,0.0012894971,0.00046472673,0.0004654791,0.00046142642
1.696307e-05,3.681614e-05,2.6783352e-06,0.007539142,0.007652229,0.0074260547,0.011809186,5.0260944e-05,0.007373281,0.006965539,0.0065863826,9.214507e-06,0.007510602,0.006965539,0.0064204754,0.00030632288,0.00030780555,0.00030578382,-1.7591331e-08,0.05508524,0.79758817,9.217355e-05,9.267239e-05,9.2037844e-05,-7.916099e-08,0.08925452,0.5935005,0.0014180272,0.0014212313,0.0014041162,0.00050603476,0.000506854,0.0005024411
1.0601867e-05,3.9933697e-05,2.478149e-06,0.0070443517,0.0072092693,0.0069618924,0.011569111,-2.3559704e-05,0.007001944,0.0065584327,0.0061803972,9.0141475e-06,0.0071154526,0.0065584327,0.006001413,0.00028369064,0.00028573797,0.00028294616,-1.4253621e-07,0.04128803,0.761273,8.456756e-05,8.6206135e-05,8.447685e-05,-2.5091086e-07,0.10350685,0.63835347,0.0013224486,0.0013265964,0.0013200949,0.000474271,0.00047520158,0.00047363958
1.686253e-05,3.5802328e-05,2.2554198e-06,0.0071115885,0.007368192,0.00708715,0.014687874,-0.00019550759,0.007246,0.0068140505,0.0064158053,8.208334e-06,0.007406363,0.0068140505,0.006221738,0.00029734138,0.00029740005,0.0002933958,1.2707993e-07,0.06722712,0.7983242,8.8899746e-05,8.890707e-05,8.715484e-05,1.6373761e-07,0.09702162,0.5899901,0.0013501632,0.0013707221,0.0013466428,0.0004843627,0.0004902683,0.00048336442
1.4842101e-05,1.7216837e-05,1.3164698e-06,0.004281946,0.004393262,0.004267104,0.007948835,-3.7105252e-05,0.0043828725,0.0041535622,0.0039020502,4.837426e-06,0.0045105475,0.0041535622,0.0037965765,0.0001834877,0.0001834877,0.00017969479,1.1947891e-07,0.044090465,0.92536265,5.413953e-05,5.413953e-05,5.360967e-05,2.0036838e-08,0.060375366,0.37133512,0.0008151119,0.0008226991,0.00081218727,0.00029369773,0.0002951181,0.000292215
2.4895291e-05,1.621966e-05,1.5568604e-06,0.0053373994,0.0054977103,0.0053091096,0.014336482,-0.00010373038,0.005512798,0.005289778,0.0049637347,5.5510136e-06,0.005736665,0.005289778,0.004842891,0.00023384977,0.0002358857,0.00023333018,2.8290104e-08,0.046337586,0.83456737,6.983883e-05,7.021226e-05,6.970304e-05,1.4333652e-07,0.07780825,0.5429846,0.0010814364,0.0010814806,0.0010341476,0.00038475578,0.00038475578,0.00037140946
4.0350875e-05,5.6303547e-06,1.6230462e-06,0.0057867533,0.0059014456,0.0056824875,0.013519316,-0.00011469241,0.006001541,0.0058566118,0.0054919417,5.927441e-06,0.0063415137,0.0058566118,0.0053717094,0.00025381744,0.000257693,0.00025381744,-1.9184913e-07,0.04888472,0.76410097,7.642164e-05,7.717548e-05,7.636533e-05,-1.073938e-07,0.08931317,0.63662463,0.0011972272,0.0012039335,0.0011864147,0.00042504695,0.00042754304,0.00042236733
3.8158585e-05,9.141054e-06,1.6382065e-06,0.0058353934,0.005941685,0.005771619,0.009356294,-6.3774794e-05,0.006013963,0.0059730406,0.0055938466,6.0425887e-06,0.0064638476,0.0059730406,0.005482234,0.00025715271,0.00025958678,0.00025648627,-6.590062e-08,0.040984444,0.82029325,7.794555e-05,7.863113e-05,7.77064e-05,5.314566e-09,0.11250755,0.55890536,0.0012182579,0.0012215339,0.0012007433,0.00043278636,0.0004337196,0.0004279958
1.0415409e-05,4.4689372e-05,1.7916697e-06,0.0064672423,0.0066731283,0.0064672423,0.0127732875,-0.0001816641,0.0067361053,0.0068039265,0.006367832,4.8998463e-06,0.0073672924,0.0068039265,0.0062405607,0.00028983416,0.00029270689,0.0002894757,-1.3079817e-07,0.044645287,0.7844283,8.713095e-05,8.808772e-05,8.7112785e-05,-2.2889678e-07,0.112252556,0.6078723,0.0013612625,0.0013837367,0.0013555812,0.00048429714,0.0004907898,0.0004825592
8.036361e-06,4.909714e-05,1.9231002e-06,0.0067430087,0.0068309065,0.006592327,0.014016543,3.767044e-05,0.006883645,0.007054418,0.0065968265,5.763783e-06,0.0076385243,0.007054418,0.006470311,0.000299205,0.0003007206,0.00029859852,-5.39943e-08,0.04176233,0.76353735,9.01755e-05,9.0738045e-05,8.935805e-05,-2.2602265e-08,0.12341476,0.63198555,0.0013831191,0.0014114637,0.0013757496,0.00049489667,0.00050246215,0.0004920249
5.6230683e-06,4.1652358e-05,1.671572e-06,0.0056334813,0.005737612,0.0055397637,0.009990318,4.1652358e-05,0.00565639,0.005852677,0.005470777,4.4884005e-06,0.0063317907,0.005852677,0.0053735627,0.0002469027,0.00024865937,0.00024545734,-5.1024138e-08,0.036647722,0.7865002,7.419535e-05,7.494196e-05,7.40454e-05,-8.122209e-08,0.11140037,0.60602397,0.0011411236,0.0011495852,0.0011361326,0.00040964258,0.00041210532,0.00040847217
2.6095213e-06,4.4675005e-05,1.8724218e-06,0.005751385,0.0058035753,0.00566788,0.013779421,0.00010438085,0.0056616175,0.005871945,0.0054861708,4.8371617e-06,0.0063447556,0.005871945,0.0053991345,0.00024937003,0.0002494786,0.00024709557,7.9329446e-08,0.032950323,0.7536503,7.510098e-05,7.527321e-05,7.436092e-05,1.0229324e-07,0.13345604,0.6423558,0.0011567486,0.0011606275,0.0011418712,0.00041371456,0.00041482935,0.0004108253
2.1130102e-06,5.771159e-05,2.7422168e-06,0.007461567,0.007540805,0.0071710283,0.017757474,0.00018488838,0.0072053643,0.007449021,0.0069450904,5.1357883e-06,0.0080234865,0.007449021,0.0068745557,0.00031338845,0.00031455723,0.00031278757,-8.84823e-08,0.06592922,0.76890576,9.445419e-05,9.486227e-05,9.432741e-05,-7.791724e-08,0.127309,0.6224307,0.0014533045,0.0014710117,0.0014525967,0.00051958655,0.00052521774,0.0005194096
1.3165951e-06,5.2903186e-05,2.2138906e-06,0.006630852,0.0068702325,0.0066069136,0.009814259,-0.00013165952,0.006578188,0.006766102,0.006300805,4.224369e-06,0.007253823,0.006766102,0.006278381,0.00028395365,0.00028585314,0.0002830524,-3.5907137e-09,0.05356926,0.797062,8.559783e-05,8.6096945e-05,8.524475e-05,-1.1969046e-09,0.14258713,0.5839413,0.0013337994,0.0013339107,0.0013147782,0.00047763198,0.0004776499,0.00047101788
1.5261101e-05,4.187343e-05,2.6160888e-06,0.007126051,0.0071638883,0.0069873137,0.011874775,0.00013873728,0.0070024487,0.0071336185,0.006651927,4.7168623e-06,0.0076462748,0.0071336185,0.006620962,0.00030260492,0.0003027222,0.0003001064,1.4252102e-07,0.051685814,0.72195184,9.1944974e-05,9.1966416e-05,9.0579044e-05,2.4468213e-07,0.13649705,0.67593354,0.0014197628,0.0014594707,0.0014076208,0.00050697755,0.00051723275,0.0005036201
1.9775403e-05,3.7892227e-05,2.704316e-06,0.0072467285,0.0073615536,0.007131904,0.009566702,3.8274975e-05,0.007152317,0.0072295046,0.006739266,4.70594e-06,0.0077365916,0.0072295046,0.006722418,0.00030122022,0.00030519319,0.00030121766,-2.041332e-07,0.047892965,0.78262335,9.220186e-05,9.320084e-05,9.204621e-05,-1.10997426e-07,0.12214922,0.6080494,0.0014252184,0.0014483365,0.0014117393,0.0005097359,0.0005171919,0.0005059505
2.9270079e-05,2.2932069e-05,2.3892353e-06,0.006510864,0.0066837184,0.006464769,0.012619552,-3.457096e-05,0.006492426,0.0065344875,0.0060959165,4.2159704e-06,0.0069897794,0.0065344875,0.006079195,0.0002719605,0.0002720089,0.00026813583,-4.609461e-09,0.04772774,0.8304152,8.267183e-05,8.302561e-05,8.184098e-05,-8.412267e-08,0.10249644,0.54505336,0.0012457679,0.0012710093,0.0012417439,0.0004489327,0.00045614882,0.00044705434
1.1118917e-05,5.5594588e-05,3.1562593e-06,0.0084652025,0.008524504,0.008198349,0.008525986,8.895134e-05,0.008370321,0.008414797,0.00785428,6.69103e-06,0.008999024,0.008414797,0.0078305695,0.00034871444,0.00034969143,0.00034724825,-4.8923237e-08,0.048031796,0.74393725,0.00010632946,0.00010710037,0.000105945495,-4.4475668e-09,0.11510051,0.6559675,0.0015871009,0.0016059749,0.001577715,0.000571121,0.00057683606,0.0005674962
3.956676e-05,1.906517e-05,2.8822444e-06,0.0075216014,0.00769136,0.0074040764,0.018229699,6.529168e-05,0.007430193,0.0074034235,0.006935391,6.4713877e-06,0.007904733,0.0074034235,0.0069021145,0.00030468885,0.00030737495,0.00030356192,-1.0446669e-07,0.046849523,0.6967717,9.181708e-05,9.340497e-05,9.159639e-05,-2.559434e-07,0.12770413,0.7036855,0.0013771361,0.0013990662,0.0013708053,0.0004985229,0.0005033806,0.000496222
3.404745e-05,2.6420821e-05,3.099525e-06,0.007980722,0.008089674,0.007817294,0.01663041,0.0001361898,0.007806399,0.007719238,0.00725971,8.0254695e-06,0.008237661,0.007719238,0.0072008143,0.00031717922,0.00031963745,0.00031674752,-2.587606e-08,0.044905044,0.69490695,9.610914e-05,9.6687945e-05,9.5552125e-05,5.0390224e-08,0.12775052,0.7056493,0.0014364088,0.0014449016,0.0014227503,0.00052046566,0.0005227291,0.0005169247
2.6931713e-05,1.5131245e-05,2.190455e-06,0.005605222,0.005652805,0.0054815076,0.009565897,2.8549519e-05,0.0054948307,0.005390625,0.005091172,6.313836e-06,0.0057437103,0.005390625,0.0050375396,0.00022427835,0.00022427835,0.0002222818,1.1324643e-07,0.052631322,0.9003431,6.804492e-05,6.8076326e-05,6.752152e-05,1.2561789e-07,0.08107949,0.42388338,0.0010191579,0.0010233641,0.0010058186,0.00036909198,0.00037017497,0.00036538532
4.291668e-05,1.2963102e-05,2.855917e-06,0.0073625385,0.007438052,0.0073121963,0.011892199,-5.0342143e-05,0.0073172306,0.007119638,0.0067603206,8.513744e-06,0.0075588785,0.007119638,0.0066803973,0.00029119028,0.00029363064,0.000290965,-2.3031531e-07,0.04618753,0.747052,8.699752e-05,8.8719215e-05,8.699752e-05,-4.178398e-07,0.13935989,0.647878,0.0013184758,0.0013339837,0.0012979866,0.00048106824,0.00048495343,0.00047378126
5.1059425e-05,1.4337604e-05,3.284026e-06,0.00848552,0.008602562,0.00845626,0.01027933,-7.315104e-05,0.008532337,0.008263141,0.0078860475,1.0972656e-05,0.008736545,0.008263141,0.007789737,0.00033900238,0.0003397017,0.00033710923,2.1945313e-08,0.062594615,0.76161206,0.00010163312,0.000101966696,0.00010048026,7.3151035e-08,0.116706334,0.63377345,0.0015358587,0.0015383312,0.0015159558,0.00056250516,0.0005626485,0.00055551046
4.4674838e-05,6.349723e-06,2.5168779e-06,0.006519805,0.0066218544,0.0063950783,0.01163995,-5.6693956e-05,0.0066105155,0.006400181,0.006132302,7.961279e-06,0.0067602103,0.006400181,0.0060401517,0.0002645102,0.00026487303,0.00026322776,7.7103785e-08,0.050854366,0.808115,7.9846635e-05,7.9848905e-05,7.9059726e-05,1.5534144e-07,0.102212064,0.57741106,0.0011903305,0.0011922467,0.0011749052,0.00043595614,0.00043606726,0.00043053506
4.29565e-05,5.655033e-06,2.4252402e-06,0.0062966617,0.006394537,0.0061009103,0.011926573,4.350025e-05,0.0063249366,0.006139517,0.0058982717,7.635683e-06,0.006486667,0.006139517,0.005792367,0.00024800037,0.00024974038,0.0002476143,-2.4360142e-07,0.04414123,0.8229043,7.529568e-05,7.605911e-05,7.514777e-05,-1.8270106e-07,0.090788506,0.55870134,0.0011259203,0.0011388714,0.001124561,0.00041643335,0.0004183256,0.00041469006
4.4550387e-05,1.4250988e-05,2.815633e-06,0.007241043,0.007459301,0.007176849,0.01579292,-0.00019258092,0.0074028107,0.0072468203,0.0069776345,7.2623106e-06,0.007656573,0.0072468203,0.0068370677,0.0002871253,0.0002917819,0.00028712273,-2.4778745e-07,0.046372715,0.77501523,8.72122e-05,8.898779e-05,8.676412e-05,-2.4265196e-07,0.12224498,0.61767954,0.0013112566,0.0013371304,0.0013105093,0.00048571732,0.00049407536,0.00048540407
3.3465e-05,3.4634082e-05,3.1047148e-06,0.0080520585,0.008315102,0.0079351505,0.009664224,-0.00018997598,0.008326793,0.008245688,0.007955731,6.262944e-06,0.008716224,0.008245688,0.0077751526,0.0003252491,0.00033024838,0.00032476688,-7.014497e-08,0.050613254,0.75992393,9.8131364e-05,0.00010065366,9.796623e-05,-1.6805566e-07,0.10854453,0.6383326,0.0015295229,0.0015297902,0.0015088038,0.00056108675,0.0005611379,0.00055536407
9.565274e-06,4.9813963e-05,2.2635315e-06,0.0065093557,0.0068571838,0.006459666,0.017439235,-0.00033540573,0.006939172,0.0069938307,0.006768674,4.5766865e-06,0.007443104,0.0069938307,0.0065445574,0.00027561406,0.000277142,0.00027089228,-3.8509548e-08,0.050962415,0.76386565,8.3845225e-05,8.39446e-05,8.202782e-05,6.335441e-08,0.116271995,0.63218784,0.0013001916,0.0013004189,0.0012825791,0.00047695937,0.00047700285,0.00047209475
3.1563373e-05,2.6142185e-05,2.003983e-06,0.0062162983,0.006276534,0.006059686,0.011700134,-9.6376716e-05,0.0065873484,0.0067716693,0.006570784,3.3645024e-06,0.007250283,0.0067716693,0.006293055,0.00027177992,0.00027227146,0.00026489384,2.023911e-07,0.049735326,0.7815666,8.2362334e-05,8.2362334e-05,8.039023e-05,1.5540745e-07,0.10863644,0.6118418,0.00125133,0.0012785648,0.0012419538,0.00046069757,0.00046724154,0.00045710633
3.748717e-05,1.5145246e-05,1.5527546e-06,0.005316948,0.0055532567,0.0052202763,0.032974962,-0.00022556749,0.005692894,0.006015133,0.0058604586,2.3314471e-06,0.006534195,0.006015133,0.005496071,0.00024325305,0.00024505114,0.00024199847,4.0816975e-08,0.046292573,0.807873,7.303231e-05,7.39378e-05,7.280138e-05,-5.9077202e-08,0.09509055,0.57858956,0.0011234077,0.0011294723,0.0011103979,0.0004138594,0.00041602808,0.00040986366
2.8687235e-05,2.70935e-05,1.6452701e-06,0.0056349924,0.0056919116,0.0055666897,0.012714251,0.0,0.0058763297,0.006348758,0.0062164213,2.5297384e-06,0.006981236,0.006348758,0.0057162805,0.00026068612,0.00026189853,0.00025650827,1.2749882e-07,0.045376718,0.7700145,7.8427714e-05,7.868157e-05,7.7000186e-05,1.5140485e-07,0.093177274,0.6291577,0.0011731304,0.0011831458,0.0011719931,0.00043350738,0.0004371092,0.00043286078
2.8276661e-05,2.7136473e-05,1.7502815e-06,0.0057351454,0.0057807527,0.005672435,0.009890788,9.1215035e-05,0.005776192,0.0063314633,0.006230272,2.6723155e-06,0.0070206164,0.0063314633,0.0056423107,0.0002679658,0.00026806502,0.00026367532,2.9986944e-07,0.039005373,0.8014358,7.995112e-05,7.995112e-05,7.924534e-05,2.0295344e-07,0.11495945,0.5852595,0.0012050977,0.0012090713,0.0011704075,0.00044411232,0.00044537906,0.00043436143
1.6817266e-05,3.5600187e-05,1.8108803e-06,0.005613036,0.005678558,0.005503833,0.010858822,0.00012012333,0.005510385,0.0060361973,0.005972678,2.9338128e-06,0.0067224884,0.0060361973,0.005349906,0.00025677017,0.00025883084,0.00025599156,5.4601514e-09,0.0393037,0.7319779,7.6010765e-05,7.694445e-05,7.5887365e-05,-8.0810246e-08,0.1264582,0.66801375,0.0011614453,0.0011801855,0.0011596401,0.00042502803,0.00043141423,0.00042484564
4.29631e-05,1.3691537e-05,1.9655274e-06,0.00607857,0.0061375857,0.006031358,0.008130648,1.1803049e-05,0.005953458,0.0065011196,0.006458235,2.5494587e-06,0.0072677764,0.0065011196,0.0057344628,0.00027849647,0.00027969212,0.00027741416,4.131067e-08,0.04355455,0.74325514,8.37745e-05,8.3835876e-05,8.27736e-05,2.3252007e-07,0.14726263,0.6508135,0.0012679579,0.0012680807,0.0012498957,0.000462591,0.00046265946,0.00045763844
3.893874e-05,9.944033e-06,1.8510186e-06,0.005589593,0.005652398,0.005422115,0.0132075595,0.00019888066,0.005361404,0.005749221,0.005734741,3.1921868e-06,0.0064296466,0.005749221,0.0050687958,0.00024756455,0.00024889392,0.00024685593,2.5121766e-08,0.060756262,0.8204116,7.4404394e-05,7.4747724e-05,7.406106e-05,1.5701104e-08,0.1304409,0.55294853,0.0011442619,0.0011443426,0.0011265784,0.0004155151,0.00041556323,0.0004112161
4.9039645e-05,4.3037103e-06,1.9696804e-06,0.005979892,0.0061384495,0.0059572407,0.007828335,-6.795332e-05,0.005875697,0.006197909,0.0062128208,3.4055856e-06,0.0069344663,0.006197909,0.0054613515,0.00027023788,0.00027147462,0.00026907024,1.0079742e-07,0.097652316,0.7901545,8.061755e-05,8.094939e-05,8.032762e-05,1.5855774e-08,0.12257442,0.5921924,0.0012459366,0.0012489536,0.0012228335,0.000451116,0.00045276844,0.00044595046
2.357114e-05,2.9978828e-05,1.9952258e-06,0.006075862,0.0061788424,0.005972881,0.009115166,3.4326902e-05,0.006000343,0.0062423474,0.0062845885,3.7329494e-06,0.0069845803,0.0062423474,0.005500114,0.0002745992,0.0002757846,0.00027319754,6.6365345e-08,0.059243888,0.74750334,8.202871e-05,8.217289e-05,8.160534e-05,8.124034e-08,0.14081651,0.64611745,0.0012677108,0.0012682658,0.0012472292,0.0004575879,0.000458144,0.00045170428
2.7221296e-05,2.4776935e-05,1.9356276e-06,0.0058997995,0.0059442422,0.005833135,0.006296564,0.0,0.005864245,0.006039239,0.006108218,3.758042e-06,0.006751071,0.006039239,0.005327407,0.00026436767,0.00026710203,0.000263841,-9.444123e-08,0.059643637,0.7015336,7.885399e-05,7.987506e-05,7.8723984e-05,-1.1110733e-07,0.12911594,0.69803613,0.001230976,0.0012315147,0.0012110877,0.00044432824,0.0004448682,0.00043861507
2.9509269e-05,2.5806145e-05,1.7604046e-06,0.0059018536,0.006179588,0.0058787093,0.025207395,-0.0002430175,0.0060962676,0.0062519144,0.006364744,3.1766995e-06,0.006990688,0.0062519144,0.005513141,0.0002740682,0.000275767,0.0002727397,-5.438963e-08,0.062188525,0.63630974,8.236557e-05,8.254263e-05,8.2023034e-05,3.355956e-08,0.1360014,0.75614953,0.0012839552,0.0012897796,0.0012758095,0.00046184548,0.00046467144,0.00046110488
3.7702524e-05,1.9209197e-05,1.8371719e-06,0.0061087636,0.0061564883,0.0060491078,0.008875604,2.3862358e-05,0.006232848,0.006401674,0.0065619494,3.7497991e-06,0.007133454,0.006401674,0.0056698937,0.00028400263,0.00028400263,0.00028092676,6.084901e-08,0.044157173,0.650032,8.5056185e-05,8.506214e-05,8.420549e-05,1.9089885e-08,0.120353736,0.7487188,0.0013073004,0.0013390852,0.0013067087,0.00046875933,0.0004789366,0.0004684885
2.409009e-05,3.544863e-05,1.930926e-06,0.006403221,0.006428185,0.0063408115,0.010424145,1.2481913e-05,0.006483105,0.0066497386,0.0068627633,4.3881723e-06,0.00736293,0.0066497386,0.005936547,0.00029897425,0.00029906287,0.0002961421,7.863605e-08,0.03775866,0.62728363,8.9616384e-05,8.962388e-05,8.8911154e-05,8.8621576e-08,0.12559438,0.76734,0.0013545707,0.0013645875,0.001348617,0.00048665106,0.0004896579,0.0004849897
1.8626517e-05,2.7695974e-05,1.573951e-06,0.0050515896,0.005071094,0.0049443166,0.009798134,4.8760518e-05,0.005039887,0.0051627634,0.005361869,4.6000487e-06,0.0056711244,0.0051627634,0.004654403,0.00023683667,0.0002372404,0.00023614816,1.3555423e-07,0.053645052,0.65001726,7.141953e-05,7.142635e-05,7.0725175e-05,1.9504206e-07,0.09911424,0.7512914,0.0011053297,0.001109609,0.0011002957,0.00039173712,0.00039241684,0.00038908844
2.4025507e-05,1.43182315e-05,1.3237839e-06,0.004206486,0.0042307544,0.0041336813,0.006122055,1.6178792e-05,0.0041628033,0.0042582583,0.0044436404,4.206486e-06,0.0046365587,0.0042582583,0.0038799578,0.00019969887,0.00019969887,0.00019628111,1.3347504e-07,0.03938177,0.66384816,5.9775786e-05,5.9941616e-05,5.931388e-05,7.280457e-08,0.09767614,0.7402777,0.0009151825,0.00091686996,0.0008954298,0.00032488795,0.00032515734,0.0003194551
1.1156563e-05,2.8652083e-05,1.4179141e-06,0.004437269,0.004496433,0.0043696538,0.007172571,4.2259708e-05,0.004374725,0.0044279722,0.0046372986,5.735246e-06,0.004775424,0.0044279722,0.00408052,0.00020994792,0.00021107878,0.00020830064,5.2402036e-08,0.043044724,0.7684883,6.265002e-05,6.271932e-05,6.236688e-05,2.6201018e-08,0.09596377,0.63097596,0.0009730222,0.0009733298,0.0009585508,0.00034318515,0.0003432815,0.00033920092
1.8435969e-06,3.770994e-05,1.3653175e-06,0.0043743527,0.0044330126,0.0043492126,0.005503975,-2.5139958e-05,0.004354241,0.004366392,0.0045958636,5.4903358e-06,0.0046380623,0.004366392,0.0040947213,0.00020534905,0.00020875633,0.00020502391,-1.13129815e-07,0.039839294,0.7726693,6.189625e-05,6.254235e-05,6.175212e-05,-2.932995e-08,0.08806486,0.6272413,0.0009738977,0.0009797787,0.00096120697,0.00034111238,0.00034309423,0.0003392805
9.093738e-07,3.478355e-05,1.4115894e-06,0.0040391353,0.0040467135,0.0039254637,0.0064708763,8.3359264e-05,0.0039679008,0.0039368304,0.0041550803,5.052076e-06,0.004137472,0.0039368304,0.0037361893,0.00018377535,0.00018623065,0.00018364577,-7.881239e-08,0.04677182,0.78772867,5.6115183e-05,5.6152312e-05,5.549681e-05,1.8945286e-08,0.07390625,0.6096277,0.00086343597,0.0008755231,0.00086303666,0.00030447124,0.00030796323,0.000304303
1.2823744e-05,2.5244226e-05,6.422756e-07,0.00390358,0.00422619,0.0038793841,0.08200349,-0.00039519716,0.00416812,0.004162878,0.004414648,3.0874778e-06,0.004377739,0.004162878,0.0039480166,0.00019758244,0.00019786392,0.00019625733,8.226553e-08,0.053738423,0.6932904,6.056679e-05,6.069099e-05,6.0007867e-05,1.1371999e-07,0.085926905,0.7086572,0.00093432266,0.0009344404,0.0009193068,0.0003287879,0.00032883306,0.00032425844
2.6869684e-05,1.005649e-05,6.897445e-07,0.0038497502,0.003861535,0.003810467,0.025263473,4.7139798e-05,0.004013168,0.0040418445,0.004293388,3.1899112e-06,0.0042671794,0.0040418445,0.00381651,0.00019397083,0.0001953316,0.00019284892,6.128173e-08,0.05445558,0.71665674,6.0073384e-05,6.009067e-05,5.9609843e-05,1.4299071e-07,0.095916525,0.6880787,0.00092836487,0.0009352551,0.0009035387,0.0003236312,0.0003259678,0.00031718798
1.9554316e-05,1.8337241e-05,7.316564e-07,0.004008229,0.0040204,0.00396766,0.0176242,3.2455297e-05,0.0040942356,0.0041652317,0.0044281194,2.6816874e-06,0.0044087693,0.0041652317,0.0039216937,0.00020125529,0.00020163502,0.0001996171,3.8134974e-08,0.04031443,0.6513016,6.2215986e-05,6.2316605e-05,6.181274e-05,2.2718707e-08,0.09221961,0.75180364,0.000989953,0.0009955305,0.0009756175,0.00033913835,0.00034041062,0.00033606484
