psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.501985e-05,4.6299723e-05,-2.548658e-06,0.0015984428,0.0016535615,0.0015812182,0.028637825,-4.8228878e-05,0.0016225572,0.0016893886,0.0016116482,1.9628033e-06,0.0018506374,0.0016893886,0.0015281399,0.0001357388,0.00013797937,0.00013513732,-9.714674e-08,0.058389116,0.655208,4.8820028e-05,4.9548282e-05,4.840112e-05,-7.165433e-08,0.11685533,0.74349976,0.0006397133,0.0006480066,0.0006376443,0.0002031476,0.00020521387,0.00020246276
1.5776366e-05,5.5657736e-05,-2.9870257e-06,0.0018459149,0.0018819523,0.0018298982,0.022002185,-1.2012461e-05,0.0018851556,0.0019592324,0.0018640003,3.1645732e-06,0.00215326,0.0019592324,0.001765205,0.0001597337,0.00015975772,0.00015759068,9.9303016e-08,0.05137001,0.63748723,5.7651007e-05,5.7651007e-05,5.6746863e-05,1.2813292e-07,0.12842658,0.7576008,0.00074674183,0.00074703735,0.00073992036,0.00023668152,0.00023678644,0.00023493092
1.796028e-05,3.6287096e-05,-2.2210552e-06,0.0014356006,0.0014478185,0.0014050559,0.020164445,2.7490223e-05,0.0014349896,0.001492261,0.0014161029,2.5294823e-06,0.0016424151,0.001492261,0.0013421068,0.00012399802,0.00012400473,0.00012205292,1.07517316e-07,0.06217702,0.76638544,4.454088e-05,4.4543933e-05,4.391166e-05,7.819441e-08,0.09497982,0.631933,0.00056963344,0.0005698589,0.0005644299,0.00018054662,0.00018062665,0.00017921122
9.513755e-06,4.3233395e-05,-2.0802488e-06,0.0014752342,0.0014812555,0.0014150206,0.038699366,6.021364e-05,0.0014228483,0.0014672559,0.0013911859,2.7249969e-06,0.0016110679,0.0014672559,0.0013234438,0.00012230594,0.00012304296,0.00012162071,4.2149546e-09,0.070982724,0.76080525,4.3630203e-05,4.3980643e-05,4.3476655e-05,-3.7332455e-08,0.09461887,0.6369195,0.00056240865,0.00057210244,0.00056198356,0.00018014536,0.00018194875,0.00017992858
3.1184434e-06,4.334108e-05,-1.8839294e-06,0.0012685193,0.001334588,0.0012553056,0.041755427,-2.6427486e-05,0.0012500201,0.001282526,0.0012180869,2.2757004e-06,0.0014021592,0.001282526,0.0011628926,0.000107218424,0.0001085916,0.00010590815,-6.871146e-09,0.06195311,0.76529837,3.7460963e-05,3.8520702e-05,3.675006e-05,-1.1575239e-07,0.11085152,0.62962943,0.00049749005,0.0004976095,0.00048332068,0.00016047456,0.00016048091,0.00015696605
2.2645027e-05,3.037453e-05,-2.1094254e-06,0.0014673978,0.0014764558,0.0014372044,0.027012922,1.8116021e-05,0.0014414315,0.0014559242,0.0013881905,2.9541716e-06,0.0015615855,0.0014559242,0.001350263,0.00012256093,0.00012312192,0.00012117324,3.019337e-09,0.06559298,0.85052246,4.3096807e-05,4.314693e-05,4.2321444e-05,4.2270717e-08,0.08893029,0.51346934,0.00056576275,0.0005751015,0.000564331,0.00018295551,0.00018530697,0.00018257326
1.9499621e-05,4.1436695e-05,-2.4114206e-06,0.0017062168,0.0017305914,0.0016853245,0.024662286,1.3928301e-05,0.0016825388,0.0016706997,0.0015971699,3.9481797e-06,0.0017553536,0.0016706997,0.0015860458,0.00014381528,0.00014383617,0.00014176434,1.2187263e-07,0.069456816,0.68524855,5.1236646e-05,5.1236646e-05,4.992112e-05,2.1519224e-07,0.08882078,0.7190868,0.00066088885,0.0006619808,0.0006493883,0.00021201033,0.00021234878,0.00020882773
2.6910628e-05,3.16635e-05,-2.3189436e-06,0.0016400756,0.0016467698,0.0016132988,0.020232508,0.0,0.0016307037,0.0016064373,0.0015309046,3.464535e-06,0.0016885189,0.0016064373,0.0015243557,0.00013972037,0.00013987033,0.00013784265,7.1627795e-08,0.06696408,0.68501043,4.977663e-05,4.9784663e-05,4.9206283e-05,7.1627795e-08,0.09806722,0.7184881,0.000639432,0.0006407193,0.0006334253,0.00020455624,0.00020498803,0.00020293694
3.548821e-05,6.342368e-06,-1.6338552e-06,0.0012176378,0.0012394246,0.001186168,0.03467939,3.1469765e-05,0.0011856839,0.0011631709,0.001104145,3.2885678e-06,0.0012261756,0.0011631709,0.0011001662,0.00010394705,0.00010440942,0.00010204386,1.3895111e-07,0.055774156,0.8229988,3.5713823e-05,3.6318044e-05,3.556713e-05,-3.873202e-08,0.07178708,0.5596363,0.00046518992,0.00046532744,0.00045859098,0.00014915798,0.00014917008,0.00014774522
2.0432546e-05,2.5037809e-05,-1.7833854e-06,0.0013392316,0.001389519,0.0013207047,0.041181795,7.940108e-06,0.0013101179,0.0012721376,0.0012046468,3.5793505e-06,0.0013424678,0.0012721376,0.0012018075,0.00011387068,0.00011597852,0.000113261936,1.005747e-08,0.07375345,0.84874475,3.9296654e-05,3.940199e-05,3.884883e-05,3.3877793e-08,0.069130026,0.51739913,0.0005125557,0.0005138722,0.0005096057,0.00016530618,0.00016573335,0.00016403734
3.844503e-05,1.6835827e-05,-2.1610106e-06,0.0016416544,0.0016416544,0.0015965009,0.020492427,9.675763e-06,0.001611337,0.0015516698,0.0014665769,4.726115e-06,0.0016423884,0.0015516698,0.0014609512,0.00014074171,0.00014108875,0.00013792347,9.224227e-08,0.055125464,0.82430434,4.8334303e-05,4.8362686e-05,4.77028e-05,5.998973e-08,0.072569706,0.5583669,0.0006202686,0.0006267404,0.00061669503,0.0002007624,0.0002018306,0.00019934715
5.1167834e-05,2.3003765e-06,-2.0920447e-06,0.00157296,0.0016040463,0.0015667429,0.02951899,-9.32585e-06,0.0015630125,0.0014981979,0.0014124518,4.167596e-06,0.0015914454,0.0014981979,0.0014049503,0.00013580242,0.00013784913,0.00013522235,6.838957e-09,0.053097352,0.8172876,4.6818255e-05,4.6897836e-05,4.646574e-05,3.1086167e-08,0.082415275,0.56704116,0.0006101643,0.0006121296,0.0006021608,0.00019857408,0.00019968013,0.00019670333
3.644271e-05,1.0728203e-05,-1.8596453e-06,0.0014101503,0.0014737453,0.0013935603,0.060739543,1.1060003e-05,0.0014013024,0.0013377074,0.0012563242,3.7651073e-06,0.0014263359,0.0013377074,0.0012490788,0.000121047306,0.00012233303,0.00011978039,1.1613003e-08,0.045184813,0.81234944,4.1686257e-05,4.1831696e-05,4.1284777e-05,5.5300013e-09,0.08475092,0.5719761,0.0005488388,0.0005489704,0.0005408679,0.0001787512,0.00017879214,0.00017673885
3.670657e-05,1.1768518e-05,-1.8994739e-06,0.001403816,0.0014374404,0.0013898059,0.022039576,-2.5218253e-05,0.001418947,0.0013577227,0.001274269,3.4401137e-06,0.0014499511,0.0013577227,0.0012654943,0.00012304769,0.00012332734,0.00012206307,1.7372574e-08,0.039581113,0.722261,4.251349e-05,4.2561685e-05,4.2158754e-05,3.586596e-08,0.08839121,0.6844381,0.00055781374,0.0005605457,0.00055274315,0.00017973216,0.00018060248,0.00017894368
3.205742e-05,7.532116e-06,-1.5540221e-06,0.0011550776,0.0011550776,0.0011252246,0.022694036,4.5927536e-06,0.0011615074,0.0011170725,0.0010466885,3.3026542e-06,0.001191858,0.0011170725,0.0010422871,9.9974146e-05,0.000101073645,9.867577e-05,-3.949768e-08,0.03799957,0.78017366,3.4769902e-05,3.5224584e-05,3.4539342e-05,-9.644783e-09,0.06669165,0.62041134,0.00046020997,0.00046326598,0.00045755677,0.00014651526,0.00014803685,0.00014611799
1.83654e-05,2.7862934e-05,-1.79274e-06,0.001285578,0.0012960725,0.0012540944,0.024979567,-3.410717e-05,0.0013170615,0.0012790189,0.0011989108,3.392166e-06,0.001361894,0.0012790189,0.0011961438,0.00011188727,0.00011214019,0.00010938589,-1.07044045e-07,0.03620067,0.7850306,3.9147686e-05,3.9216426e-05,3.7927697e-05,-7.608523e-08,0.06949467,0.61396056,0.000498108,0.00051780354,0.0004980334,0.0001575279,0.00016389965,0.00015739095
1.4661895e-05,2.3736178e-05,-1.4078142e-06,0.0011689286,0.0012605654,0.0011175225,0.16742517,7.3756484e-05,0.0011295917,0.0010964014,0.0010257739,3.1981133e-06,0.0011699405,0.0010964014,0.0010228623,9.077948e-05,9.5198164e-05,9.077948e-05,-2.127763e-07,0.04793179,0.81545454,3.098443e-05,3.340096e-05,3.098443e-05,-3.169294e-07,0.06574309,0.54806125,0.0004286284,0.00043666697,0.0004207973,0.0001359493,0.00013805515,0.0001334085
3.2670352e-05,1.5853897e-05,-1.7759301e-06,0.0014863029,0.0015061203,0.0014183576,0.112227194,5.662106e-06,0.0014393075,0.0013958508,0.0013066726,3.7747375e-06,0.001495807,0.0013958508,0.0012958946,0.00012105867,0.000121060366,0.00011771632,2.9895924e-07,0.055128474,0.78346884,4.1638e-05,4.165838e-05,4.0435367e-05,3.448223e-07,0.07475124,0.60409915,0.00055069756,0.0005523991,0.00053240784,0.0001736336,0.00017437928,0.00016791881
1.2585903e-05,2.3043975e-05,-1.2809991e-06,0.0013514,0.0014079914,0.0012110537,0.53065586,0.00016298292,0.0011943026,0.0011297886,0.0010554653,3.849563e-06,0.0012579033,0.0011297886,0.0010016739,9.693183e-05,9.7534874e-05,9.531151e-05,6.3382246e-09,0.041991465,0.6998505,3.329379e-05,3.3642842e-05,3.249155e-05,0.0,0.06376562,0.47198582,0.00044801607,0.00045108376,0.00044133872,0.00014146646,0.00014276625,0.00013926257
1.4483204e-05,3.4660658e-05,-1.8137615e-06,0.0018073058,0.0019001468,0.0017577906,0.2995529,-4.0231123e-05,0.0016828988,0.0015609675,0.0014557993,4.8376946e-06,0.0017672557,0.0015609675,0.0013546793,0.00013204968,0.00013277074,0.0001312333,-2.1662911e-08,0.04748411,0.68639684,4.563633e-05,4.5994693e-05,4.5363373e-05,1.6092448e-08,0.07699346,0.6564439,0.0006134027,0.00061839627,0.000612244,0.00019270646,0.00019441906,0.00019236852
9.699062e-06,3.5786194e-05,-1.8762057e-06,0.0014855171,0.0016527424,0.001479943,0.20945314,-0.00014214142,0.0015395867,0.001415422,0.0013219152,3.3293704e-06,0.0015967521,0.001415422,0.0012340918,0.00011936089,0.000120043725,0.00011755429,2.062444e-08,0.06017058,0.68565106,4.136204e-05,4.1468506e-05,4.0833605e-05,3.567471e-08,0.08524026,0.68927866,0.0005542428,0.00055514305,0.00055104384,0.00017365445,0.0001739142,0.0001724376
4.692936e-06,5.094216e-05,-2.329282e-06,0.0017921573,0.0018567703,0.0017411471,0.07730632,-2.0404068e-05,0.0018812551,0.0017382567,0.001623937,3.9549736e-06,0.0019485415,0.0017382567,0.0015279717,0.00014464647,0.0001457449,0.00014433159,-4.6249223e-08,0.053688,0.68682235,5.1121715e-05,5.121285e-05,5.04511e-05,8.841763e-08,0.090912774,0.7149276,0.00067647104,0.00068380224,0.0006714938,0.00021068833,0.00021461883,0.0002096933
2.3938626e-06,4.3200867e-05,-1.9383888e-06,0.0014530189,0.0015086901,0.0014446682,0.04549814,-1.39178055e-05,0.0015381959,0.0014300545,0.0013365733,3.0250571e-06,0.0015942976,0.0014300545,0.0012658115,0.000118648735,0.00012014684,0.000117494674,1.1690957e-08,0.051082075,0.7513433,4.1933232e-05,4.2386397e-05,4.1433865e-05,1.1690957e-08,0.08820955,0.6503867,0.00055985653,0.0005600308,0.0005520692,0.00017357508,0.00017374543,0.00017143339
1.7898121e-06,4.4130054e-05,-2.1393364e-06,0.0013787146,0.0014262565,0.0013703249,0.05917376,-8.110086e-05,0.0014872219,0.0014371632,0.001347859,2.6481914e-06,0.0016015384,0.0014371632,0.0012727879,0.00012089677,0.00012147567,0.00011991237,7.942291e-08,0.05111569,0.7452776,4.248007e-05,4.2799442e-05,4.223509e-05,4.642325e-08,0.07458432,0.65792465,0.00056666404,0.00057172467,0.00056560524,0.00017513815,0.00017645869,0.00017490491
1.731637e-06,5.0987088e-05,-2.537952e-06,0.0015456463,0.0015809204,0.0015456463,0.025692426,-3.5274086e-05,0.0016399244,0.0016482618,0.0015501358,2.8645143e-06,0.0018360243,0.0016482618,0.0014604994,0.00013547622,0.00013746183,0.00013547622,-1.4558577e-07,0.065271236,0.6857684,4.8124115e-05,4.8564718e-05,4.7843205e-05,-7.696165e-08,0.08735589,0.71912825,0.00063552166,0.00065016554,0.0006312278,0.000195632,0.00019978023,0.00019446474
8.4155107e-07,5.2305637e-05,-2.3969567e-06,0.0016280777,0.0016474981,0.0015698165,0.03652571,6.7971436e-05,0.0016358459,0.001666433,0.0015700322,3.2009038e-06,0.0018521693,0.001666433,0.0014806966,0.00013818592,0.00013866431,0.00013693007,6.797143e-08,0.049265955,0.6357698,4.8588572e-05,4.9109036e-05,4.8070044e-05,1.942041e-09,0.098528415,0.7630871,0.0006484475,0.000648854,0.0006350778,0.00019962627,0.00019978746,0.00019575837
9.973642e-07,6.1990024e-05,-2.9446996e-06,0.00188732,0.0019525322,0.0018719758,0.024115346,-4.2196178e-05,0.0019118704,0.0019753566,0.0018659022,3.5876408e-06,0.0021948419,0.0019753566,0.0017558711,0.00016061246,0.00016268545,0.00016017977,-1.4807021e-07,0.049343135,0.69246745,5.6365654e-05,5.7333098e-05,5.6225254e-05,-1.6264707e-07,0.103359155,0.7118663,0.00074857706,0.0007672546,0.0007479518,0.0002308553,0.00023581756,0.00023051618
4.4176048e-07,5.1370433e-05,-2.4222563e-06,0.0015524725,0.0016061149,0.0015524725,0.026146099,0.0,0.0015537346,0.0016252053,0.0015397457,3.04986e-06,0.0018052196,0.0016252053,0.001445191,0.00013305384,0.00013469781,0.00013304943,4.4807134e-08,0.044719096,0.73831314,4.657228e-05,4.6986905e-05,4.618038e-05,2.8398887e-08,0.10340969,0.6644491,0.0006231442,0.0006233455,0.0006098573,0.00019268582,0.00019272683,0.0001893095
6.693458e-07,6.0389862e-05,-2.8361221e-06,0.0018369823,0.0018704496,0.0018221079,0.023740282,7.4371756e-06,0.0018317763,0.0019135852,0.0018204346,3.594174e-06,0.002127634,0.0019135852,0.0016995367,0.00015667897,0.00015867586,0.00015627961,-5.9497403e-09,0.083015315,0.7610187,5.4111402e-05,5.5334818e-05,5.4020667e-05,-1.0486417e-07,0.08811394,0.6368656,0.00074808835,0.000750083,0.0007335784,0.000230574,0.00023140846,0.00022667246
4.0831215e-05,2.1171742e-05,-2.8977934e-06,0.0018638694,0.0018903341,0.001856308,0.019735465,-3.780668e-06,0.0018706745,0.0019430743,0.0018573162,3.8248004e-06,0.002163205,0.0019430743,0.0017229436,0.0001614625,0.0001614625,0.00015984513,1.0283417e-07,0.08256714,0.81247824,5.61467e-05,5.61467e-05,5.5355787e-05,1.5576352e-07,0.08737457,0.5700905,0.0007678257,0.0007710438,0.0007597661,0.00023560066,0.00023655186,0.00023448988
4.56005e-05,1.5796251e-05,-2.868873e-06,0.0018217847,0.0018404123,0.0018031569,0.021236345,-1.4902123e-05,0.0018329612,0.0019110111,0.001835569,3.1699694e-06,0.0021315988,0.0019110111,0.0016904235,0.0001603774,0.0001604616,0.00015910252,5.9608496e-08,0.057377275,0.6444828,5.6045395e-05,5.6048375e-05,5.5220564e-05,9.68638e-08,0.09577438,0.7561035,0.0007605768,0.00076823134,0.0007595657,0.00023321898,0.00023588646,0.00023280992
2.8312605e-05,2.8660425e-05,-2.6695755e-06,0.001714756,0.0017217124,0.0016938868,0.015880588,1.3912828e-05,0.0017119735,0.0017818854,0.001716437,2.9942826e-06,0.001989824,0.0017818854,0.0015739468,0.00015220146,0.00015243451,0.00015009924,1.14780825e-07,0.046392463,0.81086004,5.286179e-05,5.2863874e-05,5.2203017e-05,7.165106e-08,0.07945393,0.5777191,0.000710085,0.0007172313,0.00070914096,0.00021773645,0.00022022685,0.00021735454
1.9416293e-05,2.6350683e-05,-2.1498404e-06,0.0013508192,0.0013813305,0.0013508192,0.017979376,-1.6642536e-05,0.001362469,0.0014178054,0.0013700968,9.1331e-07,0.0015864286,0.0014178054,0.0012491823,0.00012005759,0.00012242194,0.00012004983,-6.046788e-08,0.047011506,0.8242712,4.2114494e-05,4.2408512e-05,4.1908126e-05,-5.5475122e-09,0.07156407,0.5593781,0.000578808,0.0005803835,0.00057444384,0.00017639536,0.00017655457,0.0001750401
1.5007114e-05,3.7677437e-05,-2.479485e-06,0.0015517995,0.0015645715,0.0015326415,0.018094046,-3.193003e-06,0.0015632942,0.0016297087,0.001578195,1.1343564e-06,0.001826522,0.0016297087,0.0014328954,0.0001378662,0.00013882092,0.00013735595,-1.5326414e-08,0.043284986,0.73870564,4.891425e-05,4.891425e-05,4.8430193e-05,5.747405e-08,0.08342333,0.66718,0.00066056143,0.0006717427,0.0006601841,0.00020086033,0.00020334001,0.0002007077
3.3111046e-05,1.8652347e-05,-2.4605888e-06,0.001505332,0.0015334983,0.001505332,0.018432336,-1.5647942e-05,0.0015247355,0.0015938993,0.0015476857,1.5943186e-06,0.0017907512,0.0015938993,0.0013970475,0.00013569268,0.00013654269,0.00013562008,2.6288541e-08,0.038767338,0.75297576,4.837718e-05,4.8477323e-05,4.8152473e-05,5.695851e-08,0.091734685,0.6501894,0.0006567441,0.00065687805,0.00064788485,0.00019841215,0.00019852856,0.00019632095
1.7009548e-05,3.0571977e-05,-2.25502e-06,0.001322337,0.001361894,0.0013195114,0.018795945,-3.673158e-05,0.0013647195,0.0014359222,0.0013986727,1.3502419e-06,0.0016194332,0.0014359222,0.0012524114,0.00012151089,0.00012271287,0.000120948054,-4.5773202e-08,0.050123747,0.6808373,4.367159e-05,4.385129e-05,4.3315576e-05,-5.6510124e-10,0.075287536,0.7265727,0.00059605466,0.00059776974,0.00058657,0.00017812275,0.00017968977,0.0001760686
1.9532234e-05,3.5699115e-05,-2.5896672e-06,0.0015704972,0.0015869939,0.001550701,0.013146909,2.639491e-05,0.0015823748,0.0016689831,0.0016341748,1.9909953e-06,0.0018868338,0.0016689831,0.0014511325,0.00014425215,0.00014443295,0.0001427351,1.1019875e-07,0.042906974,0.69037634,5.15486e-05,5.15486e-05,5.1013445e-05,7.126626e-08,0.09211678,0.7161394,0.000700616,0.0007009399,0.0006893697,0.00021017212,0.00021028957,0.00020695062
1.36940635e-05,3.538123e-05,-2.292032e-06,0.0014076086,0.0014076086,0.0013811609,0.010262613,8.81592e-06,0.0014046701,0.0014797522,0.0014568799,2.4815183e-06,0.0016748875,0.0014797522,0.0012846171,0.00012833689,0.00012833689,0.0001272784,-6.4650085e-09,0.047661923,0.6837252,4.5748166e-05,4.6001474e-05,4.556597e-05,-2.1158211e-08,0.09612992,0.7217214,0.00061069883,0.0006362033,0.0006093588,0.00018544112,0.00019014883,0.00018510083
1.2187136e-05,3.448342e-05,-2.1489882e-06,0.0013675427,0.0013731589,0.001347886,0.01432595,2.2464767e-05,0.0013428314,0.0013985721,0.0013932836,2.9694806e-06,0.0015416635,0.0013985721,0.0012554807,0.0001236618,0.00012450929,0.00012303166,4.717601e-08,0.046629332,0.76612693,4.3878743e-05,4.3991065e-05,4.3579403e-05,2.077991e-08,0.0858048,0.63505054,0.0005890588,0.00058957824,0.00057186646,0.00017957886,0.00017977148,0.00017565538
1.069768e-05,4.1414412e-05,-2.423096e-06,0.0015076848,0.0015389646,0.0015014289,0.013447924,-1.5639884e-05,0.0014964241,0.0015419362,0.0015527277,2.2028007e-06,0.0016440918,0.0015419362,0.0014397806,0.00013661501,0.00013809018,0.00013624341,-5.129882e-08,0.049086526,0.7071889,4.8488022e-05,4.8999133e-05,4.8132682e-05,-5.0047632e-08,0.10204324,0.6977522,0.0006600338,0.00066342327,0.00065190415,0.0002018521,0.0002025853,0.00020023806
5.519406e-06,5.676038e-05,-2.9266453e-06,0.0017788896,0.0018012656,0.0017788896,0.013656055,-1.8646642e-05,0.0017908234,0.0018279303,0.001850244,2.8687143e-06,0.0019310992,0.0018279303,0.0017247613,0.0001641792,0.00016440371,0.00016318423,5.9669254e-08,0.04246191,0.7601193,5.841769e-05,5.842515e-05,5.786277e-05,7.831589e-08,0.10184207,0.6401763,0.00078120705,0.0007831433,0.00077304424,0.00023983834,0.00024019783,0.00023857185
4.6495616e-06,5.00319e-05,-2.546797e-06,0.0015716827,0.0015880545,0.0015651342,0.011988993,9.8230175e-06,0.0015749572,0.0015972226,0.0016243451,2.6965147e-06,0.0016698687,0.0015972226,0.0015245766,0.00014395305,0.00014469895,0.000143012,-9.16815e-09,0.044977568,0.7874788,5.1208044e-05,5.14916e-05,5.0881263e-05,-1.0477885e-08,0.09163048,0.6076921,0.00068782014,0.0006897474,0.00068245153,0.00021117719,0.00021175282,0.0002099277
2.5880136e-06,4.1461033e-05,-2.0294576e-06,0.0012781618,0.0012887252,0.0012649577,0.013629958,1.0563321e-05,0.0012728801,0.0012831794,0.0013100279,2.2635688e-06,0.0013246632,0.0012831794,0.0012416957,0.00011771924,0.00011803772,0.00011695075,7.341508e-08,0.04851115,0.83235437,4.1755753e-05,4.1841315e-05,4.1500647e-05,5.8098266e-08,0.079243444,0.54621583,0.0005686811,0.0005695637,0.00055394263,0.00017175115,0.00017210872,0.00016981382
1.1838705e-06,4.169283e-05,-1.928554e-06,0.0012662268,0.0012765212,0.0012379168,0.01781123,2.0589052e-05,0.0012430641,0.0012503989,0.0012757492,2.5402078e-06,0.0012906094,0.0012503989,0.0012101884,0.00011471499,0.00011524002,0.00011435263,-5.147263e-10,0.044071794,0.8056441,4.0920226e-05,4.0937215e-05,4.0455943e-05,2.8824674e-08,0.07602302,0.58556235,0.00054974627,0.0005579597,0.0005482072,0.00016766181,0.00016869075,0.00016717127
2.0555603e-05,1.8448536e-05,-1.7914286e-06,0.0011378158,0.0011565452,0.0011284511,0.009786106,-1.4047108e-05,0.0011326652,0.0011379329,0.0011591597,2.252279e-06,0.0011742772,0.0011379329,0.0011015886,0.0001037702,0.00010428761,0.00010315213,-2.622127e-08,0.04375871,0.7645833,3.7538088e-05,3.7602706e-05,3.7097012e-05,3.9331905e-08,0.06481364,0.6396784,0.00050130056,0.0005031356,0.0004976165,0.00015339536,0.00015354989,0.00015232217
1.3482773e-05,2.5979001e-05,-1.8199935e-06,0.0011227814,0.0011368749,0.0011227814,0.01137293,-1.8791321e-05,0.0011368749,0.0011387541,0.0011602467,1.9244126e-06,0.001171152,0.0011387541,0.0011063562,0.000103372935,0.00010427164,0.000103140395,-3.3354596e-08,0.047026455,0.8060042,3.7338355e-05,3.779921e-05,3.7052727e-05,-4.0401343e-08,0.068369314,0.5859435,0.00049145974,0.0005039889,0.00048894406,0.00015200581,0.00015408837,0.0001513951
2.2770655e-05,2.372646e-05,-2.0748266e-06,0.0014055959,0.0014983653,0.00139154,0.07600063,6.184622e-05,0.0013718617,0.0013639904,0.0013868079,3.1803381e-06,0.0014061994,0.0013639904,0.0013217813,0.00012469661,0.00012544944,0.00012388811,4.4416833e-08,0.052210864,0.8015764,4.5048226e-05,4.523658e-05,4.4708635e-05,4.554131e-08,0.07272829,0.58622974,0.00058265775,0.0005857821,0.00057445635,0.00018079506,0.00018144895,0.0001799191
1.5675092e-05,2.2714805e-05,-1.6957118e-06,0.0012014442,0.0012202167,0.0011498196,0.041627083,2.8158847e-05,0.0011582673,0.0011409026,0.0011585801,2.9012144e-06,0.0011851677,0.0011409026,0.0010966376,0.00010592373,0.00010634658,0.00010499542,8.2599286e-08,0.040676676,0.82209665,3.791354e-05,3.8059967e-05,3.7640868e-05,3.8953072e-08,0.07261838,0.56167907,0.000494482,0.00049495936,0.00048808014,0.00015203009,0.00015212489,0.0001508493
2.6536425e-05,1.6407213e-05,-1.8840045e-06,0.0013663885,0.0015035549,0.0013663885,0.1127022,1.5826894e-05,0.0013157424,0.0012856713,0.0013035205,3.5170874e-06,0.0013469777,0.0012856713,0.001224365,0.00011939597,0.000120115044,0.00011881987,1.4244205e-08,0.047453985,0.81775296,4.2658226e-05,4.272048e-05,4.2431373e-05,4.748068e-09,0.062338017,0.5589485,0.0005487759,0.0005551884,0.0005485533,0.00016979303,0.0001711267,0.00016967327
1.9906596e-05,2.3845896e-05,-1.9231009e-06,0.0013104738,0.0013629978,0.0013052213,0.038601357,-4.9897797e-05,0.0013167766,0.0012807978,0.0012976053,3.3220308e-06,0.0013429694,0.0012807978,0.001218626,0.00011907243,0.00011982458,0.000118904354,8.92908e-09,0.03745166,0.71171117,4.2764514e-05,4.2776068e-05,4.2440442e-05,3.624156e-08,0.06838089,0.69705266,0.0005537574,0.0005550689,0.0005496111,0.0001711463,0.0001714772,0.0001695065
9.189512e-06,3.6379657e-05,-2.02795e-06,0.0013135597,0.0013513989,0.0013135597,0.026204001,-3.513637e-05,0.0013595072,0.001317749,0.0013348217,2.9243386e-06,0.0013817425,0.001317749,0.0012537554,0.000121591846,0.00012332379,0.00012154427,-4.216364e-08,0.039984595,0.70285136,4.4071818e-05,4.425561e-05,4.4013977e-05,7.5678335e-09,0.07337312,0.7059137,0.00057233416,0.00057351147,0.0005628354,0.00017547751,0.00017573158,0.0001732023
7.0107526e-06,3.5153917e-05,-1.8581345e-06,0.0012268816,0.0012419047,0.0012093548,0.015110075,1.001536e-05,0.0012544239,0.0012203717,0.0012366049,2.7277608e-06,0.0012793987,0.0012203717,0.0011613447,0.00011272489,0.000112892136,0.000112023816,3.5053762e-09,0.032472905,0.6816908,4.144206e-05,4.1453077e-05,4.082011e-05,7.51152e-08,0.07625465,0.72676367,0.00053808925,0.00053821545,0.0005286959,0.00016380724,0.0001638598,0.00016126032
4.6726805e-06,3.5695426e-05,-1.7153046e-06,0.0012139336,0.0012187507,0.0011802132,0.0152893,3.3720375e-05,0.001202854,0.0011759981,0.0011908109,2.7260103e-06,0.001235386,0.0011759981,0.0011166101,0.00010983063,0.00011005656,0.00010933542,6.214184e-08,0.0348238,0.73641616,4.024045e-05,4.024045e-05,4.0009225e-05,4.528165e-08,0.07269713,0.6715254,0.0005252093,0.00052640203,0.0005217578,0.00015870784,0.000159099,0.00015822226
2.2688862e-06,3.5621513e-05,-1.5543209e-06,0.0011707454,0.0011752831,0.0011299053,0.027918736,2.7226635e-05,0.0011321743,0.001111187,0.0011228718,2.8361078e-06,0.0011734038,0.001111187,0.0010489703,0.000104906954,0.00010491965,0.00010364045,6.3528816e-08,0.038176235,0.81149405,3.844764e-05,3.8452177e-05,3.798615e-05,6.4890145e-08,0.069055915,0.5783248,0.0004964854,0.000496519,0.00049247994,0.0001500419,0.00015005688,0.000149128
1.3552078e-05,2.2994815e-05,-1.5407048e-06,0.001110396,0.0011431833,0.001110396,0.018297577,-1.748655e-05,0.0010946582,0.0010734557,0.0010833283,2.6733037e-06,0.0011351237,0.0010734557,0.0010117877,0.00010241043,0.00010284191,0.00010153741,5.8142785e-08,0.03484838,0.77953666,3.7339032e-05,3.7409416e-05,3.706712e-05,3.5410267e-08,0.0655291,0.6216654,0.00048081024,0.0004809724,0.0004784198,0.00014547806,0.0001456092,0.00014502341
2.1483494e-05,1.4933648e-05,-1.5294404e-06,0.001115657,0.001115657,0.0010894577,0.017597383,6.549846e-06,0.001104304,0.0010769039,0.0010835993,2.670201e-06,0.0011366935,0.0010769039,0.0010171141,0.00010268717,0.00010314872,0.000101899015,1.7029599e-08,0.03548248,0.7678936,3.744896e-05,3.752756e-05,3.7072565e-05,1.7902913e-08,0.06100963,0.63642526,0.000485041,0.00048561388,0.0004787243,0.00014624321,0.00014632486,0.0001448887
