psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0968744e-05,2.1122925e-05,3.0864855e-06,0.005404077,0.005427204,0.005157386,0.09001543,0.00016960013,0.005148135,0.00502132,0.004840927,1.0839458e-05,0.005286642,0.00502132,0.0047559985,0.00030994424,0.00031014622,0.0003059787,1.27971e-07,0.063059025,0.8464815,0.00010245235,0.00010245235,0.00010005637,1.7576741e-07,0.0854871,0.5136554,0.000996555,0.0010176331,0.0009955728,0.0003774204,0.00038439714,0.00037681448
1.6776326e-05,2.7481221e-05,2.97921e-06,0.0054722778,0.0055841203,0.0053364695,0.073479034,-0.00012781963,0.005390793,0.0052202335,0.0050313002,1.0076689e-05,0.005516936,0.0052202335,0.004923531,0.00032547672,0.00032722784,0.0003244861,2.1409788e-07,0.07033131,0.84702635,0.0001075027,0.000107897344,0.00010690035,2.0131591e-07,0.09335546,0.5130576,0.0010766982,0.0010801861,0.0010472008,0.00040453955,0.00040551898,0.00039533494
1.091424e-05,3.437171e-05,2.8969978e-06,0.0055141347,0.005644454,0.0054897,0.032211997,-6.515964e-05,0.0055401986,0.0053288373,0.005146526,9.989945e-06,0.005641793,0.0053288373,0.0050158813,0.00032991468,0.000332754,0.000329641,-9.448148e-08,0.06480631,0.78625554,0.00010889643,0.00010996504,0.00010865534,-1.0588442e-07,0.101570524,0.604963,0.0011115372,0.0011167711,0.0010981681,0.00041534222,0.00041802516,0.0004112486
7.3031415e-06,3.5894165e-05,2.6812338e-06,0.0052287388,0.00532974,0.0051898924,0.037865546,-3.1077197e-05,0.0053064316,0.00509433,0.0049247,9.373829e-06,0.005396958,0.00509433,0.0047917017,0.000320827,0.00032137398,0.00031608462,3.030027e-07,0.06001753,0.8597022,0.00010562207,0.00010583651,0.00010441162,2.6104846e-07,0.09665289,0.4962772,0.0010716972,0.001073652,0.0010559814,0.00040002723,0.0004008679,0.00039585514
4.206206e-06,3.770563e-05,2.3533742e-06,0.0049723363,0.005047447,0.0049723363,0.041362178,-8.2621904e-05,0.0051045315,0.0049359077,0.0047735428,7.5994476e-06,0.005218319,0.0049359077,0.0046534957,0.0003099493,0.00031138092,0.00030902994,-1.0515515e-08,0.05751641,0.816343,0.00010265246,0.000102999475,0.00010188482,7.9617465e-08,0.11042598,0.5622685,0.001045104,0.0010493313,0.0010364632,0.00038831693,0.00038987322,0.00038590285
2.0908401e-05,2.6517971e-05,2.4921474e-06,0.0055755735,0.005643568,0.0054310844,0.059002146,-5.09961e-05,0.005699664,0.005594272,0.0054142275,8.753821e-06,0.005902066,0.005594272,0.005286478,0.00035281992,0.00035306127,0.00035085145,1.019922e-07,0.06460543,0.7806585,0.00011666718,0.00011695275,0.000116201416,7.479428e-08,0.119247235,0.60697,0.001187541,0.001188442,0.0011690141,0.000441395,0.00044159562,0.00043551007
1.7315724e-05,3.055716e-05,2.2734441e-06,0.0054578483,0.0055851694,0.0054408717,0.0367112,-0.000110345296,0.0056208195,0.005590687,0.005416539,7.533816e-06,0.005889549,0.005590687,0.0052918247,0.00035047703,0.00035207617,0.00034961803,-8.997385e-08,0.07348844,0.83879757,0.00011596273,0.00011669779,0.00011586935,-7.978814e-08,0.10412233,0.5277756,0.0011834924,0.0011842003,0.0011770618,0.00044074628,0.00044074797,0.00043754454
1.3992869e-05,3.002964e-05,2.317677e-06,0.0051490613,0.0052040895,0.0050154217,0.034335986,9.433395e-05,0.0051710727,0.0051840437,0.0050276066,7.27719e-06,0.005452084,0.0051840437,0.0049160034,0.00032972544,0.00032985595,0.00032507165,2.4841273e-07,0.06909789,0.82337236,0.00010854536,0.00010872931,0.00010759101,1.6822888e-07,0.10046849,0.55296266,0.0010857711,0.0010905351,0.0010828719,0.00040604634,0.00040710132,0.0004041282
2.0050607e-05,2.1238791e-05,2.3618595e-06,0.0049383906,0.004975521,0.0048492765,0.025676215,7.426151e-05,0.00487304,0.0049079433,0.0047597913,7.857904e-06,0.0051486194,0.0049079433,0.004667267,0.00031280436,0.00031284147,0.00031069826,6.38649e-08,0.074273095,0.79496455,0.00010298289,0.00010300071,0.00010209918,6.38649e-08,0.11708189,0.5898541,0.0010432005,0.0010435005,0.0010289854,0.00038768965,0.00038810255,0.00038394687
1.47756655e-05,2.2895625e-05,1.8310744e-06,0.004266307,0.0044326996,0.004266307,0.03241222,-0.00015973693,0.00433952,0.0044007525,0.0042716316,7.0019555e-06,0.0046107015,0.0044007525,0.004190803,0.0002804794,0.0002818598,0.0002797659,6.6557053e-09,0.063347004,0.77975124,9.136286e-05,9.267537e-05,9.1352216e-05,-1.3444524e-07,0.11483927,0.61119765,0.00093641644,0.00094239856,0.00093554193,0.00034823982,0.00034952568,0.00034778455
1.544405e-05,2.5503934e-05,1.507247e-06,0.004335669,0.0045907083,0.0042648246,0.10440475,-0.00020544836,0.004556703,0.00466722,0.0045504454,5.621338e-06,0.0049375296,0.00466722,0.0043969103,0.0003009861,0.00030101728,0.00029945018,1.1618459e-07,0.064714536,0.7589015,9.866339e-05,9.866339e-05,9.7736745e-05,2.0686525e-07,0.11617935,0.6287224,0.0010037867,0.0010079651,0.0009923326,0.0003734853,0.00037477465,0.00036929132
1.5733807e-05,2.6717787e-05,1.8628606e-06,0.004668191,0.0046830345,0.004542024,0.039758738,0.00012616733,0.0047527975,0.004881191,0.004771104,6.6462158e-06,0.005179577,0.004881191,0.0045828056,0.00031536043,0.00031677942,0.00031385236,2.9686429e-09,0.05908119,0.78975326,0.00010325237,0.00010371548,0.00010285606,-1.4843215e-08,0.117905594,0.59758455,0.001062363,0.0010665414,0.0010533666,0.00039641923,0.00039712575,0.000392986
8.509847e-06,3.6718415e-05,1.8532279e-06,0.0049010417,0.0049798363,0.0048537645,0.022025533,-5.5156415e-05,0.0049940194,0.0051665804,0.0050675613,6.4144574e-06,0.00550564,0.0051665804,0.0048275203,0.00033373886,0.00033556693,0.0003323426,-5.042872e-08,0.06609961,0.771781,0.00010945396,0.00011004493,0.00010912303,-2.3638465e-08,0.1251852,0.61934936,0.0011279061,0.0011323423,0.0011183546,0.00042087655,0.00042162667,0.0004172315
1.2832357e-05,3.0705996e-05,2.1714907e-06,0.0048808786,0.004896155,0.004766304,0.035288982,0.00012985124,0.00480144,0.004997363,0.0049188156,6.079469e-06,0.0053275595,0.004997363,0.004667166,0.00032505277,0.00032555233,0.00032183857,7.1800095e-08,0.062420253,0.7898867,0.00010626872,0.000106487176,0.00010554766,2.4442585e-08,0.10436311,0.599853,0.0010724734,0.0010861919,0.0010662788,0.000402218,0.0004060341,0.0003998303
1.063763e-05,2.9673389e-05,1.6729948e-06,0.0043460317,0.004541988,0.0043390333,0.03465432,-0.00012597193,0.0043712263,0.0045668324,0.004512245,4.082424e-06,0.004885872,0.0045668324,0.0042477935,0.00030023733,0.0003002443,0.00029750093,1.1337474e-07,0.05789838,0.84482884,9.859543e-05,9.864723e-05,9.753027e-05,1.763607e-07,0.08478835,0.5237718,0.0009833887,0.0009916581,0.00097323535,0.0003693357,0.00037136386,0.00036571894
9.295135e-06,2.6274249e-05,1.5470358e-06,0.003872973,0.0039349403,0.0038295956,0.023623895,2.4787027e-05,0.0038866058,0.0040415246,0.004001349,4.131171e-06,0.004328525,0.0040415246,0.0037545245,0.00026989725,0.00026993197,0.0002660441,1.883814e-07,0.050813653,0.87568253,8.8164976e-05,8.832485e-05,8.733337e-05,1.2269578e-07,0.07827656,0.47304145,0.0008766502,0.0008773318,0.0008712578,0.00032747752,0.00032808108,0.00032557885
1.0917143e-05,2.9392308e-05,1.672753e-06,0.0043458627,0.0043738554,0.0042968756,0.02754885,-2.7992673e-05,0.0043780543,0.004554058,0.004524899,4.7714784e-06,0.0048918854,0.004554058,0.0042162305,0.00030474225,0.00030626083,0.00030360432,-2.7992673e-09,0.052013047,0.8482563,9.997024e-05,0.00010039713,9.964832e-05,5.598535e-08,0.092973046,0.5178513,0.0010028179,0.0010041756,0.0009952921,0.0003729688,0.0003740353,0.00037192888
2.0913623e-05,1.6730899e-05,1.5039019e-06,0.0040389434,0.004078157,0.0039997306,0.019965975,-1.9606521e-05,0.0040833848,0.0042425245,0.0042338106,4.4814906e-06,0.0045715477,0.0042425245,0.0039135017,0.00028538733,0.00028538733,0.0002826646,3.659884e-08,0.07222873,0.85021484,9.29336e-05,9.32813e-05,9.2266986e-05,-6.0126666e-08,0.09193969,0.51274467,0.00092617155,0.0009262513,0.00091944786,0.00034557804,0.0003457244,0.00034299126
1.0310336e-05,2.5650103e-05,1.5165514e-06,0.003929244,0.0039355303,0.003853802,0.01888426,4.400753e-05,0.003910383,0.004070382,0.0040777167,4.9264904e-06,0.004392189,0.004070382,0.0037485755,0.0002773983,0.0002773983,0.00027383748,1.3202258e-07,0.06040222,0.8645206,8.993882e-05,9.012365e-05,8.9487425e-05,7.669884e-08,0.09043359,0.49017712,0.00088370766,0.00089175475,0.0008815928,0.00033194252,0.0003333168,0.0003308172
8.297991e-06,2.4663474e-05,1.4340959e-06,0.0036188462,0.003653421,0.0035785085,0.021507932,1.728748e-05,0.0035923386,0.0037162323,0.0037397624,4.8020784e-06,0.004002667,0.0037162323,0.0034297972,0.0002541087,0.00025618664,0.00025369032,-6.914992e-09,0.06283976,0.8946048,8.2618026e-05,8.3162005e-05,8.2324135e-05,2.5354973e-08,0.07888969,0.43465292,0.0008278491,0.0008299501,0.000814306,0.00030899068,0.00031007288,0.00030522086
6.647173e-06,2.9473314e-05,1.3424122e-06,0.0038566145,0.0039381366,0.0038503436,0.027295927,-8.152193e-05,0.0038967484,0.00401715,0.0040677353,5.225765e-06,0.0042937933,0.00401715,0.0037405065,0.00027635432,0.00027827575,0.0002760972,-7.525101e-09,0.060122926,0.86212564,8.991492e-05,9.026861e-05,8.963148e-05,1.2541835e-09,0.08068363,0.49570653,0.0009132639,0.00091594533,0.00090375845,0.0003391438,0.00033975206,0.00033595186
1.9752279e-05,1.894054e-05,1.7378215e-06,0.0042616217,0.0042819153,0.0041466253,0.026872028,0.00010146718,0.0042156233,0.004314723,0.004389696,5.77552e-06,0.004580534,0.004314723,0.0040489114,0.00029809974,0.0002997733,0.00029720008,0.0,0.057882696,0.8576493,9.859769e-05,9.861122e-05,9.7074335e-05,2.2458069e-07,0.09646918,0.50088894,0.0009977985,0.0010026012,0.0009939347,0.00036955837,0.0003704337,0.00036854908
2.1036012e-05,2.0597761e-05,1.940375e-06,0.0046381485,0.0046527567,0.00453589,0.024502425,3.6520854e-05,0.0045767934,0.0046436265,0.0047405288,5.98414e-06,0.0048989123,0.0046436265,0.0043883407,0.0003180309,0.00032028498,0.00031728734,-1.753001e-07,0.057122853,0.8368431,0.00010645683,0.00010660291,0.000105909014,-1.4608341e-09,0.10760475,0.5329669,0.0010647071,0.001071776,0.0010569207,0.00039530903,0.00039724755,0.00039256414
1.0589077e-06,4.159995e-05,2.168108e-06,0.0048936666,0.004931485,0.004802903,0.028777635,9.0763526e-05,0.0047726487,0.0047987434,0.004910937,7.858313e-06,0.0050334097,0.0047987434,0.004564077,0.00032988455,0.00033001316,0.00032786207,2.5716332e-08,0.061425727,0.80592114,0.000110953864,0.00011102497,0.00011047736,9.832715e-08,0.106589206,0.5781986,0.0011040173,0.0011042048,0.0010929654,0.0004096279,0.00040965664,0.00040568726
7.035346e-07,3.8975817e-05,1.7022687e-06,0.0044604093,0.004558904,0.004411162,0.029871095,-9.14595e-05,0.0044477456,0.0044537256,0.004566995,8.156923e-06,0.0046530874,0.0044537256,0.004254365,0.00030821428,0.00030885873,0.0003065427,6.331811e-08,0.060495533,0.8343165,0.00010279766,0.000103439284,0.00010264851,-5.4875695e-08,0.097400144,0.53823143,0.0010282735,0.0010332897,0.0010257576,0.00038128762,0.00038244846,0.00038044198
5.7950746e-07,4.027577e-05,2.1540184e-06,0.0047084983,0.004715742,0.0046143285,0.025178442,0.000115901494,0.004630265,0.0045835422,0.0047016167,8.354214e-06,0.00478255,0.0045835422,0.004384534,0.00031894352,0.0003192666,0.00031796852,7.243843e-08,0.061136592,0.80920887,0.00010719584,0.00010727263,0.00010624835,1.8544239e-07,0.115702,0.5720356,0.001074207,0.0010749039,0.0010648175,0.0003976479,0.00039814916,0.00039444322
1.3118977e-05,2.3876539e-05,1.896558e-06,0.004250549,0.0042899055,0.0042111916,0.022550996,-1.3118977e-05,0.004216439,0.0041521564,0.0042524072,7.851509e-06,0.004335353,0.0041521564,0.0039689597,0.00029200877,0.00029200877,0.00028679267,1.4562065e-07,0.07521923,0.84302837,9.737824e-05,9.740316e-05,9.669604e-05,4.1980726e-08,0.09685846,0.52306086,0.00097347796,0.0009788948,0.00097262,0.00036116937,0.00036232648,0.00036059212
5.4540833e-06,3.7269572e-05,2.1724202e-06,0.0049011,0.0049844263,0.0048556495,0.025137113,-7.575116e-06,0.004887465,0.0047920183,0.0049109478,8.097538e-06,0.0049955286,0.0047920183,0.0045885085,0.00033271275,0.00033496253,0.00033144312,-2.0301312e-07,0.06069062,0.77230275,0.0001119087,0.00011259653,0.000111258756,-7.423614e-08,0.11180856,0.62170327,0.0011252017,0.0011293619,0.0011174371,0.00041598445,0.00041782824,0.00041378767
2.616491e-05,2.1889597e-05,2.8591426e-06,0.005669064,0.005669064,0.0055579054,0.03359352,0.00013680998,0.0055442248,0.00540827,0.005544652,1.1700853e-05,0.005633948,0.00540827,0.0051825917,0.00037808975,0.0003791894,0.0003767405,1.1457836e-07,0.053761363,0.798318,0.00012746073,0.00012771382,0.00012697677,1.5391123e-07,0.12558866,0.585335,0.0012778754,0.0012787081,0.0012723772,0.00047466226,0.00047467247,0.0004720355
1.9090936e-05,2.6923113e-05,2.6624125e-06,0.005368306,0.0054417322,0.0053601475,0.020308187,-4.0792598e-05,0.0053291447,0.0051671984,0.005288488,1.049966e-05,0.0053992947,0.0051671984,0.0049351016,0.00035989349,0.00036123805,0.00035788814,-3.916089e-08,0.06348862,0.7399058,0.00012205961,0.00012216404,0.00012094189,5.8741342e-08,0.12954375,0.65655065,0.0012192761,0.0012200706,0.0012140301,0.00045289574,0.00045290551,0.00045038943
1.9197567e-05,1.9608944e-05,2.1647195e-06,0.004477147,0.0045457096,0.004401728,0.022469657,-3.428137e-05,0.004482632,0.0043564765,0.0044414946,8.74766e-06,0.004547785,0.0043564765,0.004165168,0.00030575693,0.00030643155,0.0003035725,1.4946679e-07,0.05133183,0.81567943,0.00010293873,0.00010307174,0.000102509526,4.7993918e-08,0.12139623,0.56268156,0.0010266269,0.0010295094,0.0010216219,0.00038117592,0.000382214,0.000379466
2.5411122e-05,1.41172895e-05,2.388492e-06,0.0047010574,0.0048563476,0.0046163537,0.07446433,9.1762384e-05,0.0046403534,0.0044981213,0.0045717666,9.747653e-06,0.0047149896,0.0044981213,0.0042812536,0.00031462638,0.00031542403,0.00031244245,-7.0586452e-09,0.054000188,0.7737558,0.000105502746,0.0001062679,0.00010515546,-6.35278e-08,0.13503951,0.6118911,0.0010572537,0.0010607309,0.0010524793,0.00039312418,0.00039385544,0.0003916221
1.619719e-06,4.3732412e-05,2.7488818e-06,0.0054017627,0.0054908474,0.0053612697,0.04063454,8.098595e-06,0.0053564105,0.0051790513,0.0052465396,1.0933103e-05,0.005442,0.0051790513,0.0049161026,0.0003612783,0.0003612783,0.00035910466,1.2957751e-08,0.06629688,0.75238925,0.00012040667,0.000121172794,0.00012001146,-8.58451e-08,0.15638517,0.63494134,0.0012082633,0.0012124812,0.0012035954,0.00044945255,0.0004505378,0.00044777943
2.6027754e-05,2.0391171e-05,2.7409608e-06,0.0055122473,0.0056034275,0.005503958,0.02679864,-1.6578188e-05,0.0054857223,0.005311651,0.005372852,1.0866375e-05,0.0055960817,0.005311651,0.0050272206,0.00037011798,0.00037164317,0.00036880496,1.4920369e-08,0.05623885,0.7774938,0.00012440272,0.00012449059,0.00012372302,1.5583497e-07,0.12198993,0.6135723,0.0012479313,0.0012479313,0.0012398843,0.00046297404,0.0004632277,0.0004607261
1.7963794e-05,2.577414e-05,2.5702577e-06,0.0051860693,0.0052563623,0.005162638,0.021342393,-7.810346e-06,0.005178259,0.0050216615,0.005060453,1.1387046e-05,0.0052908855,0.0050216615,0.004752438,0.00034781033,0.0003492318,0.00034705427,-4.2175866e-08,0.05185476,0.78482056,0.00011670063,0.00011772689,0.0001165491,-6.873104e-08,0.1494344,0.5986167,0.0011800588,0.0011875927,0.0011796136,0.00043677172,0.00043948658,0.00043659675
2.700308e-05,1.6389153e-05,2.7066899e-06,0.0052523334,0.005306964,0.0051430725,0.035655927,7.023923e-05,0.005205507,0.0050365427,0.0050589154,1.11270065e-05,0.0053159026,0.0050365427,0.0047571827,0.00034882204,0.00034928718,0.00034778717,5.7752253e-08,0.04706231,0.7671079,0.000117402524,0.000117402524,0.00011662208,1.06139275e-07,0.14386898,0.62218904,0.0011783488,0.0011820825,0.0011744483,0.00043609194,0.0004375311,0.00043540046
2.5324152e-05,2.9027683e-06,1.6386379e-06,0.0032981455,0.0033882314,0.0032731215,0.019447748,-7.0066824e-05,0.003331177,0.0032393395,0.0032429262,6.0967236e-06,0.0034116628,0.0032393395,0.003067016,0.00021975358,0.00022360624,0.00021975358,-1.7616802e-07,0.051050887,0.8315225,7.319481e-05,7.566416e-05,7.319481e-05,-2.782654e-07,0.10174523,0.5432633,0.0007561721,0.00075695186,0.00074925355,0.00027950454,0.00027984288,0.0002777779
2.234888e-05,1.3903083e-05,2.1453804e-06,0.004333344,0.004443789,0.0043203505,0.028358521,5.197414e-05,0.0043242485,0.00422095,0.0042112046,7.722573e-06,0.00443331,0.00422095,0.0040085902,0.00028464416,0.00028793933,0.00028437132,-2.8585777e-08,0.048487455,0.8322667,9.720074e-05,9.7304684e-05,9.604691e-05,2.988513e-07,0.09193926,0.54365015,0.0009869045,0.0009879037,0.00097981,0.00036429844,0.00036486107,0.00036217918
3.3307526e-05,7.766777e-06,2.610201e-06,0.0050932136,0.005130554,0.004943853,0.046979744,0.000112020825,0.004996129,0.0048732795,0.0048449007,1.0787191e-05,0.005123497,0.0048732795,0.0046230615,0.0003254922,0.00032646453,0.00032431225,-7.766777e-08,0.04677183,0.7439587,0.00011171464,0.0001122374,0.000111094785,-2.987222e-09,0.112530746,0.6551661,0.0011317942,0.0011416655,0.0011204412,0.0004171372,0.00042073228,0.00041338074
1.4359107e-05,2.8259945e-05,2.603793e-06,0.0051097036,0.005208995,0.0050562387,0.03208283,-9.92917e-05,0.0051173414,0.004999719,0.0049592387,9.0199055e-06,0.0052459557,0.004999719,0.0047534825,0.00033233696,0.00033285786,0.00033124626,-2.5968598e-08,0.05024817,0.73752165,0.00011406325,0.00011469108,0.00011329641,-2.5968598e-08,0.1293838,0.6599491,0.0011573379,0.0011607445,0.0011523245,0.00042613703,0.00042717427,0.00042511665
1.1376928e-05,3.0388375e-05,2.5687832e-06,0.0050148303,0.0050821938,0.0049699214,0.02084388,7.4848217e-06,0.0050103394,0.0049201474,0.0048633874,9.068149e-06,0.005124157,0.0049201474,0.0047161384,0.00032421103,0.00032651634,0.00032262426,-6.7363395e-08,0.043797884,0.7273627,0.000110300825,0.00011229178,0.000109800836,-1.9759929e-07,0.13432156,0.6710608,0.0011236094,0.0011345523,0.0011227038,0.00041487615,0.00041769346,0.000414463
1.3053419e-05,3.5381636e-05,2.5114584e-06,0.005582054,0.005736634,0.005539115,0.032669958,-0.00017175551,0.005733199,0.005653762,0.005581052,8.797234e-06,0.005864138,0.005653762,0.005443386,0.00036711709,0.00037093522,0.00036711709,-2.2499971e-07,0.053813577,0.7724414,0.0001264069,0.00012702866,0.00012545366,-2.0610662e-08,0.14963838,0.6137481,0.0012746766,0.0012862908,0.0012705082,0.00047214387,0.00047529044,0.00047045382
3.480644e-05,1.4590578e-05,2.6690848e-06,0.0057571256,0.005792284,0.005590125,0.027006809,4.3947526e-05,0.005846779,0.00579536,0.0057112738,8.161683e-06,0.005989787,0.00579536,0.005600933,0.00037585682,0.00037712426,0.0003736489,5.273703e-09,0.047833014,0.7167799,0.00012992471,0.00012992645,0.00012764295,7.383184e-08,0.12075971,0.68433976,0.0013022777,0.0013028719,0.0012890548,0.00048220457,0.00048239087,0.0004785481
3.126589e-05,1.052075e-05,2.2179315e-06,0.004823245,0.004889926,0.004801018,0.017638111,-2.9635914e-05,0.004882517,0.004886592,0.004815095,6.941746e-06,0.0050476566,0.004886592,0.004725527,0.00031965,0.0003203183,0.00031872833,1.3187982e-07,0.052645683,0.62573344,0.00011184002,0.00011184002,0.0001105064,3.141407e-07,0.117471874,0.768998,0.0011199501,0.0011199753,0.0011028117,0.00041242823,0.00041253192,0.00040713968
3.4297864e-05,9.074322e-06,2.2940328e-06,0.0049985675,0.005052398,0.004975497,0.01762787,-7.690103e-06,0.0050385557,0.0050781597,0.004999977,7.474493e-06,0.0052236044,0.0050781597,0.004932715,0.0003304299,0.0003313066,0.0003282382,-6.305885e-08,0.043926027,0.6288121,0.00011610365,0.000116720395,0.00011542691,3.0760414e-09,0.12260255,0.76621795,0.0011675161,0.0011706075,0.0011628144,0.00042934157,0.00043038742,0.00042860484
3.1123942e-05,7.0367173e-06,2.017755e-06,0.0043979483,0.0044250125,0.004350586,0.031443436,0.0,0.0044060675,0.004467977,0.00440088,5.6144017e-06,0.004595945,0.004467977,0.004340009,0.00029170982,0.00029206977,0.00028990058,4.6009305e-08,0.04614598,0.7960319,0.000102224556,0.00010317045,0.000102224556,9.472504e-09,0.0871446,0.5961883,0.0010343177,0.0010388725,0.0010310767,0.00038037787,0.0003817744,0.0003788704
9.688945e-06,2.0478907e-05,1.7302805e-06,0.0037159307,0.0037214358,0.0035727986,0.04002228,0.00013762707,0.0036124352,0.0036427132,0.003584451,5.8783085e-06,0.003747576,0.0036427132,0.0035378502,0.00023959331,0.00024021648,0.00023700373,1.04596566e-07,0.042624313,0.7510389,8.239567e-05,8.337887e-05,8.184296e-05,-1.0239454e-07,0.09704007,0.65037155,0.0008401758,0.00084261893,0.0008397475,0.00030921827,0.00030993615,0.00030866556
8.438426e-06,3.6235593e-05,3.1192394e-06,0.005807623,0.0058158957,0.005551161,0.09531103,0.00022337011,0.0055064866,0.0054969727,0.0053953533,1.0413524e-05,0.005702001,0.0054969727,0.0052919453,0.00036061698,0.00036134664,0.00035943397,2.6473494e-08,0.0426804,0.6772625,0.00012461239,0.00012506905,0.0001238794,1.05893974e-07,0.11668507,0.71868604,0.001272139,0.0012765122,0.0012661015,0.00046700568,0.0004683707,0.00046507147
1.2926042e-05,3.0860923e-05,2.9100984e-06,0.005622828,0.0057197735,0.0055743554,0.03263648,-4.8472655e-05,0.0054499423,0.0053812726,0.005276787,9.825538e-06,0.005610055,0.0053812726,0.0051524905,0.0003518501,0.00035284215,0.00035078853,-1.4541797e-08,0.05165618,0.6249513,0.00012100551,0.00012245485,0.00012098128,-9.048229e-08,0.1591013,0.76165247,0.0012464711,0.001250218,0.0012405348,0.00045773372,0.00045813282,0.0004559645
1.3461571e-05,2.862518e-05,2.6568655e-06,0.0053304727,0.0053614187,0.005245371,0.029917335,-5.4155746e-05,0.0052794116,0.0051652975,0.00506021,8.584374e-06,0.0053953356,0.0051652975,0.0049352595,0.00033686424,0.00033687812,0.00033301295,-3.094614e-09,0.049143553,0.64611536,0.000116010895,0.00011612539,0.000114694136,1.7020376e-08,0.1361839,0.74861777,0.0011951323,0.001201931,0.0011912965,0.00043828555,0.00044135694,0.00043684655
4.034043e-06,3.0633513e-05,1.78522e-06,0.004179016,0.004374415,0.004179016,0.03832139,-0.00016388299,0.0043176864,0.0042114775,0.004123023,6.4627666e-06,0.0043946514,0.0042114775,0.004028304,0.00027543434,0.00027738078,0.00027402496,4.5382983e-08,0.043208003,0.78536826,9.373099e-05,9.504961e-05,9.354315e-05,-1.0463298e-07,0.10029185,0.60797906,0.0009743436,0.0009806809,0.00096741895,0.00035603327,0.00035846757,0.00035454571
1.5470339e-06,3.105968e-05,1.9742727e-06,0.004040139,0.0040817894,0.0039032856,0.029196458,9.5202086e-05,0.0040805996,0.0039794473,0.0038948562,6.3802604e-06,0.0041544903,0.0039794473,0.0038044043,0.00026025277,0.0002612607,0.00025927933,1.0710235e-08,0.039701413,0.8189429,8.853437e-05,8.90199e-05,8.8184504e-05,7.1401565e-09,0.089533515,0.5645716,0.0009328567,0.00093418354,0.0009169663,0.00033973815,0.00034038437,0.00033527557
1.7849377e-06,4.2676238e-05,2.8508375e-06,0.005557647,0.0056631207,0.005435947,0.04594657,4.868012e-05,0.005536552,0.005433513,0.005313976,8.2683855e-06,0.0056788046,0.005433513,0.005188221,0.00034804016,0.00035037516,0.0003478519,-3.1155275e-07,0.04982751,0.67121315,0.00011800224,0.00011962652,0.0001179568,-3.651009e-07,0.1129838,0.7292725,0.0012401536,0.0012685764,0.0012401374,0.00045446298,0.000461838,0.00045442404
1.0643668e-05,3.639448e-05,3.0663398e-06,0.0058969357,0.006034273,0.0058711846,0.034291323,1.7167207e-05,0.0058420002,0.0057578813,0.005624692,9.641855e-06,0.0060244766,0.0057578813,0.0054912856,0.00036888896,0.00036976446,0.00036800138,3.0900974e-08,0.051716898,0.72941744,0.0001264897,0.00012660815,0.00012518669,2.2660714e-07,0.11268297,0.67163366,0.0013111522,0.0013154165,0.0013011524,0.00048040025,0.00048236246,0.00047811013
2.6440794e-05,1.8005694e-05,2.7999401e-06,0.0055395896,0.005628807,0.005482815,0.022755304,-3.244269e-05,0.005510391,0.0054483446,0.0053185737,8.818315e-06,0.0057024495,0.0054483446,0.00519424,0.00034804846,0.00034923098,0.0003459072,-2.433202e-08,0.0589109,0.7283636,0.0001181644,0.00011991143,0.00011816115,-1.8330121e-07,0.12146852,0.67116904,0.001247668,0.0012552353,0.0012408048,0.00045719213,0.00045904302,0.0004548449
8.264503e-06,3.811791e-05,2.8632978e-06,0.0057261195,0.005785152,0.0056333547,0.026488237,-3.3732664e-05,0.005756479,0.005667509,0.0055366545,1.0271977e-05,0.0059330384,0.005667509,0.0054019797,0.00035893242,0.00036033228,0.00035772307,-1.3830392e-07,0.04858111,0.7427772,0.00012139036,0.00012288135,0.00012139036,-2.02396e-07,0.11731225,0.6566289,0.0012891578,0.0013008731,0.0012788204,0.00047316303,0.00047656833,0.0004701861
4.323368e-06,3.652501e-05,2.7202207e-06,0.0051284092,0.0052253124,0.0050613224,0.028476387,6.708675e-05,0.0051015746,0.005020325,0.0048985747,9.249592e-06,0.0052560205,0.005020325,0.0047846297,0.00031913465,0.00031952673,0.0003166599,8.795818e-08,0.05435801,0.7825209,0.00010872675,0.00010872675,0.00010652332,1.9827861e-07,0.11617368,0.6084111,0.0011433326,0.0011463128,0.0011359755,0.00041973047,0.00042036705,0.0004172453
2.7499178e-05,2.0493018e-05,3.6088818e-06,0.0061654206,0.0061829365,0.0060340553,0.043600034,0.0001401232,0.0060270494,0.0059145126,0.0057631503,1.1872855e-05,0.006213266,0.0059145126,0.0056157596,0.00037978293,0.00038034515,0.00037716088,2.2594865e-07,0.046120327,0.76456666,0.00012905522,0.00012920935,0.00012781688,1.8040862e-07,0.12344101,0.6291605,0.0013538213,0.0013545762,0.0013466732,0.00049645646,0.000496742,0.0004937994
