psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.22625415e-05,4.8151618e-05,6.070188e-07,0.0014588196,0.001490533,0.0014456057,0.020475484,-3.9641836e-05,0.0015021614,0.001422217,0.0013535045,3.2953296e-06,0.0015709877,0.001422217,0.0012734463,0.00012667892,0.00012672492,0.00012547962,5.285578e-10,0.046665315,0.6379107,4.695919e-05,4.695919e-05,4.638518e-05,2.4842217e-08,0.1054032,0.76114607,0.0005771635,0.0005972455,0.00057480764,0.0001764955,0.00018106012,0.00017597011
1.4939084e-05,4.7563408e-05,7.275984e-07,0.0015460853,0.0015460853,0.0014966546,0.02105576,3.0207708e-05,0.0015537746,0.0014807269,0.0014078164,3.3851975e-06,0.0016381235,0.0014807269,0.0013233302,0.00013334835,0.00013341206,0.00013240807,7.140003e-08,0.05289551,0.6602728,4.911059e-05,4.9145194e-05,4.868823e-05,3.5150787e-08,0.09334176,0.74301046,0.00059611065,0.00060596934,0.0005892167,0.00018349644,0.00018503319,0.00018182129
8.6391465e-06,4.8770995e-05,5.807863e-07,0.0013862817,0.0014164182,0.0013737248,0.024647987,-2.7625178e-05,0.0014048659,0.001358782,0.0012885053,2.8954732e-06,0.0015005581,0.001358782,0.001217006,0.00012273516,0.00012278488,0.00012174115,3.2647936e-08,0.0426919,0.5947246,4.5177716e-05,4.5186756e-05,4.4865297e-05,2.963428e-08,0.10541632,0.79545075,0.000555349,0.000558445,0.0005516125,0.00016994709,0.00017092099,0.00016894353
1.5023877e-05,4.198726e-05,4.8890183e-07,0.001348169,0.001422791,0.0013431943,0.048972763,-2.4873969e-05,0.0013810027,0.0013492884,0.0012770295,2.9727425e-06,0.0014862758,0.0013492884,0.0012123011,0.00012118199,0.000121908815,0.0001208845,-1.5421861e-08,0.03845207,0.5897795,4.4588083e-05,4.5049743e-05,4.437466e-05,-1.7411777e-08,0.11993984,0.796166,0.00055669533,0.00055938866,0.0005535941,0.00016920269,0.00017011208,0.0001686082
1.5042757e-05,4.153964e-05,4.2447297e-07,0.0013125542,0.0013297601,0.0012904325,0.023350881,-1.9663734e-05,0.0013484405,0.0013379942,0.0012635997,2.7760566e-06,0.001463358,0.0013379942,0.0012126304,0.000118285716,0.00011980229,0.000117918,-5.997439e-08,0.041969292,0.6997849,4.351486e-05,4.4166223e-05,4.3432272e-05,-6.0957575e-08,0.112388514,0.7038086,0.00054323376,0.00055281736,0.00054303516,0.00016642844,0.00016856342,0.00016637731
1.4662952e-05,4.5887653e-05,5.026576e-07,0.0014240996,0.0014240996,0.0013950901,0.014866281,1.5823329e-05,0.0014404504,0.0014389999,0.0013583009,3.005206e-06,0.0015685761,0.0014389999,0.0013094237,0.00012724065,0.00012752601,0.00012639306,1.3713551e-08,0.039902057,0.7365863,4.688347e-05,4.7068603e-05,4.6350753e-05,2.215266e-08,0.0932743,0.6685118,0.00057545654,0.00057884114,0.0005687859,0.00017706357,0.00017802141,0.00017557672
2.421881e-05,3.381589e-05,3.6921426e-07,0.0013214828,0.0013516307,0.0013189705,0.018041104,-3.5172547e-05,0.0013536406,0.0013726086,0.0012949358,2.3926902e-06,0.00149212,0.0013726086,0.0012530972,0.00012005847,0.00012195678,0.000119555494,-4.773417e-08,0.052356496,0.7142577,4.3563206e-05,4.4836957e-05,4.3181837e-05,-1.2360638e-07,0.09874446,0.6906529,0.0005423245,0.00055158994,0.0005346202,0.00016679172,0.00016894228,0.00016543156
3.062296e-05,2.3024437e-05,2.3179487e-07,0.0011603767,0.0011947074,0.0011557993,0.021188844,-4.3485517e-05,0.0012125593,0.0012482632,0.0011802503,1.9299405e-06,0.0013623816,0.0012482632,0.0011341448,0.00010677251,0.00010933129,0.00010636009,-1.0894267e-07,0.048109997,0.81920874,3.8574857e-05,3.9726994e-05,3.8364753e-05,-1.2816784e-07,0.09034258,0.56387734,0.00049339124,0.0004935716,0.00048152154,0.00015018799,0.00015039444,0.00014780957
2.9807974e-05,3.1490257e-05,2.8951004e-07,0.0013458274,0.0013537131,0.0013063989,0.013780694,1.3142845e-05,0.0013768445,0.0014317816,0.0013563855,1.2676787e-06,0.0015666361,0.0014317816,0.0012969271,0.00012266164,0.00012377721,0.00012025388,1.5771414e-09,0.038642175,0.71302223,4.4341334e-05,4.5008463e-05,4.3207892e-05,4.7314246e-09,0.118081264,0.6898945,0.0005763737,0.0005772154,0.00056448625,0.0001743041,0.0001745533,0.00017195835
9.998649e-06,4.834347e-05,2.6978563e-07,0.0012773274,0.0013148224,0.0012473315,0.021656925,-2.4996623e-06,0.0012978247,0.001361691,0.0012905756,1.2141218e-06,0.0014895983,0.001361691,0.0012337838,0.000113619644,0.0001154714,0.00011342867,-1.294825e-07,0.03573922,0.62336606,4.034205e-05,4.1646374e-05,4.0208568e-05,-2.1647075e-07,0.10982906,0.773039,0.0005315777,0.00054802746,0.0005305743,0.00016182414,0.00016614505,0.00016160667
1.0933287e-05,5.8271464e-05,2.0784333e-07,0.0014774712,0.001533615,0.0014626965,0.019140461,-3.2504366e-05,0.0015105666,0.0016079319,0.0015259815,1.3953894e-06,0.0017643739,0.0016079319,0.0014514899,0.00013467386,0.00013571224,0.0001340143,1.5956688e-08,0.04124875,0.60172105,4.776842e-05,4.8504786e-05,4.7251302e-05,9.455816e-09,0.13072884,0.78660727,0.00063071883,0.00063824095,0.00062173285,0.00019186972,0.00019376738,0.00018967479
2.007789e-05,6.0995244e-05,2.5449233e-07,0.0017343143,0.0017516228,0.0017273908,0.014346691,3.461705e-06,0.0017523151,0.0018810906,0.0017883746,1.3644677e-06,0.0020711555,0.0018810906,0.0016910257,0.00015979786,0.0001602638,0.00015863749,8.931199e-08,0.041954275,0.621111,5.7873476e-05,5.7890098e-05,5.676227e-05,2.3678064e-07,0.13419902,0.770853,0.0007555905,0.00075738993,0.0007366495,0.00022836591,0.00022894886,0.00022351815
2.3441777e-05,5.4275704e-05,3.167087e-07,0.0016915372,0.0016981969,0.0016682287,0.013162225,2.3308585e-05,0.0016862096,0.0018050834,0.0017210615,1.8408638e-06,0.001994641,0.0018050834,0.0016155258,0.00015502806,0.00015582322,0.00015450528,5.7272523e-08,0.043035503,0.63180554,5.648336e-05,5.6512665e-05,5.5919292e-05,9.72301e-08,0.13883752,0.76124316,0.00074038253,0.0007406003,0.00073383015,0.00022320301,0.00022381169,0.00022195833
3.6622183e-05,4.1718034e-05,5.167023e-07,0.0017937396,0.0018005341,0.0017291922,0.016795382,6.794468e-05,0.0017312305,0.0018402818,0.0017582385,2.4440533e-06,0.0020346213,0.0018402818,0.0016459422,0.00016021356,0.00016067082,0.00015816368,8.764864e-08,0.051883783,0.7258377,5.832304e-05,5.8352252e-05,5.7281446e-05,8.221307e-08,0.113825075,0.67616445,0.0007524887,0.00076402916,0.0007496806,0.00022750869,0.00022891244,0.00022582705
2.5728716e-05,4.740167e-05,4.749355e-07,0.0016698317,0.001688843,0.0016539888,0.011203271,-3.168561e-06,0.0016248381,0.0017072207,0.0016420538,2.5348488e-06,0.0018780599,0.0017072207,0.0015363814,0.00014992997,0.0001507145,0.00014926393,2.1546215e-08,0.054610465,0.7054119,5.466275e-05,5.4921933e-05,5.4223587e-05,3.1051897e-08,0.12559624,0.69533056,0.0007181537,0.0007183261,0.00070738245,0.00021600904,0.00021606861,0.000213388
2.8887574e-05,5.2652227e-05,6.271883e-07,0.001910422,0.0019210948,0.0018535007,0.0175455,3.557583e-05,0.0018506546,0.0019086433,0.0018469786,2.811638e-06,0.0020863728,0.0019086433,0.0017309136,0.00016983473,0.00016987103,0.00016705129,6.3324975e-08,0.052509498,0.63830864,6.187775e-05,6.187989e-05,6.0952778e-05,5.834436e-08,0.14323106,0.754286,0.00079366827,0.0008105889,0.0007915231,0.00023913717,0.0002441612,0.0002386811
5.913419e-06,5.958907e-05,4.4893764e-07,0.0015067847,0.0015352146,0.0015067847,0.012425288,-1.990093e-05,0.0014954127,0.0015187252,0.0014789234,2.3217751e-06,0.0016511927,0.0015187252,0.0013862578,0.00013600636,0.00013697582,0.00013554354,1.1940558e-08,0.054683547,0.7124784,4.9560138e-05,4.9785875e-05,4.9333266e-05,1.3077754e-08,0.113395154,0.6901807,0.00064618886,0.0006470963,0.0006401475,0.00019442923,0.00019481646,0.00019244541
3.5350466e-05,3.6285666e-05,5.800756e-07,0.0016771209,0.0016802383,0.0016365957,0.01453908,2.4938601e-05,0.0016584169,0.0016581053,0.0016248537,3.011653e-06,0.0017849908,0.0016581053,0.0015312198,0.00014986416,0.00015021891,0.00014924131,3.054979e-08,0.05259389,0.66668874,5.445967e-05,5.4568776e-05,5.411739e-05,1.3716231e-08,0.12527739,0.7326852,0.00072196877,0.0007220492,0.0007155296,0.0002167869,0.00021711172,0.00021559857
2.2564594e-05,4.2421438e-05,5.131259e-07,0.0015118278,0.0015231102,0.0014949044,0.013166497,-5.6411486e-06,0.0015050585,0.0014964557,0.0014728568,2.8709417e-06,0.0016042072,0.0014964557,0.0013887043,0.00013556526,0.00013645318,0.00013459047,-1.1282297e-09,0.040893815,0.57557636,4.9186303e-05,4.953775e-05,4.8849528e-05,-1.0154068e-08,0.12849995,0.8064318,0.0006699575,0.0006749939,0.00066024734,0.00019937061,0.00020025233,0.00019741821
9.205659e-06,5.8380192e-05,4.4463042e-07,0.0015294212,0.0015702058,0.0015294212,0.010745159,-3.2045016e-05,0.0015533093,0.0015394717,0.0015230607,2.5396982e-06,0.0016396357,0.0015394717,0.0014393077,0.00013869548,0.00014015674,0.00013840766,-5.4767845e-08,0.052505873,0.6419779,5.019298e-05,5.098187e-05,5.009976e-05,-6.9916396e-08,0.13827534,0.7522294,0.0006912343,0.00069607486,0.0006887831,0.0002046179,0.00020590438,0.00020397293
5.2652686e-06,5.8521266e-05,3.2141142e-07,0.0014122986,0.0014479489,0.001406814,0.010133668,-2.7423273e-05,0.0014501427,0.0014441096,0.0014352428,2.4753751e-06,0.001534804,0.0014441096,0.0013534153,0.00012950422,0.00013035543,0.00012882028,-4.4425704e-08,0.06392371,0.7146217,4.631462e-05,4.724317e-05,4.571734e-05,-1.0859617e-07,0.122783266,0.68558824,0.00064547424,0.00065486337,0.0006424916,0.0001913415,0.00019349533,0.00019089616
3.519854e-06,7.090906e-05,3.99132e-07,0.0016543313,0.0016607312,0.0016319323,0.009544244,6.3997345e-06,0.0016837702,0.0016776904,0.0016768371,3.5331868e-06,0.0017696575,0.0016776904,0.0015857234,0.00014985171,0.00015172042,0.00014879575,-5.3117795e-08,0.058890678,0.71302384,5.336355e-05,5.4346547e-05,5.264294e-05,-8.063665e-08,0.14564694,0.683226,0.0007496566,0.0007513723,0.0007397517,0.00022292451,0.00022329186,0.00022020782
2.4168387e-06,8.2685176e-05,4.997512e-07,0.0019041758,0.0019481184,0.001900514,0.021229437,1.098563e-05,0.0019136968,0.0019140629,0.0019213867,3.9735255e-06,0.0020085676,0.0019140629,0.0018195582,0.00017186945,0.00017315184,0.00017172517,1.6112256e-08,0.06823138,0.76831514,6.021956e-05,6.1419196e-05,6.0164635e-05,-1.0180017e-07,0.12462509,0.62371355,0.0008547962,0.0008662111,0.00085310964,0.00025514566,0.0002574856,0.00025489958
1.43774305e-05,5.9545466e-05,3.6882074e-07,0.0016381365,0.0016667641,0.0016222323,0.013778414,-1.5904237e-05,0.0016489513,0.0016583349,0.0016706341,3.310678e-06,0.0017359963,0.0016583349,0.0015806734,0.00015003484,0.00015003484,0.00014772239,3.1808476e-08,0.055619854,0.7528142,5.246172e-05,5.254506e-05,5.109968e-05,1.8448915e-08,0.10591866,0.6471029,0.0007302513,0.0007492875,0.00072870485,0.0002180102,0.00022281328,0.00021756551
2.6839385e-05,6.0464008e-05,5.602214e-07,0.0019790276,0.001986567,0.001941332,0.014241612,3.7695765e-05,0.0019541485,0.0019635726,0.0019819178,4.7411168e-06,0.0020532503,0.0019635726,0.0018738945,0.00017874278,0.00017880912,0.00017764658,3.995751e-08,0.06128103,0.7436694,6.2625484e-05,6.264659e-05,6.179542e-05,5.503582e-08,0.112518094,0.6559725,0.00086824584,0.0008770214,0.0008648344,0.0002595821,0.00026213107,0.0002590189
1.2957883e-05,7.115977e-05,4.7620557e-07,0.0018785311,0.0019111068,0.0018749116,0.009782116,-2.1717122e-05,0.0018792549,0.0018816077,0.0019050139,4.258259e-06,0.0019616727,0.0018816077,0.0018015426,0.00017048304,0.00017085728,0.000169374,-4.8501573e-08,0.059042484,0.7076154,5.8831683e-05,5.9845876e-05,5.8831683e-05,-1.5636328e-07,0.12559244,0.6927415,0.0008313814,0.000840727,0.00083075813,0.0002487016,0.00025082263,0.0002485206
1.1427415e-05,7.2567724e-05,7.695405e-07,0.0019725028,0.0019761422,0.0018997168,0.042635903,8.3704e-05,0.0019077233,0.0018948037,0.0019193083,4.687917e-06,0.0019822463,0.0018948037,0.0018073611,0.00017183412,0.00017239894,0.00017064625,1.746866e-08,0.06480764,0.78056675,5.88097e-05,5.951718e-05,5.8574602e-05,-4.2215927e-08,0.11743045,0.6089927,0.0008374774,0.0008405897,0.0008275261,0.000251366,0.00025187843,0.00024858923
1.0769338e-05,6.9103255e-05,6.0826704e-07,0.0018363103,0.001898441,0.0018225034,0.025709655,-3.451711e-05,0.001817671,0.001801448,0.0018222157,3.5795522e-06,0.0018830983,0.001801448,0.0017197976,0.00016180999,0.00016392175,0.00016171818,-4.970464e-08,0.05676463,0.8045436,5.3710002e-05,5.578379e-05,5.3618878e-05,-2.5611695e-07,0.11282635,0.5797108,0.0007972265,0.0007972658,0.00078939664,0.00023923049,0.00023930435,0.00023750878
7.937602e-06,7.082784e-05,4.4175275e-07,0.0017605196,0.0017842645,0.0017503431,0.020335527,-4.4097793e-05,0.0017890135,0.001771544,0.0017911618,3.1659954e-06,0.001850454,0.001771544,0.001692634,0.00015813061,0.00015938503,0.00015747864,-3.7991946e-08,0.045247182,0.7645326,5.3170403e-05,5.3869862e-05,5.2032683e-05,4.9525212e-08,0.13952094,0.62732166,0.0007706218,0.00078328734,0.0007612676,0.00023073118,0.00023347541,0.00022828138
8.415217e-06,8.7287255e-05,5.9806206e-07,0.0021574306,0.0021574306,0.0021120545,0.015647024,1.6500426e-05,0.002173931,0.002156812,0.0021785377,3.6185145e-06,0.002250381,0.002156812,0.002063243,0.00019348894,0.00019350545,0.00019111371,5.115132e-08,0.058227528,0.7376538,6.651322e-05,6.651322e-05,6.475428e-05,2.367811e-07,0.16910999,0.6508367,0.00094311073,0.00094589184,0.0009373777,0.00027973833,0.00028129184,0.0002795758
1.8997433e-05,6.757126e-05,3.8519653e-07,0.0019071931,0.0019183682,0.0018848432,0.021782605,-4.0974854e-05,0.0019578529,0.0019498443,0.0019680345,3.1567683e-06,0.0020272837,0.0019498443,0.0018724048,0.00017333629,0.00017359703,0.00017134268,-5.885479e-08,0.03797758,0.77165246,6.0637565e-05,6.06547e-05,5.893078e-05,7.151974e-08,0.14471908,0.61778307,0.00081985985,0.00083811826,0.0008194278,0.00024369087,0.00024901386,0.00024353142
1.8432722e-05,6.0943614e-05,2.425751e-07,0.0017072373,0.0017378452,0.0017004356,0.016034087,-3.4008714e-05,0.0017602909,0.001780356,0.0017977005,2.3806099e-06,0.0018503347,0.001780356,0.0017103774,0.0001542057,0.00015781402,0.00015419074,-1.7412461e-07,0.05411364,0.8013893,5.3914013e-05,5.5406315e-05,5.3822187e-05,-1.7752546e-07,0.12790425,0.5815501,0.000760815,0.0007677555,0.0007502451,0.00022514517,0.00022724962,0.00022172456
1.7032258e-05,8.955671e-05,4.134579e-07,0.0023259104,0.002330489,0.002289282,0.009957644,2.7471382e-05,0.0023478875,0.002396878,0.0024216024,3.5446947e-06,0.0024910897,0.002396878,0.0023026664,0.00021062858,0.00021085568,0.00020767907,1.3369407e-07,0.062131204,0.77967924,7.352716e-05,7.379912e-05,7.232757e-05,1.1904265e-07,0.14075604,0.60685647,0.0009991882,0.0010191709,0.0009910365,0.0002994344,0.00030263665,0.00029613602
9.443566e-06,7.299238e-05,4.064316e-07,0.0018283596,0.0018319098,0.0017999578,0.008675087,2.485149e-05,0.001817709,0.0018562287,0.0018783583,3.2543617e-06,0.001930028,0.0018562287,0.0017824295,0.00016638498,0.00016648865,0.00016439616,1.33488e-07,0.06301237,0.77211654,5.8114143e-05,5.8314377e-05,5.7514157e-05,1.3703821e-07,0.11873857,0.62101424,0.00077803695,0.0007860938,0.0007690436,0.00023504112,0.0002364541,0.00023287549
1.5685407e-06,6.1281266e-05,2.7023262e-07,0.0013819385,0.0014143911,0.0013711209,0.014325537,-1.0817523e-05,0.0013781524,0.0014118219,0.0014306173,2.60949e-06,0.0014694569,0.0014118219,0.0013541869,0.00012750181,0.00012824929,0.0001265623,3.245257e-08,0.053372897,0.80239177,4.472883e-05,4.4832683e-05,4.4068423e-05,5.6251114e-08,0.097611316,0.5861456,0.0006036486,0.00060653413,0.0005952255,0.0001822298,0.00018332942,0.00018044979
1.7862916e-05,5.4397868e-05,4.4557265e-07,0.0016244672,0.0016244672,0.0015902352,0.016967343,3.4232067e-05,0.0015921023,0.0016222888,0.0016469774,3.2385105e-06,0.0016850898,0.0016222888,0.0015594879,0.0001502346,0.0001502346,0.00014756201,1.493763e-07,0.04369487,0.7829031,5.2580457e-05,5.2643318e-05,5.1770094e-05,1.3443868e-07,0.10336902,0.61168224,0.0007214116,0.00072592584,0.00070917705,0.00021432013,0.00021698463,0.0002119382
9.047904e-06,5.4835782e-05,3.4167073e-07,0.0014147632,0.0014339556,0.0014120213,0.0080445185,-1.6450735e-05,0.0014103763,0.0014273754,0.0014512747,2.654748e-06,0.0014819198,0.0014273754,0.0013728311,0.00013251067,0.00013331183,0.0001318784,6.031936e-09,0.045270722,0.6897975,4.5885485e-05,4.6576966e-05,4.5638175e-05,-5.209399e-08,0.10546012,0.71478933,0.00065204845,0.0006538772,0.0006461931,0.00019249826,0.00019351822,0.00019114328
7.1111663e-06,5.7389334e-05,4.5410505e-07,0.0014639003,0.0014722337,0.0014444557,0.015324952,3.055579e-05,0.0014394557,0.0014445946,0.0014698725,3.0303268e-06,0.0014959793,0.0014445946,0.0013932098,0.00013595661,0.0001366205,0.00013525216,7.0556105e-08,0.07527075,0.8248522,4.7289814e-05,4.7289814e-05,4.6954254e-05,9.55563e-08,0.09641436,0.5517265,0.00066085125,0.0006622574,0.0006520678,0.0001949704,0.00019564485,0.00019357595
1.1920394e-05,4.169819e-05,5.7283535e-07,0.0012755286,0.0012848051,0.0012314648,0.03662803,5.3340285e-05,0.0012180138,0.0012076936,0.0012272517,2.718995e-06,0.0012579045,0.0012076936,0.0011574827,0.00011376927,0.000114006274,0.000112969625,1.06680575e-08,0.067912295,0.83402574,3.899824e-05,3.9157334e-05,3.8742208e-05,-5.6587087e-08,0.084214896,0.5397597,0.0005433186,0.0005616069,0.0005428413,0.00016468234,0.00016911143,0.00016454226
1.1741279e-05,3.7589296e-05,6.6760566e-07,0.001225738,0.001225738,0.0011655262,0.037912633,4.300835e-05,0.0011547741,0.0011246683,0.0011390761,2.840174e-06,0.0011902472,0.0011246683,0.0010590894,0.00010691317,0.00010700649,0.00010577903,5.806127e-08,0.054708295,0.78736776,3.6122714e-05,3.6245714e-05,3.5676716e-05,-4.7309183e-09,0.09810944,0.6049656,0.00049691246,0.0005017298,0.0004913536,0.0001524874,0.00015299015,0.00015104144
3.1655512e-05,2.6387956e-05,6.055288e-07,0.0013745817,0.0014347824,0.001369565,0.041768372,-5.518394e-05,0.0013600333,0.0013160115,0.0013289296,2.603615e-06,0.0013965651,0.0013160115,0.001235458,0.00012419498,0.00012485567,0.00012376453,-2.0568558e-08,0.06414842,0.82374614,4.214448e-05,4.248511e-05,4.1937285e-05,1.0033443e-09,0.10379025,0.5520804,0.0005912924,0.00059165107,0.00058389123,0.00017923041,0.00017965682,0.0001784448
4.2965046e-05,1.302408e-05,5.4689895e-07,0.001300005,0.0013360495,0.0012903932,0.01588731,-1.6820768e-05,0.0013149034,0.0012636001,0.0012730517,2.5424938e-06,0.0013421043,0.0012636001,0.0011850958,0.00011985374,0.00011994505,0.0001182721,3.5563907e-08,0.051538013,0.8191164,4.0328512e-05,4.034773e-05,3.970518e-05,-5.2865268e-09,0.09028552,0.56389034,0.0005627551,0.00056939933,0.000560678,0.00016998635,0.00017152473,0.00016910062
4.221545e-05,1.04734745e-05,5.466169e-07,0.0012678417,0.0012816226,0.0012471704,0.019825598,2.526496e-05,0.001268301,0.0012114549,0.0012182305,2.792206e-06,0.0012905864,0.0012114549,0.0011323233,0.00011681737,0.0001169708,0.000115183415,9.0494495e-08,0.056921266,0.8768503,3.8923197e-05,3.903666e-05,3.8659982e-05,4.501757e-08,0.07441128,0.4711143,0.0005433937,0.0005443354,0.00053816754,0.00016468849,0.00016507941,0.0001631919
2.5252522e-05,2.5873851e-05,5.22524e-07,0.0012182456,0.0012382169,0.0012004934,0.014637721,-6.6570797e-06,0.0012249027,0.0011741979,0.0011782661,2.598597e-06,0.0012522532,0.0011741979,0.0010961427,0.000112688824,0.00011344064,0.000112430986,-6.65708e-09,0.056252103,0.7897743,3.7256123e-05,3.757034e-05,3.7102127e-05,-4.1273896e-08,0.07941865,0.6054394,0.00052919926,0.00052980235,0.0005243511,0.00016096419,0.0001610352,0.00015977702
3.1678213e-05,2.7305297e-05,5.5640146e-07,0.0013754345,0.0014059431,0.0013678073,0.016462196,-2.0339141e-05,0.0013886548,0.001347341,0.0013518749,3.0372207e-06,0.0014375651,0.001347341,0.0012571168,0.00012944032,0.00012986286,0.00012898982,1.3220441e-08,0.046958193,0.6891942,4.3309148e-05,4.33361e-05,4.273406e-05,7.423787e-08,0.11849416,0.7130753,0.0006050559,0.00060764095,0.0006026696,0.00018353685,0.00018422736,0.00018247667
3.112388e-05,2.8666731e-05,5.261387e-07,0.0013667888,0.0013898246,0.0013591102,0.0126421815,-1.7916707e-05,0.0013908483,0.0013583424,0.0013618404,3.1205223e-06,0.0014483432,0.0013583424,0.0012683414,0.00013040393,0.00013048225,0.00012948814,3.5833414e-09,0.049986742,0.64065063,4.4020835e-05,4.4074586e-05,4.349767e-05,4.9142965e-08,0.11513793,0.757386,0.00060413085,0.00061134313,0.0006040469,0.00018263728,0.00018526336,0.00018261373
4.3711218e-05,1.9626554e-05,5.732399e-07,0.001459759,0.0014651957,0.0014407304,0.013636867,8.155078e-06,0.0014749818,0.0014419537,0.001447481,3.2696348e-06,0.0015368471,0.0014419537,0.0013470603,0.00013882661,0.00013908268,0.00013808123,1.3048124e-08,0.06140779,0.666878,4.7309237e-05,4.734186e-05,4.6825913e-05,6.4696955e-08,0.116834104,0.73324376,0.0006472256,0.0006476567,0.0006394114,0.0001947362,0.00019491832,0.00019266861
4.2446027e-05,1.3498909e-05,5.473685e-07,0.001335271,0.0013474541,0.0013011583,0.018991014,2.6802887e-05,0.001320164,0.0012944576,0.0012983562,2.9836237e-06,0.0013815358,0.0012944576,0.0012073793,0.00012683078,0.00012697649,0.00012444824,9.3566435e-08,0.08038151,0.76819634,4.255762e-05,4.2653628e-05,4.2329066e-05,1.7543709e-08,0.10325622,0.6263977,0.00057772256,0.0005816455,0.00057760265,0.0001733679,0.00017452237,0.00017333427
2.399997e-05,2.6544756e-05,4.8832385e-07,0.0011978047,0.0012131612,0.0011824482,0.0206749,-4.387563e-06,0.0011872745,0.001168408,0.0011696877,2.723315e-06,0.0012469981,0.001168408,0.001089818,0.000114855866,0.000115327966,0.000114297334,2.5447864e-08,0.05986856,0.74090904,3.8263934e-05,3.84741e-05,3.8123097e-05,-6.142588e-09,0.13974866,0.653834,0.0005212701,0.0005242844,0.0005175802,0.00015696902,0.00015750517,0.00015588001
1.2991549e-05,2.7598262e-05,3.7569126e-07,0.00095154316,0.00097436615,0.0009427651,0.017437782,-7.0224587e-06,0.0009504898,0.0009367082,0.00093700085,2.0100515e-06,0.0009994942,0.0009367082,0.0008739222,9.134604e-05,9.277581e-05,9.070944e-05,-2.1769623e-08,0.04951202,0.7653022,3.0376346e-05,3.0855277e-05,3.0030844e-05,-2.8089834e-08,0.08758298,0.63551366,0.0004226393,0.0004230989,0.00041655294,0.00012764758,0.00012788986,0.00012621185
1.7493954e-05,4.165716e-05,5.702701e-07,0.0013979774,0.0013979774,0.0013697613,0.014680608,7.695288e-06,0.0013943862,0.0013728393,0.0013704454,3.1161167e-06,0.0014617502,0.0013728393,0.0012839285,0.00013471422,0.0001347173,0.00013299663,4.8223804e-08,0.07117808,0.6522816,4.4865068e-05,4.4902517e-05,4.4173517e-05,5.5919095e-08,0.09836322,0.7480328,0.00062046596,0.00062151096,0.0006166978,0.00018620801,0.00018650813,0.00018559804
2.4852454e-05,4.0406372e-05,5.6900836e-07,0.0015159434,0.0015328499,0.0015131256,0.010454712,-1.972417e-05,0.0015322863,0.0015131256,0.001506457,3.0543426e-06,0.0016008655,0.0015131256,0.0014253858,0.00014840747,0.00014849483,0.00014756327,1.6342884e-08,0.067402676,0.7124196,4.990553e-05,4.9941602e-05,4.9335787e-05,7.1007015e-08,0.10310201,0.69076306,0.0006815772,0.0006827251,0.0006774379,0.0002045481,0.00020487778,0.00020387804
1.9255729e-05,2.8211882e-05,3.5932257e-07,0.0010747383,0.0011011998,0.0010727029,0.015323612,-2.0354893e-05,0.0010987571,0.0010950932,0.0010880369,1.6559914e-06,0.0011531529,0.0010950932,0.0010370336,0.0001054929,0.00010782638,0.0001054929,-6.513566e-08,0.05340436,0.86434335,3.6073347e-05,3.6293997e-05,3.6054622e-05,2.4425872e-09,0.07075512,0.49477863,0.00049689756,0.00049813435,0.00049480994,0.00014811645,0.00014835909,0.00014774925
2.0851587e-05,3.7086036e-05,4.3208905e-07,0.0013081889,0.0013280475,0.0013081889,0.011693321,-2.4823319e-06,0.0013305298,0.0013369839,0.0013265167,1.4041472e-06,0.0014040784,0.0013369839,0.0012698893,0.00013078164,0.00013101102,0.00012966062,8.2413415e-08,0.057149682,0.79172945,4.4249547e-05,4.429572e-05,4.3849894e-05,2.8795048e-08,0.10590958,0.59877187,0.0006056264,0.0006079057,0.00059710804,0.00017980173,0.0001804248,0.00017844937
2.9123217e-05,2.379913e-05,4.1849623e-07,0.0012081584,0.0012104337,0.001194507,0.0120245665,9.101005e-06,0.0012145292,0.0012277256,0.0012138087,1.7977294e-06,0.0012827923,0.0012277256,0.001172659,0.0001217669,0.00012182879,0.00012033941,7.1897944e-08,0.048972692,0.796643,4.0924493e-05,4.094861e-05,4.0572737e-05,4.095452e-08,0.08603212,0.5961553,0.00056221965,0.00056452584,0.00055807043,0.00016665988,0.00016738796,0.00016590543
2.372924e-05,2.6975014e-05,4.2764756e-07,0.0011776896,0.0011842689,0.0011513726,0.011747289,1.3158544e-05,0.0011671628,0.0011850365,0.001168296,2.0834361e-06,0.0012351864,0.0011850365,0.0011348866,0.000118261094,0.000118261094,0.00011723605,3.3334977e-08,0.035837993,0.6844659,3.980942e-05,3.9814244e-05,3.947958e-05,4.0352866e-08,0.10356568,0.72065586,0.00054166577,0.0005421346,0.0005358751,0.00016092943,0.00016101495,0.00015986929
