psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00039963375,5.8033314e-05,-9.3682837e-07,0.0014298821,0.0014613082,0.0014246445,0.017537374,-2.6188318e-05,0.0014057889,0.0014165262,0.0014455952,5.016354e-06,0.0015055649,0.0014165262,0.0013274874,0.00023389731,0.00023526327,0.0002320369,-2.304572e-08,0.04490595,0.8203693,7.316911e-05,7.410456e-05,7.3074836e-05,-1.12086006e-07,0.120450445,0.5569008,0.0011599654,0.0011764254,0.0011576567,0.00039225075,0.0003978456,0.00039169553
0.0004355603,2.7261989e-05,-9.513053e-07,0.0014262546,0.0014578323,0.0013683625,0.030679528,-1.0525865e-05,0.001430465,0.0014265178,0.0014538851,4.8243546e-06,0.0015116066,0.0014265178,0.0013414291,0.00023073434,0.00023083748,0.00022883862,-1.9262333e-07,0.09047075,0.8281602,7.047066e-05,7.213375e-05,7.027383e-05,-4.368234e-07,0.121653,0.53870416,0.0011096471,0.0011231024,0.0010998518,0.0003802353,0.00038442246,0.00037767857
0.00044420332,2.425533e-05,-9.74783e-07,0.0015490337,0.0015545462,0.0014828828,0.034182597,5.512575e-05,0.0015104456,0.0014994205,0.0015247783,5.716745e-06,0.0015885129,0.0014994205,0.001410328,0.00024282563,0.00024310677,0.00024053018,5.181821e-08,0.072583854,0.8168677,7.405262e-05,7.424557e-05,7.31629e-05,3.528048e-08,0.12578858,0.5571733,0.0011495032,0.0011696406,0.0011413214,0.00039567502,0.00040138824,0.00039342698
0.0004191002,6.290887e-05,-9.875188e-07,0.0014850438,0.0015672419,0.0014850438,0.025707478,-5.4798664e-05,0.0015058673,0.0014866878,0.0015170097,5.4798666e-06,0.0015690025,0.0014866878,0.001404373,0.00023704479,0.0002409322,0.00023704479,-1.9727518e-07,0.08685062,0.7857886,7.141253e-05,7.339843e-05,7.128101e-05,-3.27696e-07,0.11528795,0.600846,0.0011416863,0.0011501724,0.0011367665,0.00039203293,0.00039546442,0.00039168552
0.00024727863,0.0002475022,-1.0176033e-06,0.0015035702,0.0015650545,0.0014979808,0.02925031,-1.1178961e-05,0.0015259281,0.0015108366,0.0015471682,5.6568238e-06,0.0015815473,0.0015108366,0.0014401259,0.00024734013,0.00024823332,0.00024522503,2.571161e-07,0.05740665,0.80061686,7.5820186e-05,7.600799e-05,7.435909e-05,4.5721953e-07,0.09988681,0.5872465,0.0011904644,0.0011958928,0.0011278264,0.0004102578,0.00041199054,0.00039032238
0.0003353953,0.00018768113,-1.1846266e-06,0.0015367415,0.0015659571,0.001513369,0.020786561,-3.505874e-05,0.0015834864,0.001576767,0.0016158185,5.22444e-06,0.0016527971,0.001576767,0.0015007367,0.00025940078,0.0002595574,0.00025448672,3.739599e-08,0.05828878,0.7627391,7.970021e-05,7.974578e-05,7.769368e-05,6.427436e-08,0.0951749,0.63664234,0.0012061831,0.001258222,0.001204713,0.0004187264,0.0004337935,0.00041833025
0.00017274573,0.00027505908,-1.0909175e-06,0.0012507144,0.0013144762,0.0012409049,0.05321196,-3.9238097e-05,0.0013134953,0.0013184001,0.0013546953,4.235931e-06,0.0013880131,0.0013184001,0.001248787,0.0002207094,0.00022088499,0.0002178411,1.3340953e-07,0.056982744,0.7111826,6.838122e-05,6.840868e-05,6.728353e-05,2.167905e-07,0.10481251,0.6907501,0.0010472452,0.0010492846,0.0010368364,0.0003607894,0.00036194496,0.00035693427
0.00029895225,0.00015701356,-1.3645689e-06,0.001184454,0.001252976,0.001184454,0.06971578,-6.362769e-05,0.0012725538,0.0013070595,0.0013490702,3.7197726e-06,0.0013945305,0.0013070595,0.0012195887,0.0002190202,0.00022189424,0.00021874125,-5.4817704e-08,0.0876262,0.7575492,6.7598055e-05,6.90938e-05,6.751093e-05,-9.2015426e-08,0.10283723,0.6348121,0.0010544969,0.0010741303,0.0010444848,0.00036414422,0.00036833482,0.00036086983
0.0003431716,0.00013568877,-1.5170348e-06,0.001159904,0.0012098998,0.0011549044,0.058772933,-4.999586e-05,0.0012608956,0.0013236403,0.0013743863,3.3942144e-06,0.0014376431,0.0013236403,0.0012096377,0.00022179064,0.00022313352,0.00022002577,-8.599288e-08,0.11080112,0.83243406,6.803837e-05,6.930826e-05,6.758341e-05,-1.4698783e-07,0.10526939,0.5293599,0.0010679625,0.0010807145,0.0010592003,0.0003694854,0.00037282714,0.00036662063
0.00053554284,4.6350935e-05,-1.8336273e-06,0.0014308863,0.001455346,0.0014064268,0.032884214,1.2229798e-05,0.0014993732,0.0016076069,0.0016768072,4.6760993e-06,0.0017679479,0.0016076069,0.001447266,0.00027066012,0.0002719956,0.000269623,-2.6905555e-08,0.07796325,0.7616931,8.248754e-05,8.3467145e-05,8.248754e-05,-1.0762222e-07,0.1265043,0.62978786,0.0012981734,0.0013253798,0.001293246,0.0004483175,0.00045690525,0.0004471752
0.00048663132,4.3865028e-05,-1.715588e-06,0.0014582477,0.0014582477,0.0014170874,0.043813873,8.232043e-05,0.0014241434,0.0015399801,0.0016101485,5.5650294e-06,0.00169806,0.0015399801,0.0013819002,0.00026297377,0.00026538578,0.00026223174,1.2230463e-07,0.052311104,0.80520964,8.096802e-05,8.154897e-05,8.072459e-05,2.4460925e-07,0.09619248,0.5811213,0.0012771097,0.0012789913,0.0012397962,0.0004413257,0.00044193017,0.00042893883
0.0003101997,0.00021143907,-1.6564316e-06,0.0013249737,0.0013750776,0.0013249737,0.027065981,-5.567116e-05,0.0013294274,0.0014485635,0.0015210288,3.886477e-06,0.0016065206,0.0014485635,0.0012906066,0.0002488579,0.00025088096,0.0002483769,-5.567116e-09,0.05085783,0.78273827,7.6698154e-05,7.748869e-05,7.640421e-05,5.567116e-09,0.108418584,0.6101016,0.001219489,0.0012229305,0.001192847,0.00042280465,0.00042429662,0.000416604
0.00021896453,0.0002843973,-1.6217912e-06,0.001261612,0.0012883411,0.0012562663,0.018702436,-1.0691628e-05,0.0012701653,0.0013826947,0.0014569125,3.7675259e-06,0.0015433638,0.0013826947,0.0012220257,0.00024051458,0.00024142872,0.00023890335,6.949558e-08,0.060241118,0.8010961,7.304199e-05,7.389305e-05,7.3038784e-05,-8.7671346e-08,0.10298657,0.586207,0.0011973683,0.0011985721,0.001175755,0.0004126017,0.00041300154,0.00040622195
0.0001768748,0.00030328706,-1.511161e-06,0.0012180614,0.001243651,0.0012129436,0.017273238,1.0235811e-05,0.0012221558,0.0013165812,0.0013912172,2.9854448e-06,0.0014759733,0.0013165812,0.001157189,0.00023427518,0.00023445739,0.00023153609,1.7810311e-07,0.060173463,0.863425,7.11481e-05,7.11614e-05,7.025962e-05,1.7810311e-07,0.0872261,0.49289963,0.0011229698,0.0011470085,0.0011206554,0.00039209297,0.00039777893,0.00039142458
3.6261998e-05,0.00044344977,-1.6332209e-06,0.0011749697,0.0012053568,0.0011749697,0.019906316,-3.0387147e-05,0.0012073827,0.001293986,0.0013724861,2.9238493e-06,0.0014593565,0.001293986,0.0011286156,0.00022976733,0.00023222364,0.00022956882,-9.014854e-08,0.043275855,0.83963436,6.965038e-05,7.044855e-05,6.960581e-05,-1.0838083e-07,0.08584318,0.53418833,0.0010931959,0.0011140668,0.0010919621,0.0003856433,0.00039097623,0.00038528777
0.0002534481,0.00023623354,-1.4360312e-06,0.0012392409,0.0012547963,0.0012185004,0.017277818,3.6295758e-05,0.0012267967,0.0013198693,0.0014013619,3.5584076e-06,0.0014930698,0.0013198693,0.0011466689,0.00023785233,0.00023804937,0.00023579072,1.1510941e-07,0.04162605,0.9000618,7.210723e-05,7.21373e-05,7.155138e-05,1.1614643e-07,0.07790719,0.42634273,0.0011513481,0.0011528612,0.0011164784,0.0004045484,0.00040500052,0.0003949248
0.00023441734,0.00020509175,-1.2487893e-06,0.001133673,0.0011383576,0.0011055653,0.01537401,1.4053797e-05,0.0011121238,0.0011896539,0.0012619529,2.7614478e-06,0.0013482253,0.0011896539,0.0010310826,0.00021879139,0.00021882419,0.00021526389,1.6958248e-07,0.055953413,0.8878828,6.558907e-05,6.5590946e-05,6.501474e-05,6.3710544e-08,0.086220704,0.4481592,0.0010295016,0.0010351035,0.0010225552,0.00036277348,0.00036481128,0.00036194897
0.00026347072,0.00015671812,-1.2559277e-06,0.0010498076,0.0010719555,0.001045378,0.016962588,-2.214784e-05,0.0010524654,0.0011175801,0.0011895605,2.7561757e-06,0.0012671946,0.0011175801,0.0009679655,0.0002070265,0.00020786369,0.00020583053,6.2013954e-09,0.039922368,0.847651,6.178096e-05,6.194662e-05,6.156568e-05,-3.366472e-08,0.07603177,0.52326965,0.0009648352,0.0009883562,0.0009639795,0.00034161715,0.0003465508,0.00034052748
0.0002569939,0.00019771702,-1.3683816e-06,0.0011281725,0.0011425137,0.0011090509,0.017620526,-4.780392e-06,0.001133909,0.0011986833,0.0012797907,3.0078872e-06,0.0013601694,0.0011986833,0.0010371973,0.00022268691,0.0002239958,0.00021955767,-3.1550588e-08,0.052625235,0.88659555,6.636427e-05,6.650768e-05,6.537091e-05,-4.3979608e-08,0.06762132,0.45418018,0.0010062534,0.00105104,0.0010060718,0.00035945585,0.000372339,0.00035935928
0.0004179704,7.360094e-05,-1.471492e-06,0.00122841,0.0012387764,0.0011921279,0.022854542,5.183165e-06,0.0012346299,0.0012890531,0.0013833867,3.578852e-06,0.0014540732,0.0012890531,0.001124033,0.00024344599,0.00024344599,0.00024011426,8.604054e-08,0.045241773,0.82177407,7.1930925e-05,7.195995e-05,7.100832e-05,-3.1098988e-09,0.07643323,0.56236744,0.0010721833,0.0010870143,0.0010697575,0.00038561603,0.00038879854,0.0003833624
0.00032227524,0.00017622422,-1.4900826e-06,0.0012946649,0.001326764,0.0012732655,0.029660987,2.6749274e-05,0.0012775454,0.0013222166,0.0014236855,4.491236e-06,0.0014822577,0.0013222166,0.0011621756,0.00025377466,0.00025393406,0.0002518947,1.0592713e-07,0.041997325,0.86238384,7.494933e-05,7.4950396e-05,7.437368e-05,1.0164724e-07,0.07728882,0.4976511,0.0011208213,0.0011292078,0.0010981037,0.0004034379,0.00040619736,0.00039683512
0.000227444,0.00020760376,-1.2144292e-06,0.0012076673,0.0012124596,0.0011693287,0.035846155,4.7923306e-05,0.0011539932,0.0011798718,0.0012723638,5.406732e-06,0.0013139064,0.0011798718,0.0010458372,0.00022993986,0.00023006924,0.00022769991,1.102236e-07,0.047931742,0.82442015,6.837027e-05,6.837027e-05,6.741467e-05,1.7539931e-07,0.08110828,0.5569145,0.0010125734,0.0010148201,0.0009995757,0.00036486887,0.00036555418,0.00036083374
0.0001941553,0.00021573815,-1.1442661e-06,0.0011378404,0.0011604166,0.0011242947,0.02499745,0.0,0.0011008155,0.0011051049,0.0011968395,5.843251e-06,0.0012098692,0.0011051049,0.0010003407,0.00021893585,0.00021940903,0.00021706021,9.572308e-08,0.06147246,0.843688,6.453181e-05,6.475667e-05,6.422026e-05,1.6254864e-08,0.084117115,0.5260193,0.0009586938,0.00097038277,0.00094573776,0.0003456967,0.00034852233,0.00034191925
9.572782e-06,0.00038760903,-1.0104742e-06,0.0011478475,0.001161143,0.0010946654,0.03436265,3.1022904e-05,0.00110087,0.0010820345,0.0011721487,5.9495983e-06,0.001174967,0.0010820345,0.0009891021,0.00021292614,0.00021504192,0.00021290487,-8.0659554e-08,0.0796958,0.8282606,6.27354e-05,6.3151994e-05,6.255104e-05,-8.420503e-08,0.09235093,0.5458106,0.0009176726,0.00093644584,0.00091686065,0.00033226152,0.00033843328,0.00033187593
5.4222237e-06,0.0002766595,-3.3992944e-07,0.00087323016,0.0008795351,0.0008354007,0.033931203,5.67442e-05,0.0008082896,0.000770933,0.0008327736,4.339744e-06,0.00084360305,0.000770933,0.00069826294,0.00015656103,0.00015676909,0.00015532211,2.124755e-07,0.047806863,0.8774953,4.610277e-05,4.6159515e-05,4.5680972e-05,2.0869255e-07,0.06805376,0.47109047,0.0007007373,0.0007010506,0.0006796663,0.0002494456,0.0002495692,0.00024336262
6.2388417e-06,0.0003343867,-6.3957094e-07,0.001019518,0.0010575597,0.001019518,0.019609593,-3.4237546e-05,0.0009951714,0.0009312613,0.0010031601,5.3058184e-06,0.0010223265,0.0009312613,0.00084019604,0.00018827987,0.00019016523,0.00018797175,-2.5868369e-08,0.055629622,0.85338116,5.550591e-05,5.5900782e-05,5.545037e-05,-1.7499191e-08,0.08375615,0.51111156,0.00086151785,0.0008637319,0.00084223074,0.00030379582,0.00030444635,0.00030013546
8.688534e-05,0.0003016659,-4.4167092e-07,0.0012077062,0.001220739,0.0011599192,0.02291844,4.344267e-05,0.0011590504,0.0010684724,0.0011449315,6.5164004e-06,0.0011888164,0.0010684724,0.0009481284,0.00021550432,0.00021592743,0.00021405505,1.9983627e-08,0.053643093,0.8088027,6.4726104e-05,6.4726104e-05,6.345497e-05,1.8332805e-07,0.09825741,0.5768584,0.0009727873,0.0009861599,0.0009702633,0.000343827,0.0003483207,0.00034375314
4.8756716e-05,0.0003259399,-3.8221162e-07,0.0011748606,0.0011916443,0.001149685,0.019320667,8.391861e-06,0.0011429716,0.0010399615,0.0011052082,6.293896e-06,0.0011714294,0.0010399615,0.00090849353,0.00020790417,0.0002087056,0.00020533123,-1.00702335e-08,0.05520452,0.82915187,6.235992e-05,6.2655316e-05,6.1921026e-05,-2.0979654e-08,0.0995733,0.5469526,0.00095318205,0.0009644448,0.0009433418,0.00033498046,0.0003380947,0.00033174455
5.4256536e-05,0.00037565918,-4.951958e-07,0.0013371735,0.0013516034,0.0013083137,0.012310269,-9.619953e-06,0.0013285156,0.0012032157,0.0012663867,7.575713e-06,0.0013621714,0.0012032157,0.0010442599,0.00023500582,0.00023736175,0.00023500582,-1.3371735e-07,0.0879763,0.82317823,7.0951e-05,7.140795e-05,7.07105e-05,-7.2149646e-08,0.094178475,0.5528089,0.0010758629,0.0010857175,0.0010738677,0.00038083375,0.0003831714,0.00038040566
0.00011360701,0.00034678951,-6.236351e-07,0.0014149424,0.0014612497,0.0014149424,0.019745393,-1.5435735e-05,0.0014190587,0.0012976308,0.0013541428,7.5824664e-06,0.0014718595,0.0012976308,0.0011234022,0.00025154898,0.00025436757,0.00025138332,6.174294e-09,0.06067129,0.76606905,7.531815e-05,7.637293e-05,7.5278025e-05,-7.820773e-08,0.1334832,0.62548226,0.001146871,0.0011524155,0.0011325929,0.00040612038,0.00040691995,0.00040200213
0.00027724027,0.00022983532,-9.746998e-07,0.0014884252,0.0015389755,0.0014715751,0.021832334,-5.6166988e-05,0.0015457155,0.0014213057,0.0014768174,7.173134e-06,0.0016136717,0.0014213057,0.0012289396,0.00027179206,0.00027500928,0.00027065302,-1.1458066e-07,0.06116911,0.7918902,8.071983e-05,8.2413826e-05,8.060525e-05,-2.0444784e-07,0.110289276,0.59707844,0.0012520812,0.0012648178,0.0012423195,0.00044544242,0.00044707686,0.0004421443
0.00036548587,0.00013778952,-8.927294e-07,0.00152098,0.0015378798,0.0014815473,0.016340284,2.8166298e-05,0.0015412598,0.0014345095,0.0014804206,7.872989e-06,0.0016276005,0.0014345095,0.0012414185,0.0002709902,0.0002733708,0.00027056545,-6.647246e-08,0.06074558,0.81723666,8.024691e-05,8.1096405e-05,8.02086e-05,-9.914537e-08,0.10092649,0.56387556,0.0012420785,0.0012538262,0.001239289,0.00044502073,0.00044637948,0.0004431505
0.00032714373,0.00015397595,-7.813541e-07,0.0015386565,0.0015386565,0.0014945373,0.013373407,4.963408e-05,0.0015077731,0.0014162258,0.001448488,8.120838e-06,0.0016077,0.0014162258,0.0012247516,0.00026670157,0.00026772404,0.00026555118,5.8457914e-08,0.052368257,0.8247097,8.0031095e-05,8.003661e-05,7.9225916e-05,2.0625718e-07,0.09155348,0.5554509,0.0012325146,0.0012331168,0.0012105929,0.00044158672,0.00044184038,0.00043643577
7.870381e-05,0.00042467745,-8.183047e-07,0.0016098507,0.001632931,0.00156369,0.02252383,0.0,0.0015786922,0.0014935837,0.0015151253,8.462775e-06,0.0016948351,0.0014935837,0.0012923322,0.0002817331,0.0002817331,0.00028020865,1.1078542e-07,0.05552946,0.79044914,8.519168e-05,8.524708e-05,8.417499e-05,2.0079858e-07,0.091579616,0.60264814,0.0013023426,0.0013052854,0.0012895666,0.00046475176,0.00046550418,0.00046145127
0.00011901737,0.00043007123,-9.982139e-07,0.0017343609,0.0017657805,0.0017343609,0.012784627,-1.8851748e-05,0.0017205363,0.0016404163,0.0016508895,8.711793e-06,0.0018499442,0.0016404163,0.0014308884,0.00030638618,0.00030786917,0.000305847,-1.7594965e-08,0.055096623,0.797753,9.219259e-05,9.269154e-05,9.205686e-05,-7.917735e-08,0.08927296,0.5936231,0.0014183201,0.0014215249,0.0014044063,0.0005061393,0.0005069587,0.00050254486
7.16287e-05,0.00044226015,-8.742904e-07,0.0016375642,0.0016434547,0.001602221,0.017877959,1.1781037e-05,0.0016281393,0.0015492064,0.0015478319,7.804937e-06,0.001740698,0.0015492064,0.0013577148,0.0002837192,0.00028576673,0.00028297462,-1.4255055e-07,0.041292183,0.7613496,8.4576066e-05,8.621481e-05,8.448535e-05,-2.509361e-07,0.103517264,0.6384177,0.0013225817,0.0013267298,0.0013202277,0.00047431872,0.0004752494,0.00047368722
2.0898271e-05,0.0005126798,-9.771611e-07,0.0016865272,0.001704859,0.0016559741,0.017355464,-1.2221211e-05,0.0016963041,0.0016174773,0.0016049505,7.899076e-06,0.0018098246,0.0016174773,0.0014251301,0.00029738972,0.00029744842,0.0002934435,1.2710059e-07,0.06723805,0.79845405,8.8914196e-05,8.892153e-05,8.716901e-05,1.6376424e-07,0.0970374,0.59008604,0.0013503827,0.0013709449,0.0013468618,0.00048444147,0.000490348,0.000483443
5.639947e-06,0.00031806334,-4.0326088e-07,0.0010537796,0.0010537796,0.0010092538,0.015214203,2.9683933e-05,0.001033743,0.0009908868,0.0009755501,4.82811e-06,0.0011015683,0.0009908868,0.00088020525,0.00018348604,0.00018348604,0.00017969318,1.1947783e-07,0.044090066,0.92535424,5.413904e-05,5.413904e-05,5.3609187e-05,2.0036657e-08,0.06037482,0.37133175,0.0008151045,0.00082269165,0.0008121799,0.00029369505,0.00029511543,0.00029221235
6.4115734e-06,0.000404872,-6.0491425e-07,0.0013247442,0.0013624594,0.0013200298,0.026631791,-1.41431765e-05,0.0013153155,0.0012695858,0.0012408281,4.9917094e-06,0.0013957026,0.0012695858,0.001143469,0.00023381878,0.00023585443,0.00023329924,2.8286355e-08,0.046331443,0.83445674,6.982958e-05,7.020296e-05,6.96938e-05,1.4331752e-07,0.077797934,0.5429126,0.001081293,0.0010813373,0.0010340106,0.0003847048,0.0003847048,0.00037136022
0.00021647006,0.00023805449,-6.080526e-07,0.0014754583,0.0014963128,0.0014598173,0.018365858,1.0427267e-05,0.0014619027,0.0014160228,0.0013739662,6.4956744e-06,0.0015352955,0.0014160228,0.0012967502,0.0002538341,0.0002577099,0.0002538341,-1.9186172e-07,0.048887927,0.7641511,7.642665e-05,7.718054e-05,7.637034e-05,-1.07400844e-07,0.08931903,0.63666636,0.0011973057,0.0012040124,0.0011864926,0.00042507483,0.0004275711,0.00042239504
0.00010446288,0.00035260207,-4.7188283e-07,0.0015462207,0.0015621611,0.0015090264,0.028139304,4.2507785e-05,0.0015037128,0.0014561573,0.001402137,6.4842384e-06,0.0015623458,0.0014561573,0.001349969,0.00025709983,0.0002595334,0.00025643353,-6.5887065e-08,0.040976018,0.82012457,7.792952e-05,7.861496e-05,7.769042e-05,5.313473e-09,0.11248442,0.55879045,0.0012180074,0.0012212828,0.0012004963,0.00043269736,0.00043363043,0.0004279078
0.00010429125,0.00042007206,-7.833539e-07,0.0017139618,0.0017563567,0.0017079054,0.015150575,-4.8451217e-05,0.0017224408,0.0016691445,0.0016006063,6.3359284e-06,0.0017755305,0.0016691445,0.0015627585,0.00028987878,0.00029275194,0.00028952025,-1.308183e-07,0.044652157,0.784549,8.714436e-05,8.8101275e-05,8.712619e-05,-2.28932e-07,0.112269826,0.6079659,0.001361472,0.0013839497,0.0013557898,0.00048437167,0.0004908653,0.00048263348
0.00026499404,0.0002788089,-8.509949e-07,0.0017708133,0.0018084901,0.0017331365,0.015919235,-6.2794797e-06,0.0017833723,0.0017400439,0.001661655,6.671947e-06,0.0018280373,0.0017400439,0.0016520504,0.00029925615,0.000300772,0.00029864954,-5.400353e-08,0.041769467,0.7636679,9.0190915e-05,9.075355e-05,8.937332e-05,-2.2606129e-08,0.12343586,0.63209355,0.0013833556,0.0014117049,0.0013759847,0.00049498124,0.000502548,0.000492109
0.00015164305,0.00029600057,-6.348889e-07,0.0014883291,0.0015091449,0.0014675133,0.03704274,2.0815793e-05,0.0014831251,0.0014490393,0.0013771381,6.0846164e-06,0.0015104789,0.0014490393,0.0013875996,0.00024677956,0.00024853533,0.00024533493,-5.099869e-08,0.036629446,0.78610796,7.415834e-05,7.490459e-05,7.4008465e-05,-8.118158e-08,0.111344814,0.6057217,0.0011405544,0.0011490119,0.0011355659,0.00040943827,0.00041189976,0.00040826845
0.0003864144,6.0540344e-05,-5.773025e-07,0.0015082896,0.0015396036,0.0014821946,0.022085745,1.5656986e-05,0.0014936764,0.0014563607,0.0013811202,7.378579e-06,0.0015223329,0.0014563607,0.0013903884,0.0002493678,0.00024947635,0.00024709333,7.932873e-08,0.03295002,0.7536435,7.5100295e-05,7.5272525e-05,7.436025e-05,1.0229231e-07,0.13345483,0.64234996,0.0011567381,0.0011606169,0.0011418608,0.0004137108,0.00041482557,0.00041082158
0.0005319315,4.9270042e-05,-7.841623e-07,0.0018492776,0.0018889051,0.001829464,0.018591052,-5.9441067e-05,0.0018756959,0.0018469661,0.0017486681,7.669815e-06,0.0019234507,0.0018469661,0.0017704814,0.0003134552,0.00031462422,0.0003128542,-8.8501146e-08,0.06594326,0.76906955,9.447431e-05,9.4882475e-05,9.43475e-05,-7.793384e-08,0.12733611,0.6225633,0.0014536142,0.0014713249,0.001452906,0.0005196972,0.0005253296,0.0005195202
0.0004929761,3.0406974e-05,-7.043617e-07,0.0016879463,0.0016939319,0.0016460469,0.01021375,1.197125e-05,0.0016987204,0.0016750771,0.0015853925,6.312114e-06,0.0017444976,0.0016750771,0.0016056568,0.00028400592,0.0002859058,0.0002831045,-3.591375e-09,0.053579126,0.7972088,8.561359e-05,8.611279e-05,8.526044e-05,-1.197125e-09,0.14261338,0.5840488,0.001334045,0.0013341563,0.0013150203,0.00047771994,0.00047773786,0.0004711046
0.0004300416,0.0001088665,-7.25351e-07,0.0018228516,0.0018228516,0.0017786995,0.013365602,4.4152115e-05,0.0017988833,0.0017679768,0.0016718934,7.324775e-06,0.0018453401,0.0017679768,0.0016906136,0.00030266275,0.00030278007,0.00030016372,1.4254826e-07,0.051695693,0.7220898,9.1962545e-05,9.1983995e-05,9.059635e-05,2.4472888e-07,0.13652313,0.67606276,0.0014200342,0.0014597496,0.0014078899,0.0005070744,0.0005173316,0.00050371635
0.00047699816,7.733036e-05,-7.853422e-07,0.0018056512,0.001850314,0.0017928904,0.011853366,-3.8282356e-05,0.0018158598,0.0017900192,0.0016917612,7.0675123e-06,0.0018683162,0.0017900192,0.0017117222,0.0003012783,0.00030525203,0.00030127575,-2.0417258e-07,0.047902204,0.78277427,9.221965e-05,9.321882e-05,9.2063965e-05,-1.11018835e-07,0.12217279,0.6081667,0.0014254933,0.0014486159,0.0014120116,0.0005098342,0.00051729166,0.0005060481
0.00037679123,0.0001378111,-7.5731896e-07,0.0015786055,0.0016246961,0.0015786055,0.026194826,-5.1852003e-05,0.0016223916,0.0016160541,0.0015279057,5.4412594e-06,0.0016873179,0.0016160541,0.0015447903,0.00027193726,0.00027198566,0.0002681129,-4.609067e-09,0.047723662,0.83034414,8.266477e-05,8.301851e-05,8.183398e-05,-8.411548e-08,0.102487676,0.54500675,0.0012456614,0.0012709007,0.0012416377,0.0004488943,0.00045610982,0.00044701612
0.00048891566,0.00016475137,-9.073797e-07,0.0020686605,0.0020983187,0.002024173,0.011727006,3.707277e-05,0.0020864552,0.0020849723,0.001967699,7.711135e-06,0.0021603825,0.0020849723,0.0020095624,0.0003488058,0.00034978305,0.0003473392,-4.8936055e-08,0.04804438,0.74413216,0.000106357315,0.00010712843,0.000105973246,-4.448732e-09,0.11513066,0.6561393,0.0015875167,0.0016063956,0.0015781283,0.0005712706,0.00057698716,0.00056764483
0.00039532426,0.00019968642,-9.3219586e-07,0.0017435014,0.0018088011,0.0017435014,0.023490384,-7.835961e-05,0.0018179431,0.0018352475,0.0017324005,5.124785e-06,0.0019063582,0.0018352475,0.0017641367,0.00030472619,0.0003074126,0.00030359908,-1.0447949e-07,0.046855263,0.69685704,9.1828326e-05,9.341641e-05,9.160762e-05,-2.5597475e-07,0.12771977,0.7037717,0.0013773048,0.0013992375,0.0013709733,0.00049858395,0.00050344225,0.00049628277
0.00037572283,0.00024621488,-9.880393e-07,0.0018112047,0.0018520589,0.0018112047,0.030330868,-6.80904e-06,0.0018643151,0.0019092548,0.0018063249,5.4826037e-06,0.0019957484,0.0019092548,0.0018227613,0.00031715826,0.00031961635,0.0003167266,-2.5874352e-08,0.04490208,0.69486105,9.610279e-05,9.6681564e-05,9.554581e-05,5.0386898e-08,0.12774208,0.7056027,0.001436314,0.0014448061,0.0014226564,0.00052043126,0.0005226946,0.0005168906
0.00028673932,0.0001374217,-5.4719516e-07,0.0013180682,0.0013323433,0.0012847596,0.017123466,5.234206e-05,0.0012971314,0.0013337708,0.0012631883,4.4263898e-06,0.0013945664,0.0013337708,0.0012729754,0.00022428382,0.00022428382,0.00022228721,1.13249186e-07,0.052632608,0.90036505,6.804658e-05,6.8077985e-05,6.7523164e-05,1.2562094e-07,0.081081465,0.4238937,0.0010191827,0.0010233892,0.001005843,0.00036910098,0.000370184,0.0003653942
0.0003208671,0.00026311103,-9.4565337e-07,0.0016420846,0.0017112913,0.001635793,0.031292092,-0.00010066419,0.0016987082,0.0017587921,0.0016695574,4.2835823e-06,0.0018545781,0.0017587921,0.001663006,0.00029113216,0.00029357203,0.0002909069,-2.3026934e-07,0.04617831,0.7469029,8.698015e-05,8.8701505e-05,8.698015e-05,-4.1775638e-07,0.13933207,0.64774865,0.0013182127,0.0013337175,0.0012977276,0.00048097223,0.0004848566,0.00047368667
0.00027155454,0.0003937248,-8.66296e-07,0.0019825236,0.001997155,0.001887421,0.023746975,7.3155854e-05,0.0019635032,0.0020425115,0.0019428976,6.4011374e-06,0.0021571212,0.0020425115,0.0019279016,0.0003390247,0.00033972407,0.00033713144,2.1946757e-08,0.062598735,0.7616622,0.00010163982,0.00010197341,0.00010048688,7.315585e-08,0.11671402,0.63381517,0.0015359599,0.0015384324,0.0015160557,0.0005625422,0.0005626856,0.000555547
0.0003807488,0.00012846586,-4.911883e-07,0.0015817289,0.001604406,0.0015477133,0.022951398,4.5354234e-05,0.0015352409,0.0015837132,0.0015080284,5.5041546e-06,0.0016721449,0.0015837132,0.0014952815,0.00026450478,0.0002648676,0.00026322238,7.71022e-08,0.050853323,0.80809844,7.9845e-05,7.984727e-05,7.90581e-05,1.5533826e-07,0.10220996,0.5773992,0.001190306,0.0011922222,0.0011748811,0.00043594718,0.0004360583,0.0004305262
