psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.961271e-07,0.00012423129,3.2343162e-06,0.00771287,0.0077555613,0.007670179,0.0052887234,-2.8460776e-05,0.0077271005,0.007638872,0.0070725027,7.388855e-06,0.007864162,0.007638872,0.0074135824,0.00033750496,0.00033763726,0.00033490505,1.6507249e-07,0.056850255,0.87628466,9.374695e-05,9.375264e-05,9.3325725e-05,1.0815094e-07,0.090793714,0.469145,0.00088894815,0.00088898226,0.0008823481,0.00034580697,0.00034580697,0.0003434561
1.9478052e-06,0.00014089124,3.5432874e-06,0.00873266,0.00883005,0.00873266,0.0066618184,-6.492684e-05,0.008807326,0.008731036,0.008090966,8.593258e-06,0.008936071,0.008731036,0.008526002,0.00038446754,0.00038580014,0.00038365432,-2.1101222e-08,0.05298225,0.8434441,0.00010750586,0.00010751397,0.00010709033,8.765124e-08,0.09467258,0.52545696,0.0010235391,0.0010240196,0.0010150938,0.00039590278,0.00039609105,0.00039405882
1.6723076e-06,0.00012096358,3.166509e-06,0.0075532557,0.0076089995,0.007386025,0.010094048,5.5743585e-05,0.0075644045,0.007505177,0.006965858,9.000267e-06,0.007673213,0.007505177,0.0073371413,0.00032890664,0.0003302013,0.00032842866,-5.016923e-08,0.05242796,0.87412757,9.287718e-05,9.28939e-05,9.2130205e-05,8.7796145e-08,0.11022068,0.46946594,0.0008744859,0.0008785482,0.0008737626,0.0003385489,0.0003395077,0.0003383803
1.2922555e-06,9.347315e-05,2.254649e-06,0.0057505374,0.0058582253,0.0057289996,0.01136851,-8.615037e-05,0.0058151498,0.005802766,0.005397231,5.961298e-06,0.005924081,0.005802766,0.005681451,0.00025452804,0.00025473803,0.00025281042,1.6153194e-08,0.044914495,0.90531147,7.21477e-05,7.215632e-05,7.182787e-05,5.7074615e-08,0.072449125,0.4155912,0.000678152,0.0006787335,0.00067489984,0.00026201986,0.00026225034,0.0002611164
8.743517e-07,0.00010904415,2.7266433e-06,0.0067200176,0.0067699803,0.0066825454,0.005083481,4.9962957e-05,0.0067300103,0.006732508,0.006277949,7.0123447e-06,0.0068715997,0.006732508,0.006593417,0.00029749068,0.00029792284,0.00029575697,9.617869e-08,0.06502154,0.90275145,8.420632e-05,8.420632e-05,8.383784e-05,7.744258e-08,0.07785989,0.41751656,0.00078963453,0.00078992185,0.0007847844,0.00030399836,0.00030468285,0.00030326765
8.94322e-07,0.0001302729,3.1868356e-06,0.007989276,0.00816814,0.007944561,0.008923992,-2.9810733e-05,0.0080131255,0.008033248,0.0075120563,7.1660415e-06,0.008199887,0.008033248,0.007866607,0.00035144918,0.00035395773,0.00035077546,-1.4905366e-07,0.048775427,0.8618526,9.9099816e-05,0.00010018195,9.898952e-05,-2.0569406e-07,0.086380474,0.49670315,0.0009253132,0.00094525365,0.00091484375,0.00036246423,0.00036461506,0.00036006892
7.4412384e-07,0.00013022167,3.181939e-06,0.007977008,0.00811095,0.007917478,0.012613197,0.0,0.007994867,0.008017935,0.0075202393,6.681929e-06,0.008185222,0.008017935,0.007850647,0.0003534142,0.00035357938,0.0003510657,1.05665585e-07,0.04793378,0.84311897,9.9598e-05,9.960247e-05,9.912772e-05,9.8224355e-08,0.0933048,0.52670175,0.00091906294,0.0009203041,0.00090941903,0.0003615534,0.00036170072,0.0003601515
5.1218274e-05,6.346896e-05,3.12652e-06,0.0071418867,0.0071418867,0.006985495,0.00828511,0.00015639167,0.0070167733,0.007029806,0.006605702,6.634799e-06,0.0071834363,0.007029806,0.0068761758,0.0003092176,0.0003111269,0.00030847214,-1.1729377e-08,0.051218014,0.88558924,8.752591e-05,8.788691e-05,8.735257e-05,4.561424e-08,0.08412686,0.45334142,0.00081067847,0.0008114656,0.0008054224,0.00031804203,0.0003181906,0.00031685998
6.395927e-05,6.2788386e-05,3.857272e-06,0.008298605,0.00835715,0.007918069,0.02083989,0.00027808378,0.007976613,0.007923192,0.007445327,9.29583e-06,0.008154659,0.007923192,0.0076917256,0.0003456508,0.00034804965,0.00034399988,-6.7325544e-08,0.049013875,0.86101115,9.8034776e-05,9.851483e-05,9.732786e-05,-3.8053567e-08,0.09845132,0.49553546,0.0009066834,0.0009129241,0.0009006328,0.00035681366,0.00035766696,0.00035541155
7.609413e-05,4.8475846e-05,3.7878322e-06,0.008156025,0.008314255,0.008156025,0.019231964,0.0,0.007922996,0.007815111,0.0073429397,9.942244e-06,0.008076753,0.007815111,0.0075534713,0.000339738,0.00034024724,0.00033879725,1.4384524e-09,0.04735083,0.8581014,9.6477e-05,9.649426e-05,9.604978e-05,1.869988e-08,0.0875071,0.5028182,0.0008868778,0.0008875467,0.00087858515,0.00034989777,0.0003501121,0.00034789403
7.915603e-05,5.5051543e-05,4.1489066e-06,0.008879783,0.008926436,0.008755373,0.009477263,6.220513e-05,0.008674506,0.008480115,0.007967311,1.117064e-05,0.008805594,0.008480115,0.008154635,0.00036870537,0.0003696851,0.00036651889,5.9094877e-08,0.04524568,0.84318155,0.00010503959,0.00010508158,0.0001045435,1.10414106e-07,0.09020584,0.5273569,0.0009566776,0.00095820165,0.00095259387,0.00037838603,0.00037838603,0.00037678893
6.590304e-05,4.0715608e-05,3.1389995e-06,0.0068470696,0.0070060194,0.0068103885,0.006403355,-0.000134496,0.0068788594,0.0066807834,0.00628453,7.547475e-06,0.0069446582,0.0066807834,0.0064169085,0.0002896836,0.000291311,0.00028922144,-8.558837e-09,0.04410662,0.87343615,8.184815e-05,8.299871e-05,8.184815e-05,-1.0881949e-07,0.08974148,0.4760875,0.0007628381,0.0007633639,0.0007573348,0.00029998232,0.00030002635,0.00029855547
6.21329e-05,5.788098e-05,3.4857874e-06,0.007639741,0.007735752,0.007530014,0.007023487,-4.1147618e-05,0.0077412385,0.0075053256,0.00707179,7.659513e-06,0.007805775,0.0075053256,0.0072048763,0.0003233558,0.00032369047,0.0003218004,-6.720778e-08,0.049424462,0.8868764,9.131617e-05,9.168238e-05,9.089235e-05,-7.406572e-08,0.08448895,0.4508953,0.00084874226,0.0008550488,0.0008485928,0.00033425994,0.0003361294,0.00033420097
5.7042034e-05,5.9539263e-05,3.1405816e-06,0.007136826,0.0073208325,0.0071236826,0.008363624,-0.00018400655,0.007355005,0.007189399,0.006794442,6.496127e-06,0.007478313,0.007189399,0.006900485,0.00031154547,0.00031154806,0.00030940704,7.097396e-08,0.039329037,0.8975585,8.717705e-05,8.784473e-05,8.717442e-05,-4.8630305e-08,0.09209436,0.42874894,0.0008193484,0.00081970455,0.0008149992,0.00032012016,0.00032099025,0.00031948008
3.6155147e-05,9.950391e-05,3.9072956e-06,0.00857526,0.008652514,0.008467102,0.0071292077,0.00018541102,0.008609251,0.008457832,0.008007566,8.76083e-06,0.008801718,0.008457832,0.008113946,0.00036751555,0.00036787707,0.0003660585,5.407821e-08,0.039594367,0.90594757,0.00010335582,0.00010337436,0.0001027517,1.313328e-07,0.08657227,0.41170052,0.00096362585,0.000966869,0.0009613499,0.0003761526,0.00037725273,0.00037596255
2.914516e-05,0.00011509869,4.2456395e-06,0.009188135,0.009270466,0.009089338,0.0078085978,4.9398575e-05,0.009132151,0.00902759,0.008556382,9.948325e-06,0.009398262,0.00902759,0.008656918,0.00039332133,0.00039365725,0.00039154626,6.9158006e-08,0.053626105,0.85850656,0.00011005344,0.000110451925,0.00010994641,-1.4819573e-08,0.096524656,0.4999727,0.0010316481,0.0010323265,0.0010239963,0.00040149517,0.0004020056,0.00040031126
1.9338804e-05,0.000101666854,3.561548e-06,0.007707895,0.0077769617,0.00756976,0.0065642805,0.0,0.0076554036,0.0075856457,0.0071969125,8.107883e-06,0.007897263,0.0075856457,0.0072740284,0.00033041034,0.00033112726,0.00032923897,1.9338804e-08,0.04945678,0.8942126,9.291328e-05,9.298235e-05,9.267016e-05,8.8405955e-08,0.08836921,0.4353905,0.00086294574,0.00087072275,0.00086105056,0.00033691927,0.00033848707,0.00033663746
1.7678958e-05,0.00011167208,3.5754456e-06,0.008102856,0.008250181,0.008058658,0.0075132623,-0.000117859716,0.008144107,0.008096962,0.0076957485,8.6473165e-06,0.008424726,0.008096962,0.007769199,0.00035100983,0.000352237,0.00035074315,-5.745661e-08,0.053210273,0.8866074,9.810201e-05,9.90552e-05,9.810201e-05,-1.4732464e-07,0.08865349,0.4501002,0.00090554863,0.000918469,0.00090554863,0.0003564343,0.0003594942,0.0003564343
1.4232012e-05,0.00012760294,4.1139715e-06,0.008992044,0.009040562,0.008862662,0.0055383556,9.703645e-05,0.008982341,0.008895008,0.008471686,9.634825e-06,0.009257364,0.008895008,0.008532652,0.0003874439,0.00038859865,0.00038710592,8.895008e-08,0.07199005,0.8927143,0.00010803391,0.00010844794,0.00010771046,5.175277e-08,0.08335124,0.4361033,0.0010082751,0.0010089026,0.0009937827,0.0003947265,0.0003950952,0.0003926774
3.436865e-05,0.0001170952,4.4588055e-06,0.009637038,0.009706121,0.009481602,0.0051870756,3.4541357e-05,0.009602497,0.009510962,0.009071424,1.0656377e-05,0.009899319,0.009510962,0.009122606,0.00041307838,0.0004130818,0.00041128392,-2.7633085e-08,0.05932996,0.88081115,0.000115547744,0.00011556156,0.00011494845,2.7633085e-08,0.08835247,0.4604351,0.001061171,0.001073649,0.0010514061,0.00041789858,0.00042187603,0.0004154807
5.96508e-05,9.8819095e-05,4.1949083e-06,0.009774107,0.010043614,0.009774107,0.009644923,-0.00025153952,0.009939404,0.009896283,0.0094607305,9.649003e-06,0.010297815,0.009896283,0.009494751,0.00043021882,0.0004311926,0.0004284347,1.9763819e-08,0.05587627,0.8593134,0.00011875719,0.00012058984,0.0001185901,-2.1740202e-07,0.10075954,0.49732846,0.0011032559,0.0011086838,0.0011012113,0.00043541667,0.0004370876,0.00043510046
5.2235257e-05,9.798378e-05,4.0337236e-06,0.009320408,0.00940576,0.009286268,0.010541621,3.414069e-05,0.009402346,0.009409174,0.009009728,8.360985e-06,0.009779503,0.009409174,0.009038846,0.00040636296,0.0004093503,0.00040566135,-9.9008e-08,0.070291586,0.83640164,0.0001120139,0.00011332148,0.0001116503,-1.2290648e-07,0.12548377,0.5280569,0.0010430083,0.0010544966,0.0010423358,0.00041464038,0.0004163747,0.00041458575
4.9720948e-05,0.0001101093,4.1121884e-06,0.009763386,0.009908029,0.009727226,0.010092087,-0.00010848207,0.009922493,0.009964078,0.009563599,6.168588e-06,0.010359687,0.009964078,0.00956847,0.00043182194,0.00043217267,0.00042952207,5.966514e-08,0.06033791,0.8653378,0.00011960871,0.00011961595,0.00011891262,1.4825882e-07,0.10216751,0.48593152,0.0011047199,0.001116888,0.0011040076,0.0004391734,0.00044101034,0.0004391155
4.434615e-05,0.00011727907,4.2824418e-06,0.009968721,0.010005371,0.009822123,0.01396299,7.329942e-05,0.010012701,0.01010799,0.009714464,6.7946094e-06,0.0104877,0.01010799,0.009728281,0.00043756273,0.00043842217,0.00043628184,-3.664971e-09,0.05524449,0.8803911,0.00012163855,0.000121869445,0.00012143332,6.230451e-08,0.101790726,0.4586922,0.0011271362,0.0011294745,0.0011178931,0.00044575945,0.00044619187,0.00044383717
3.2250762e-05,0.000111977264,3.8795456e-06,0.008938536,0.008987648,0.008807568,0.0071649076,3.274189e-05,0.008905794,0.009036762,0.008698156,5.833325e-06,0.009363361,0.009036762,0.008710163,0.00038960722,0.0003904503,0.0003884547,-5.402412e-08,0.05146534,0.89862424,0.00010866542,0.000108750544,0.000108210304,0.0,0.09029378,0.42532042,0.0009969021,0.0010032082,0.0009956743,0.00039449884,0.00039687753,0.00039416322
2.2655375e-05,0.00013468352,4.164427e-06,0.00970435,0.009793543,0.0096329935,0.0078746155,-3.5677753e-05,0.00970435,0.009854196,0.009500094,7.0898104e-06,0.010192175,0.009854196,0.009516216,0.0004249399,0.000426326,0.00042421563,1.605499e-08,0.052849814,0.878495,0.00011735484,0.00011884081,0.00011732094,-1.58766e-07,0.09148739,0.46493092,0.0010976404,0.0010997561,0.0010901713,0.00043262486,0.00043293525,0.00043054487
1.8781244e-05,0.00013916007,3.9325437e-06,0.009605265,0.009712586,0.009587378,0.008026925,-0.00012520829,0.009698276,0.0098816175,0.009544301,6.7621204e-06,0.010217487,0.0098816175,0.009545748,0.0004285701,0.00042865236,0.00042618933,1.03744014e-07,0.05088143,0.88399434,0.00011733985,0.00011803743,0.00011706975,-5.008332e-08,0.0969402,0.45347977,0.0011047646,0.0011074262,0.001098583,0.00043419193,0.0004350094,0.000433269
7.8556495e-06,0.00013681922,3.4670388e-06,0.008723044,0.008886703,0.008690312,0.0073059173,-6.546374e-05,0.008850698,0.009029087,0.008746229,7.046445e-06,0.009365302,0.009029087,0.008692872,0.00039143555,0.00039266463,0.0003912195,-2.9458686e-08,0.044012256,0.8759615,0.000106558604,0.0001076715,0.000106556974,-1.2274452e-07,0.0959219,0.46987683,0.0010135914,0.0010147829,0.0010064838,0.00039696068,0.00039757768,0.00039487568
4.802143e-06,0.00012383708,3.14526e-06,0.0077852923,0.0078435,0.007697981,0.012226838,2.9103896e-05,0.0078435,0.008005027,0.0077884453,4.9288856e-06,0.008303522,0.008005027,0.0077065313,0.00035062773,0.00035248604,0.00034967167,1.0768442e-07,0.042093113,0.89783555,9.4979114e-05,9.533854e-05,9.482049e-05,3.4924675e-08,0.07143421,0.43162927,0.00091112225,0.0009117727,0.0009075788,0.00035554048,0.00035590574,0.0003544491
4.174463e-06,0.00014343455,3.243758e-06,0.008766372,0.008916653,0.00869958,0.014834204,-0.00016697851,0.008930011,0.009150422,0.008947405,4.355961e-06,0.009513193,0.009150422,0.0087876525,0.0004031913,0.00040433512,0.00040264198,3.5065487e-08,0.04320836,0.8831228,0.00010922231,0.00010944607,0.0001087481,3.6735273e-08,0.0890802,0.4575375,0.0010476967,0.0010488672,0.0010438261,0.00040873504,0.00040898382,0.00040770977
2.913132e-06,0.00015803741,3.6977328e-06,0.0096315425,0.009686164,0.009576921,0.011791812,7.28283e-05,0.009682522,0.009939242,0.009766579,5.4870634e-06,0.010312714,0.009939242,0.009565771,0.0004415398,0.00044249382,0.0004405948,7.829042e-08,0.046283294,0.8973677,0.000120146666,0.000120146666,0.00011961501,1.6022226e-07,0.07562855,0.4311175,0.0011493162,0.0011510075,0.0011431676,0.00044776112,0.00044853857,0.00044547068
6.9807425e-07,0.00015357633,3.6221954e-06,0.009266935,0.009371647,0.009179676,0.010863257,3.490371e-05,0.009259955,0.009501663,0.009372228,6.2514114e-06,0.009858036,0.009501663,0.00914529,0.00042338902,0.00042340995,0.00042219006,6.980742e-09,0.045490358,0.8379301,0.00011588382,0.000115887306,0.00011538469,1.0994669e-07,0.099523924,0.533838,0.0011019852,0.0011048719,0.0011007478,0.00042916555,0.0004298078,0.00042882003
6.6187795e-07,0.00014561314,3.4343786e-06,0.00878643,0.008918805,0.008670601,0.009548747,0.0,0.008773192,0.008987475,0.008893157,4.882706e-06,0.0093245255,0.008987475,0.008650425,0.0004020809,0.00040210574,0.00040037656,2.6475117e-08,0.04483644,0.84395194,0.000111117726,0.000111117726,0.00011025232,1.8698051e-07,0.0828777,0.52731335,0.0010497897,0.0010498294,0.0010409801,0.00040715587,0.00040720715,0.0004054565
3.1363882e-07,0.00013831472,3.4322165e-06,0.008405521,0.008468248,0.008217338,0.008278184,7.840971e-05,0.0083177015,0.008512158,0.008436362,5.145637e-06,0.008835312,0.008512158,0.008189003,0.00038292794,0.00038321802,0.0003807497,7.6841516e-08,0.039505478,0.8550889,0.0001060899,0.00010625927,0.00010544067,1.16046365e-07,0.08937719,0.5084893,0.0010012982,0.0010017201,0.0009977149,0.00038794457,0.00038794457,0.0003863795
1.6426561e-07,0.00014504654,3.632429e-06,0.008821064,0.008837489,0.008722504,0.0077991667,1.642656e-05,0.008752071,0.008901553,0.008845429,7.085968e-06,0.00922941,0.008901553,0.008573697,0.0004024606,0.00040271194,0.00040045328,5.5850307e-08,0.041088086,0.85538,0.00011114211,0.00011139673,0.00011081358,1.642656e-09,0.0860305,0.50839597,0.0010496572,0.001051014,0.0010456623,0.00040630277,0.0004069878,0.00040547815
1.8018717e-07,0.00015910527,5.047934e-06,0.010144538,0.010144538,0.009676051,0.027814412,0.00046848666,0.0097229,0.009768847,0.009721698,1.105148e-05,0.0101447925,0.009768847,0.009392903,0.00044173427,0.00044173427,0.00044031438,1.081123e-08,0.042057127,0.8355299,0.00012204438,0.00012242998,0.00012192005,1.982059e-08,0.095355235,0.5379394,0.0011509906,0.0011511762,0.001146913,0.00044552,0.00044552,0.0004441722
9.657619e-06,0.00012804133,4.538346e-06,0.008847625,0.009050123,0.008800894,0.035319626,7.788402e-05,0.008520512,0.008452753,0.00842082,1.0735365e-05,0.008807176,0.008452753,0.00809833,0.00038005842,0.0003821255,0.0003796285,-7.3210984e-08,0.042867366,0.8421976,0.00010443779,0.00010584127,0.00010438016,-1.5732573e-07,0.10557459,0.5251676,0.0009985993,0.0009996726,0.0009938951,0.00038473302,0.00038522997,0.00038417385
2.6328322e-05,9.412716e-05,4.085481e-06,0.007803005,0.007857571,0.007748439,0.020468019,5.456647e-05,0.0075738262,0.0074176295,0.007389892,9.401656e-06,0.0077718785,0.0074176295,0.007063381,0.00033210655,0.00033380493,0.00033143949,-3.001156e-08,0.045850705,0.88316435,9.1019596e-05,9.175761e-05,9.059808e-05,-6.547976e-08,0.081021115,0.4587126,0.0008747237,0.0008765353,0.00087263656,0.0003379206,0.00033848127,0.00033761773
1.7837046e-05,0.00012502147,5.0286226e-06,0.009372557,0.009388772,0.009210402,0.015562984,9.729298e-05,0.0091390535,0.008835013,0.008803123,1.1434003e-05,0.00931443,0.008835013,0.008355596,0.0003961835,0.00039699426,0.00039492678,5.837579e-08,0.06915877,0.87516946,0.000108073036,0.000108741115,0.000107756845,-1.7837046e-08,0.08559982,0.47009274,0.0010414808,0.0010430423,0.0010404348,0.00040179244,0.00040241834,0.00040132378
1.1992658e-05,9.8064964e-05,3.849234e-06,0.0072080875,0.007270549,0.007158118,0.0117906565,-1.2492353e-05,0.0071406285,0.0068183257,0.0067962557,8.923109e-06,0.007221703,0.0068183257,0.006414949,0.00029994012,0.0003041113,0.00029969902,-2.161177e-07,0.03980713,0.876922,8.156882e-05,8.308414e-05,8.143015e-05,-2.5359475e-07,0.069919825,0.47323704,0.00079728564,0.00080711086,0.0007893443,0.00030923818,0.00031031502,0.00030730313
1.6202386e-05,0.00012238306,4.8784623e-06,0.009092213,0.009186596,0.009060752,0.014785227,1.5730471e-05,0.009038729,0.008612433,0.008573631,1.2407132e-05,0.009165869,0.008612433,0.008058998,0.00037795762,0.0003781448,0.00037570499,1.10113305e-08,0.04366307,0.888217,0.000102321996,0.00010253594,0.00010126806,-5.977579e-08,0.07939279,0.4493738,0.0010027672,0.0010035569,0.0009968746,0.000388873,0.00038909793,0.00038770263
2.8218363e-05,0.00011271312,5.4182588e-06,0.009491631,0.009491631,0.009122868,0.029956998,0.00022446425,0.009289613,0.0088150315,0.008758916,1.3855818e-05,0.009458806,0.0088150315,0.008171257,0.00038847706,0.00039002587,0.00038387717,1.3467854e-07,0.042333316,0.89869106,0.00010471578,0.000105028426,0.00010416745,6.573596e-08,0.07820319,0.42755917,0.0010178043,0.0010255756,0.0010163083,0.00039606716,0.00039729528,0.00039578337
2.2532226e-05,0.00012260182,5.8682776e-06,0.009957256,0.009990391,0.009808145,0.019056465,0.00014911032,0.009695484,0.009159516,0.009070878,1.4496837e-05,0.009915144,0.009159516,0.008403887,0.0004022052,0.00040333843,0.00040163362,3.1478844e-08,0.04333643,0.88578784,0.00010893669,0.00010906261,0.00010849102,1.11004354e-07,0.081967935,0.45343935,0.0010542,0.0010563224,0.001051352,0.00041027708,0.0004106349,0.00040941386
1.16868805e-05,0.00010889422,4.7651793e-06,0.008208315,0.008263311,0.00809832,0.01236307,-5.4997083e-05,0.00809832,0.00763772,0.0075435373,1.29109e-05,0.008314961,0.00763772,0.006960479,0.00032817447,0.00033322047,0.00032642283,-2.3098774e-07,0.04173935,0.893817,8.842019e-05,9.0599446e-05,8.821944e-05,-3.0110903e-07,0.07262337,0.4397285,0.00087481795,0.0008791572,0.0008680506,0.00034064782,0.00034103415,0.000339123
9.703762e-06,0.00014243736,5.829023e-06,0.010258262,0.010500856,0.010188949,0.012658557,-8.664073e-05,0.010258262,0.009665639,0.009523549,1.5240416e-05,0.010558239,0.009665639,0.00877304,0.00041508707,0.00041593268,0.00041300768,6.2381325e-08,0.047403913,0.88096654,0.00011117392,0.000112345304,0.00011070432,-3.9854736e-08,0.07954537,0.46289057,0.0010986633,0.0011035481,0.0010970691,0.00042837946,0.0004290501,0.00042780594
6.876506e-06,0.00016562556,6.5259956e-06,0.011591825,0.0117882965,0.0115721775,0.00783627,-3.9294322e-05,0.011678272,0.011004374,0.010815434,1.6806607e-05,0.012044294,0.011004374,0.009964455,0.00047128627,0.00047391502,0.00047069488,2.7506024e-08,0.047963433,0.8700641,0.00012739023,0.00012770851,0.00012629588,2.0825989e-07,0.089537024,0.48109904,0.0012479012,0.0012498522,0.0012436123,0.00048662678,0.00048724958,0.00048569354
3.1820473e-06,0.00016097416,6.6229068e-06,0.011230755,0.011268191,0.010912551,0.01180109,0.00018717925,0.011155884,0.010542871,0.010322624,1.6302709e-05,0.011563565,0.010542871,0.009522177,0.00044824375,0.00045114316,0.0004462241,-3.1820473e-08,0.047329023,0.8654426,0.0001219791,0.00012202402,0.000120867255,9.546142e-08,0.11373854,0.48439443,0.0011949093,0.0011953323,0.0011897543,0.00046437487,0.00046438235,0.00046343333
1.768374e-06,0.00015331802,6.100577e-06,0.010539508,0.010645611,0.010504141,0.008336292,-7.073496e-05,0.010521825,0.01001607,0.009770266,1.4608307e-05,0.0109790405,0.01001607,0.0090531,0.0004188199,0.00042220458,0.00041845566,-1.9452114e-07,0.04139286,0.829999,0.000113683454,0.000114960225,0.000113683454,-2.3873048e-07,0.15012646,0.5346323,0.0011265356,0.0011358885,0.0011239572,0.0004376584,0.000440479,0.00043684497
1.1551888e-05,0.00011199696,4.7318676e-06,0.0083399,0.008438513,0.008184935,0.0064183413,-5.6350673e-05,0.008368075,0.0080194045,0.0077984636,1.1121842e-05,0.008773687,0.0080194045,0.0072651226,0.0003323943,0.00033408904,0.000329519,-5.353314e-08,0.039991084,0.88661414,9.016671e-05,9.1085225e-05,8.9465146e-05,-6.198574e-08,0.10853449,0.44709638,0.0008948952,0.00089527696,0.0008888529,0.00034853173,0.00034858665,0.00034684967
8.176784e-06,0.00011777438,4.7010317e-06,0.008434999,0.008478034,0.008305891,0.0065354025,-5.7380945e-05,0.008509594,0.008211213,0.00795539,9.628994e-06,0.008929301,0.008211213,0.0074931253,0.00033276787,0.00033497848,0.00033140363,-2.4243448e-07,0.045701195,0.9070478,9.0136855e-05,9.113384e-05,8.981265e-05,-2.6251783e-07,0.086994246,0.4085872,0.00089182466,0.00090637215,0.0008914718,0.00034976695,0.00035366457,0.00034970097
7.3434767e-06,0.0001579789,6.1307196e-06,0.011052874,0.011109362,0.010921068,0.005471643,-1.8829427e-05,0.011158318,0.01083257,0.010459747,1.2007171e-05,0.011703222,0.01083257,0.009961917,0.00043952026,0.00044094375,0.00043831143,1.18625394e-07,0.04029968,0.8769712,0.00011850677,0.00011937668,0.00011848605,3.0127083e-08,0.10323836,0.46640566,0.0011780744,0.0011800195,0.0011704729,0.0004596866,0.00046096134,0.0004590332
4.2802453e-06,0.00012530787,4.8373727e-06,0.008678567,0.008767123,0.008427655,0.0058234953,1.47594665e-05,0.008711037,0.008533185,0.008211183,9.16876e-06,0.009149791,0.008533185,0.007916581,0.00034659065,0.0003480961,0.00034592056,8.85568e-08,0.039927457,0.9105133,9.370933e-05,9.3865776e-05,9.358978e-05,1.298833e-07,0.08965372,0.4007967,0.00093471847,0.0009373354,0.00093349937,0.0003637633,0.00036439646,0.00036332052
3.7243042e-06,0.00015958645,6.5501777e-06,0.011154291,0.011210156,0.010819104,0.010555423,0.00020483673,0.011001595,0.010829345,0.010377774,1.2064648e-05,0.011511359,0.010829345,0.010147332,0.00043977887,0.00044030588,0.0004369987,1.0614267e-07,0.04762752,0.87447244,0.00011957065,0.000119602315,0.00011838446,2.104232e-07,0.09904582,0.47120774,0.001181556,0.0011870401,0.0011787926,0.00045959966,0.0004608696,0.00045880824
3.7548439e-06,0.00016975847,6.5596114e-06,0.011659779,0.011817877,0.011659779,0.0050694346,-0.00017786103,0.011667684,0.011546145,0.011027713,1.1507183e-05,0.012142807,0.011546145,0.010949483,0.00046606903,0.00046687134,0.0004624762,-2.7667271e-08,0.039816957,0.86866397,0.00012718645,0.00012724177,0.00012577542,4.5453373e-08,0.104436435,0.48134765,0.0012295948,0.0012517918,0.0012295948,0.00048022674,0.00048714553,0.00048022674
3.7675093e-06,0.00019081325,7.160297e-06,0.012986826,0.013097635,0.012853855,0.0062649245,-8.864728e-05,0.013075473,0.013002339,0.012381069,1.2161973e-05,0.013468075,0.013002339,0.012536603,0.00052191084,0.00052376796,0.0005212371,-3.102655e-08,0.04592483,0.85558295,0.00014202402,0.00014302129,0.0001420218,-9.3079635e-08,0.12984942,0.49744818,0.001377696,0.001386049,0.0013725656,0.000537546,0.00054080825,0.0005364689
3.4752354e-06,0.00017601045,6.695313e-06,0.012020226,0.012183767,0.0119384555,0.006234368,4.0885123e-05,0.012065199,0.012019204,0.011436591,9.637207e-06,0.012386823,0.012019204,0.011651584,0.00048353404,0.00048428835,0.0004824383,8.994727e-08,0.051487453,0.8252519,0.00013170324,0.00013172778,0.00013137207,1.0834557e-07,0.13282943,0.5452793,0.0012701228,0.001272944,0.0012627759,0.00049642107,0.0004968728,0.00049416826
3.0500855e-06,0.00017548159,6.974762e-06,0.012098672,0.01213934,0.011976669,0.008395055,0.00014233732,0.012029537,0.011982769,0.011394442,9.269867e-06,0.012301979,0.011982769,0.011663559,0.00048118146,0.00048386355,0.00048002446,1.0166952e-08,0.046486557,0.8280937,0.00013089138,0.00013172098,0.00013087917,-1.8300513e-08,0.113774896,0.5457032,0.0012805235,0.0012816134,0.0012690816,0.000498691,0.00049915054,0.00049486005
2.544416e-06,0.0001570268,5.992104e-06,0.010704721,0.010813768,0.010632024,0.006077883,-0.0001090464,0.010715626,0.010725622,0.010198868,8.0486625e-06,0.010971958,0.010725622,0.010479286,0.00043179467,0.00043304506,0.0004304225,7.26976e-08,0.053710986,0.86216646,0.000117717405,0.00011776829,0.00011722124,1.1268128e-07,0.09088781,0.49442673,0.0011410634,0.001143406,0.0011383154,0.00044418962,0.00044507466,0.00044371342
2.435103e-06,0.000162028,6.2590047e-06,0.011070352,0.011089084,0.010901769,0.004212728,3.746312e-05,0.011047875,0.011066606,0.010524952,9.2259925e-06,0.01129803,0.011066606,0.010835182,0.00044553203,0.00044667092,0.0004444381,2.0604716e-08,0.06405463,0.8737438,0.00012180572,0.00012189751,0.00012146293,7.492624e-08,0.10958338,0.4683482,0.001174718,0.0011806221,0.0011697054,0.00045685715,0.00045899628,0.0004563364
