psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0007063637,0.00031362125,1.9878923e-06,0.00075353496,0.0007625774,0.0007490138,0.01976899,-3.01414e-06,0.00075594627,0.000757378,0.00069704495,6.02828e-06,0.0007725755,0.000757378,0.0007421805,0.00032843728,0.00032952387,0.00032675537,-7.6860566e-08,0.08592891,0.80570143,0.000111673886,0.00011306491,0.00011149907,-1.8989081e-07,0.13038446,0.57101613,0.0012235419,0.0012285393,0.0012170208,0.00044099428,0.0004420387,0.0004389854
0.0007828314,0.0003451658,2.1983562e-06,0.00083333126,0.0008349979,0.0008233313,0.0121916365,0.0,0.00083566457,0.0008384562,0.00077473413,7.017526e-06,0.00085218245,0.0008384562,0.00082473,0.00036940406,0.00036940406,0.00036363577,2.8333264e-07,0.06347034,0.8309821,0.00012509969,0.00012509969,0.00012373802,2.1666612e-07,0.12577668,0.53801334,0.0013577299,0.0013577333,0.0013434783,0.00048997876,0.00048997876,0.0004862588
0.000593336,0.0003931815,1.9033271e-06,0.0007251238,0.00073021493,0.00071857806,0.007288913,-2.1819171e-06,0.0007277421,0.0007317423,0.00067946117,5.6673175e-06,0.00074379804,0.0007317423,0.00071968656,0.00032053675,0.00032230845,0.00031802608,-8.4367464e-08,0.055480916,0.8287077,0.000109785346,0.000109839166,0.00010857511,8.000363e-08,0.09761054,0.5482464,0.0011872321,0.001189302,0.0011835316,0.00042809654,0.00042904058,0.00042756123
0.00069124915,0.00030496728,2.228777e-06,0.00077857595,0.0008191581,0.0007417514,0.06875006,2.9309325e-05,0.0007570824,0.0007577964,0.00070584123,8.94051e-06,0.00077259407,0.0007577964,0.0007429987,0.00033258568,0.000333229,0.00032936168,6.312778e-08,0.05547113,0.7555244,0.000114288334,0.0001143725,0.00011324372,1.1272817e-07,0.11714742,0.6384706,0.001209895,0.0012243782,0.001209683,0.000439449,0.00044401822,0.0004393934
0.0006770162,0.0003357647,2.239289e-06,0.0007864484,0.00079559314,0.00077577954,0.020580715,-3.0482497e-06,0.0007719692,0.00076895906,0.00071936153,8.763717e-06,0.0007856374,0.00076895906,0.0007522807,0.00033474658,0.0003370389,0.00033414303,-1.1278524e-07,0.09417232,0.80746716,0.000116110874,0.00011624804,0.00011559267,2.8958372e-08,0.106890075,0.5720734,0.0012249041,0.0012336358,0.0012157593,0.00044466645,0.00044682462,0.0004420724
0.00061628077,0.0003666366,2.367436e-06,0.00079801807,0.00081307505,0.00077844405,0.06090534,2.1079723e-05,0.00077166845,0.0007613168,0.00071420113,1.0285378e-05,0.00078475376,0.0007613168,0.0007378798,0.00032778818,0.00032816763,0.00032529625,-1.3250111e-07,0.07289022,0.8231716,0.00011344656,0.00011412712,0.00011281717,-1.656264e-07,0.109621786,0.5489425,0.0012231193,0.0012249638,0.0012018228,0.00044154038,0.00044227066,0.00043638187
0.0007848178,0.00020433038,2.065999e-06,0.00075201853,0.00077565765,0.0007387216,0.03085182,-3.1026306e-05,0.00075984903,0.00074710604,0.00070368155,8.738536e-06,0.0007701573,0.00074710604,0.00072405476,0.00032031114,0.0003219851,0.00031784826,-6.057517e-08,0.06742075,0.76392525,0.00011012418,0.00011103724,0.0001101227,-1.5808642e-07,0.13632132,0.6263598,0.0011766002,0.0011924399,0.0011670353,0.000426102,0.00043038363,0.00042293288
0.00049557374,0.00022783793,1.3805933e-06,0.00051552267,0.0005344217,0.0005050232,0.039653458,-1.8899e-05,0.0005384115,0.00053014315,0.0005014447,4.747089e-06,0.0005478442,0.00053014315,0.00051244214,0.00022069937,0.00022731085,0.00022069937,-3.191831e-07,0.0780641,0.86478007,7.603907e-05,7.8531644e-05,7.586898e-05,-2.981842e-07,0.104163826,0.4833567,0.00083400443,0.00084042695,0.0008319077,0.00030232308,0.0003042697,0.00030167843
0.0005120123,0.00036107897,1.817802e-06,0.00065017433,0.00065017433,0.0006192137,0.02269921,1.677037e-05,0.0006579145,0.0006511741,0.0006180741,6.4501423e-06,0.0006728929,0.0006511741,0.0006294553,0.00027194316,0.0002741207,0.00026966626,3.7410825e-08,0.09220685,0.8266308,9.3220035e-05,9.415144e-05,9.186938e-05,-2.8380626e-08,0.11823059,0.54192054,0.0010204886,0.0010229641,0.0010057269,0.00037033105,0.0003710083,0.00036590366
0.0005782672,0.00045519264,2.1516278e-06,0.00076959777,0.0007894485,0.0007611994,0.02686339,0.0,0.0007750949,0.00077055214,0.00073391735,7.5600465e-06,0.00079621666,0.00077055214,0.0007448876,0.0003174606,0.0003208322,0.00031726362,-2.107232e-07,0.07722715,0.70258015,0.00010823232,0.00011067244,0.000108227745,-2.9165312e-07,0.13993624,0.69289404,0.0012089007,0.001213848,0.0011848354,0.0004399839,0.0004414972,0.0004314313
0.00036094803,0.00050588767,1.7308566e-06,0.00063554366,0.0006584691,0.0006253546,0.02695864,-6.368173e-06,0.0006386004,0.0006421984,0.00061397674,6.244519e-06,0.00066377694,0.0006421984,0.00062061986,0.00026515036,0.00026662392,0.0002619535,1.7830885e-08,0.08866981,0.74710274,9.044843e-05,9.10394e-05,8.89379e-05,2.4199057e-08,0.13656814,0.6438866,0.00097395096,0.0009884462,0.00097142917,0.0003581295,0.00036173643,0.0003567998
0.00034518872,0.00060666987,1.9207782e-06,0.000699896,0.00070409535,0.00069079734,0.01756599,1.399792e-06,0.00069933606,0.00070553017,0.00067668274,6.7217734e-06,0.00072938617,0.00070553017,0.00068167417,0.00029294568,0.0002939577,0.0002906612,7.4188975e-08,0.08087928,0.70729715,0.00010212882,0.000102133024,9.987376e-05,3.83543e-07,0.120302044,0.691664,0.0010826677,0.0010885063,0.0010729826,0.00039675843,0.0003992963,0.00039475816
0.0002356703,0.0006351136,1.5891552e-06,0.00062544254,0.00063244137,0.00061080855,0.030439263,-1.0816401e-05,0.0006358772,0.00064122176,0.0006167364,5.795034e-06,0.00066332327,0.00064122176,0.0006191202,0.00026311722,0.0002666663,0.00026244918,-1.5270214e-07,0.09482345,0.7689111,9.1314614e-05,9.312032e-05,9.119881e-05,-2.0996544e-07,0.116022326,0.6207969,0.0009953826,0.0009974912,0.0009775788,0.00036278975,0.00036377212,0.00035822397
0.00037385302,0.00059028686,1.5253913e-06,0.0006756549,0.00070018595,0.0006756549,0.0123852305,-1.331685e-05,0.0006942985,0.00070509216,0.0006808882,5.7899347e-06,0.00073282106,0.00070509216,0.00067736325,0.00028817664,0.00029196564,0.00028789486,-8.1302865e-08,0.075328514,0.7539993,0.00010010486,0.00010198744,0.00010007823,-6.7285136e-08,0.10984789,0.6431029,0.0011071278,0.0011138816,0.001097122,0.00040319495,0.00040541394,0.00040031853
0.0005035192,0.0006114162,1.3551539e-06,0.00074329023,0.0007824529,0.0007097223,0.040049598,-2.7174052e-05,0.0007792559,0.00080091524,0.00077769737,5.8405767e-06,0.00084212644,0.00080091524,0.00075970404,0.00032859982,0.00033201897,0.00032795724,0.0,0.102333486,0.781601,0.00011222564,0.00011502137,0.000112174486,-2.7014207e-07,0.11719513,0.60272497,0.0012494134,0.001265785,0.0012484639,0.00045708835,0.00046123637,0.00045624113
0.00031666,0.0006870108,1.2786919e-06,0.0006754644,0.0006776294,0.0006480417,0.020943005,4.3299e-06,0.0006946603,0.00072049536,0.0007033441,5.4801994e-06,0.00076297694,0.00072049536,0.0006780138,0.0002975002,0.0002996969,0.00029640907,3.89691e-08,0.07604156,0.7609609,0.00010160543,0.00010220873,0.000101031,3.89691e-08,0.11431571,0.63375074,0.0011116845,0.0011181635,0.0011082162,0.0004099304,0.00041189764,0.0004086401
0.00028037364,0.0008179143,1.3859193e-06,0.0007380331,0.0007561879,0.0007206676,0.012492729,-7.8934016e-07,0.00074955745,0.00078543293,0.0007706065,6.0396483e-06,0.0008367206,0.00078543293,0.00073414535,0.00032597542,0.00032691314,0.00032331533,2.8416247e-08,0.0805086,0.73218644,0.00011160165,0.00011215893,0.00011086283,6.630457e-08,0.11424973,0.66648394,0.0012291163,0.0012320717,0.0012239382,0.0004521909,0.00045290444,0.00045055852
0.00020716018,0.0008205197,1.2705514e-06,0.0006888113,0.00070357684,0.0006777372,0.008879686,-1.4765516e-06,0.0006936839,0.0007318528,0.0007214185,4.032872e-06,0.0007835428,0.0007318528,0.00068016275,0.0003041091,0.0003050349,0.00030222352,-3.839034e-08,0.07519619,0.71158785,0.0001028994,0.00010453247,0.000102897924,-2.0967032e-07,0.1333075,0.68565917,0.0011444514,0.0011496918,0.0011426073,0.000421743,0.00042310142,0.00042098112
0.00025124566,0.00083504524,1.2092738e-06,0.00071962486,0.00073364354,0.0007040486,0.012702158,-7.0093333e-06,0.0007255439,0.0007690017,0.0007617328,4.162631e-06,0.00082792545,0.0007690017,0.000710078,0.00031858354,0.0003204636,0.00031713027,-1.07476446e-07,0.07486716,0.7136101,0.00010748112,0.00010852784,0.00010696553,-1.526477e-07,0.13428652,0.6833377,0.0011882035,0.0011939465,0.0011815119,0.00043960047,0.00044185278,0.00043699142
0.00048500526,0.0007578096,1.1836862e-06,0.00081041554,0.00083174225,0.0007873116,0.024718918,-1.0663362e-05,0.00082463335,0.0008733294,0.0008703377,2.797487e-06,0.0009461818,0.0008733294,0.00080047693,0.00036330253,0.00036524324,0.00036182033,-8.886135e-09,0.062490147,0.6232071,0.00012257001,0.00012374832,0.000121574776,-8.886135e-09,0.13908917,0.7666401,0.00135727,0.0013674252,0.0013562464,0.00050225505,0.0005049742,0.0005012118
0.0004240618,0.00031600552,9.797651e-07,0.00050859485,0.00051020604,0.00047046368,0.013792105,1.8797065e-05,0.0004995723,0.00052639836,0.00052706077,3.5461312e-06,0.00057097914,0.00052639836,0.0004818176,0.00022006853,0.00022109858,0.00021896111,2.4704715e-08,0.05311288,0.8679166,7.548472e-05,7.548472e-05,7.4197924e-05,2.0408243e-07,0.07776206,0.48750144,0.00082030497,0.0008264425,0.00081968633,0.0003035522,0.0003051956,0.0003029217
0.0005282783,0.0005460598,1.079519e-06,0.0006884639,0.0007158201,0.0006884639,0.010750676,-3.115565e-05,0.000702446,0.00074123853,0.0007458486,4.900251e-06,0.0008084494,0.00074123853,0.0006740277,0.00030750173,0.0003110565,0.00030642725,-1.8997349e-07,0.05788781,0.7122717,0.00010508877,0.000106313724,0.00010485017,-2.4468585e-07,0.12914884,0.68739563,0.0011561558,0.0011692854,0.0011556102,0.00042590383,0.00043169726,0.00042578074
0.00058771804,0.00050861714,1.210014e-06,0.0007153404,0.0007270417,0.0007020789,0.007106911,8.580964e-06,0.00071861676,0.0007578162,0.000765838,4.233642e-06,0.00082909665,0.0007578162,0.00068653567,0.00031808857,0.00031837873,0.00031576544,1.2013349e-07,0.072056696,0.7767868,0.00010754757,0.000108658416,0.00010692038,-4.8365436e-08,0.104448125,0.61679786,0.0011775127,0.0011827861,0.0011707462,0.00043419993,0.00043560565,0.00043155387
0.0006602588,0.00046167988,1.4464113e-06,0.0007592249,0.00076003344,0.0007349685,0.0070125214,1.7788016e-05,0.0007472584,0.00078154076,0.0007942754,5.5610417e-06,0.000852179,0.00078154076,0.0007109025,0.00033016823,0.00033132604,0.00032713293,2.2639293e-08,0.07101979,0.81486595,0.00011262563,0.00011309945,0.00011120907,1.681776e-07,0.10384078,0.5657791,0.0012237703,0.0012283272,0.0012172922,0.00045098446,0.00045262417,0.00044902452
0.000754313,0.00041878078,1.5198705e-06,0.0007952605,0.0008037207,0.0007817241,0.0064658057,8.4602175e-07,0.000786631,0.0008138729,0.00083162525,6.14563e-06,0.00088381185,0.0008138729,0.000743934,0.00034988925,0.00035035115,0.0003433444,2.1658157e-07,0.065506786,0.78518534,0.000118020034,0.00011816386,0.00011705557,2.5380654e-08,0.108806014,0.6060526,0.0012611054,0.0012701934,0.0012602729,0.00046566053,0.00046852347,0.00046539996
0.0006413005,0.0004796133,1.3529926e-06,0.00074273563,0.00075315154,0.00073712703,0.0038841788,-1.0415925e-05,0.00074177416,0.00076545036,0.0007879781,5.389406e-06,0.00082199957,0.00076545036,0.00070890115,0.0003312216,0.0003320581,0.00033026174,-6.4098002e-09,0.06986554,0.7758679,0.00011257693,0.00011257693,0.000111722824,1.1537641e-07,0.10529635,0.6180894,0.0011750798,0.0011950528,0.0011685418,0.0004397844,0.00044276819,0.00043727818
0.0004923427,0.0006324043,1.6186854e-06,0.00078211963,0.00079111895,0.0007608486,0.011315701,2.3725386e-05,0.00076559366,0.0007790517,0.0008050269,7.2412035e-06,0.0008318056,0.0007790517,0.0007262978,0.00033855473,0.0003413985,0.00033799838,1.6362335e-08,0.06220256,0.737324,0.00011580443,0.000116190575,0.00011564244,1.2108129e-07,0.10094187,0.66494745,0.0012316126,0.001232002,0.0012083617,0.00045868044,0.00045888007,0.0004520324
0.0003772374,0.0007558137,2.02321e-06,0.00082844944,0.0008368176,0.0008083658,0.01795476,2.84518e-05,0.00079531147,0.0007971943,0.0008241677,9.238467e-06,0.00085184636,0.0007971943,0.00074254227,0.00034683247,0.00034831025,0.0003444291,2.6778164e-08,0.061655384,0.727588,0.000119920995,0.00011992601,0.00011861555,2.0753077e-07,0.12104132,0.6721818,0.0012745652,0.0012776733,0.001262962,0.00047589652,0.00047733754,0.0004723752
0.0003665458,0.00076784013,2.2939055e-06,0.00085184374,0.0008602778,0.0008273848,0.023762055,1.6868193e-05,0.00081355294,0.0008035585,0.00083141914,1.1293111e-05,0.00085893105,0.0008035585,0.00074818596,0.000354146,0.00035417298,0.000350101,2.209733e-07,0.07719576,0.7108329,0.00012164329,0.000121704004,0.00012095844,1.0795643e-07,0.12870786,0.6867417,0.0013059523,0.0013101558,0.0012900642,0.00048468052,0.0004866423,0.00048122762
0.00030147444,0.0008061236,2.1602011e-06,0.00082519173,0.00083834224,0.000805466,0.009533759,-4.931425e-06,0.0008033291,0.0007829048,0.00081054814,1.058724e-05,0.0008363285,0.0007829048,0.0007294811,0.0003471411,0.0003475948,0.0003443121,9.6984685e-08,0.090531096,0.7030067,0.0001197991,0.0001197991,0.000118766795,1.7424367e-07,0.14745387,0.6897388,0.0012859792,0.001297859,0.0012814734,0.00047452305,0.0004774885,0.00047432253
0.0003423258,0.0007394559,2.1634166e-06,0.00081001036,0.00081643905,0.00079393876,0.0064442432,3.2143269e-06,0.0007984388,0.00076585356,0.00079313514,1.0490272e-05,0.0008193131,0.00076585356,0.000712394,0.00033891058,0.00034054025,0.00033821308,-2.2500288e-08,0.11145807,0.7491003,0.00011641006,0.00011717186,0.00011602273,-9.803697e-08,0.116371654,0.6425184,0.0012572148,0.0012712647,0.0012533673,0.00046378237,0.0004677826,0.00046262683
0.0004897414,0.00037293634,1.4720762e-06,0.0006260139,0.0006438273,0.0006260139,0.0065886695,-1.5268632e-05,0.00063568406,0.0006058148,0.0006273924,7.605066e-06,0.0006469168,0.0006058148,0.0005647128,0.00026760186,0.00026822026,0.0002649006,-3.4354425e-08,0.070412956,0.7632055,9.246175e-05,9.299361e-05,9.184973e-05,4.198874e-08,0.106811844,0.6333243,0.0009915348,0.0009948991,0.0009891491,0.00036642683,0.00036753764,0.00036577028
0.00065990636,0.00034649952,1.8399658e-06,0.0007479538,0.0007516973,0.00073672325,0.0042801825,1.1230538e-05,0.0007494512,0.0007135509,0.00073823315,9.590122e-06,0.00076332357,0.0007135509,0.0006637783,0.00031376773,0.00031490726,0.0003125788,-5.5403987e-08,0.07088266,0.7062383,0.000108150074,0.000109219225,0.000108028784,-9.1341704e-08,0.12629637,0.69298166,0.0011735357,0.0011752173,0.0011700124,0.0004329956,0.00043353467,0.0004315506
0.00045920935,0.00063787494,2.3878408e-06,0.00088238245,0.0008924861,0.000841968,0.09286705,4.1256433e-05,0.0008492089,0.0008059739,0.00083044707,1.21863795e-05,0.0008718842,0.0008059739,0.00074006355,0.00035206554,0.0003542311,0.00035147954,-3.7046593e-08,0.09456143,0.7166337,0.00012109689,0.00012190013,0.000121011006,-7.240925e-08,0.1276373,0.6727299,0.0013129077,0.0013167049,0.0013097856,0.00048614896,0.00048740685,0.0004849096
0.0005097738,0.00045804912,1.7595148e-06,0.0007429012,0.0007883251,0.00073264417,0.05438564,-2.4909901e-05,0.0007404102,0.0007044007,0.00072252145,8.94648e-06,0.00076370867,0.0007044007,0.00064509275,0.00030752152,0.00030815307,0.00030614415,5.5680957e-08,0.08805855,0.67104226,0.000104747596,0.0001060561,0.000104499966,-8.6452005e-08,0.15341716,0.7179438,0.0011495216,0.0011525928,0.0011447726,0.00042341996,0.0004245336,0.0004230727
0.00043453887,0.00056566397,1.6250539e-06,0.00074244326,0.00077537424,0.00074244326,0.017623298,-1.6465476e-05,0.0007539691,0.00072167435,0.0007378155,9.750682e-06,0.0007823791,0.00072167435,0.0006609695,0.00031805012,0.00031834352,0.00031698134,1.8561082e-07,0.12917615,0.7461155,0.000107431246,0.000108172186,0.0001070226,5.987446e-08,0.14660905,0.6362466,0.0011905857,0.0011982691,0.0011842673,0.00043674675,0.00043869865,0.0004349041
0.00051132875,0.00062225014,1.9568602e-06,0.0008536345,0.0008706731,0.00084426324,0.0139455935,8.519306e-06,0.00086130184,0.00082432805,0.0008400178,1.1078108e-05,0.0008937892,0.00082432805,0.0007548669,0.00036314226,0.00036322404,0.00036129012,5.28197e-08,0.17160591,0.6806558,0.00012392523,0.00012392865,0.00012256045,2.2831742e-07,0.17114605,0.6912018,0.0013609285,0.0013628487,0.0013512267,0.0004986282,0.00049952784,0.0004960673
0.00047877553,0.000472582,1.79348e-06,0.00073314307,0.00073602377,0.00071441836,0.009516168,1.1522877e-05,0.0007308385,0.0006999068,0.0007104934,9.25574e-06,0.0007594866,0.0006999068,0.00064032694,0.00030616575,0.0003071826,0.00030537785,-3.8889713e-08,0.09967692,0.7527756,0.00010408615,0.000105031024,0.000103988205,-9.2183015e-08,0.15853275,0.6309994,0.0011596825,0.0011650897,0.001151837,0.00042550816,0.00042606704,0.00042224143
0.00074714405,0.0004328381,2.1337817e-06,0.0008987798,0.0009130179,0.0008872113,0.010183264,-7.119048e-06,0.0008962881,0.0008686573,0.000878802,1.1092178e-05,0.0009409697,0.0008686573,0.00079634495,0.00037843615,0.00037988662,0.00037800006,5.339286e-09,0.11917998,0.7216792,0.00012773174,0.00012904164,0.00012764808,-1.2102382e-07,0.1644477,0.66167456,0.0014294531,0.0014368054,0.0014258029,0.0005251116,0.00052754814,0.00052447274
0.0007008603,0.00031080178,1.7693384e-06,0.0007606824,0.00076827407,0.0007454991,0.016518954,-6.0733128e-06,0.0007628081,0.00074447424,0.00075037044,9.632405e-06,0.0008024543,0.00074447424,0.0006864942,0.00032213455,0.00032435133,0.00032114313,-3.3403218e-08,0.09762835,0.64524865,0.000107804335,0.000109328736,0.000107442975,-1.6246112e-07,0.16064033,0.7402929,0.001215528,0.0012218837,0.0012153655,0.0004472008,0.00044865382,0.0004470034
0.0004192448,0.0005546212,1.9935242e-06,0.00078994705,0.0007974847,0.00074999745,0.04897943,3.467325e-05,0.00076582655,0.00074298744,0.0007464673,9.88045e-06,0.00080334354,0.00074298744,0.0006826313,0.0003198758,0.0003208406,0.00031895167,1.5075325e-09,0.11108284,0.6717361,0.000106939835,0.000107573,0.000106498126,-1.3567793e-08,0.14795542,0.7156329,0.0011886472,0.001207128,0.001187809,0.0004398045,0.00044419747,0.000439598
0.0004683446,0.00041247573,1.7826243e-06,0.0007126687,0.00072220725,0.00069767947,0.02565103,-1.3626552e-06,0.0006982245,0.0006763539,0.0006754909,8.258517e-06,0.0007276685,0.0006763539,0.0006250393,0.00029083423,0.00029178127,0.00028864035,8.039665e-08,0.08787764,0.698015,9.514195e-05,9.7176395e-05,9.46405e-05,-2.1393687e-07,0.12399876,0.6992926,0.0010778562,0.0010866194,0.0010769159,0.00039704776,0.00039961093,0.0003969401
0.0004125283,0.00066663127,1.8442893e-06,0.0008273502,0.0008650315,0.00082079694,0.026393618,-2.948971e-05,0.0008381631,0.0008169878,0.00081230496,8.191586e-06,0.0008719369,0.0008169878,0.0007620388,0.00034906316,0.00035047537,0.00034797366,-2.7851392e-08,0.08802269,0.70159364,0.00011313072,0.00011475101,0.000112599904,-1.802149e-07,0.12857021,0.6948226,0.0013053718,0.0013068168,0.0013000817,0.00047919466,0.00047991227,0.00047815437
0.00036702983,0.0005865392,1.0745489e-06,0.00067737553,0.00071563735,0.00064194796,0.0498435,-3.82618e-05,0.0007173378,0.0007072764,0.0007022103,6.0486127e-06,0.0007529648,0.0007072764,0.00066158804,0.00030180623,0.00030428616,0.00030139953,-5.668414e-09,0.058425907,0.67031723,9.8630415e-05,9.890958e-05,9.817127e-05,1.1195119e-07,0.104076765,0.7307088,0.0011345672,0.0011351212,0.0011282214,0.00041687788,0.00041719247,0.00041507673
0.00038292276,0.00076413073,1.4782216e-06,0.0008325527,0.00083426747,0.0008068301,0.021316435,1.2861266e-05,0.00086273375,0.00085720344,0.00084907224,7.638353e-06,0.0009087823,0.00085720344,0.0008056245,0.00036389154,0.00036540747,0.00036226245,-6.1734085e-08,0.07902477,0.70437574,0.00011939542,0.00011994246,0.00011887069,6.859342e-09,0.11942904,0.69489425,0.0013875009,0.0013976682,0.0013820357,0.00050833385,0.000510666,0.0005062572
0.0003737156,0.0007204587,1.1705156e-06,0.0007734288,0.0007953643,0.0007734288,0.00876688,-1.5436079e-05,0.00080186373,0.0008132377,0.00080365106,7.3458805e-06,0.00085781014,0.0008132377,0.00076866517,0.00034057192,0.00034572106,0.0003401332,-1.9985661e-07,0.084932394,0.7500284,0.000112608635,0.000113559174,0.00011209193,-7.474312e-08,0.10988847,0.64659023,0.0013176058,0.0013176514,0.0013101348,0.00048306966,0.00048310217,0.00048029277
0.0003656396,0.0007170984,1.2325528e-06,0.00077188795,0.0007799452,0.000750939,0.014701323,4.8343713e-06,0.00078107323,0.0008066148,0.0007962478,7.0408278e-06,0.0008505604,0.0008066148,0.00076266925,0.00033981277,0.00033982407,0.00033662855,9.8298884e-08,0.072021335,0.73204255,0.000111395195,0.00011193664,0.000110019006,-4.189788e-08,0.12303749,0.6660028,0.0013165975,0.0013165975,0.0013088802,0.00048276354,0.00048276677,0.00047988546
0.00024973784,0.0009159941,1.2598967e-06,0.00082524336,0.0008287071,0.00081138825,0.0077049844,-4.329713e-06,0.000829573,0.0008652932,0.00085490185,5.731862e-06,0.00091577956,0.0008652932,0.0008148068,0.00036553,0.0003663682,0.000363043,1.5586968e-08,0.07956125,0.6972248,0.00012022228,0.00012026038,0.0001189684,7.273918e-08,0.12639542,0.70106906,0.00141499,0.00141499,0.001406696,0.00051884167,0.00051884516,0.0005157485
0.00016332175,0.0009316652,1.1101807e-06,0.0007702936,0.0007751689,0.0007442921,0.028962713,-4.0627297e-06,0.00077711896,0.0008094177,0.0008012922,5.997363e-06,0.0008599193,0.0008094177,0.000758916,0.0003354466,0.00034005698,0.00033538323,-3.5752024e-07,0.08384662,0.7068711,0.00010867314,0.00011245148,0.00010867314,-5.9640877e-07,0.124579385,0.690602,0.001326366,0.0013280202,0.0013152942,0.0004859691,0.0004865574,0.00048232242
0.00013484701,0.00096396066,9.875953e-07,0.0007654359,0.00077602174,0.00075566437,0.009551826,-6.514348e-06,0.0007737417,0.0008085528,0.0008020113,6.3638067e-06,0.00086281303,0.0008085528,0.0007542925,0.00033419096,0.0003379807,0.00033419096,-9.608663e-08,0.0716777,0.72306675,0.00010712846,0.00010994429,0.000107123575,-2.6545968e-07,0.14317706,0.6718876,0.0013188916,0.001321258,0.0013156361,0.00048465937,0.00048544272,0.00048370502
0.00016908564,0.0010320672,1.9364072e-06,0.0008848338,0.000892894,0.0008445326,0.026130896,4.2987875e-05,0.000857429,0.0008883713,0.0008816843,8.501527e-06,0.000947749,0.0008883713,0.0008289936,0.00036876075,0.00037044802,0.0003683488,5.910833e-08,0.06370767,0.705459,0.00011945256,0.00012012962,0.00011832771,2.4718028e-07,0.13878511,0.69159895,0.0014583153,0.0014592557,0.0014439126,0.0005336998,0.00053410645,0.00053079997
0.000110254754,0.0009077843,1.4037332e-06,0.00073604134,0.00075497245,0.00072619715,0.010452999,-1.2115906e-05,0.0007271059,0.000750694,0.0007450399,6.3103685e-06,0.0008012727,0.000750694,0.00070011534,0.00031510144,0.00031626152,0.00031353088,1.6053576e-07,0.05704699,0.76594734,0.000102544494,0.00010254752,0.00010123143,2.3171671e-07,0.11981799,0.62896204,0.0012422637,0.0012462118,0.0012359073,0.00045329696,0.00045479782,0.00045201724
0.0002666618,0.0009218375,1.4208109e-06,0.0008476667,0.0008741563,0.00084325176,0.007249316,-1.0595833e-05,0.00084907946,0.0008736265,0.00086834334,7.2531006e-06,0.00093371473,0.0008736265,0.00081353827,0.00036849835,0.00036916413,0.00036685428,5.1213195e-08,0.0713338,0.66670185,0.00012029273,0.000120554105,0.00011898415,1.0595834e-07,0.1299148,0.7303934,0.001447398,0.0014527205,0.0014430872,0.0005297758,0.00053020316,0.0005278138
0.00019078789,0.0009871123,1.5958171e-06,0.0008530167,0.00085740467,0.0008319546,0.010042604,1.053107e-05,0.0008481022,0.00086495193,0.0008626263,7.848861e-06,0.0009200863,0.00086495193,0.0008098176,0.0003655124,0.00036654095,0.00036386604,-3.5103568e-08,0.081356026,0.65646815,0.00011843768,0.00011976635,0.00011789709,-1.6498677e-07,0.12561162,0.7392811,0.0014469955,0.0014472605,0.001439513,0.0005289704,0.0005289967,0.0005268818
0.00014182589,0.0008057519,1.3241801e-06,0.0006886466,0.00069641595,0.0006667512,0.012863636,2.1189126e-06,0.0006875165,0.00069475616,0.00069387327,4.923614e-06,0.00073825504,0.00069475616,0.0006512573,0.00029549934,0.00029617737,0.00029364458,6.356738e-08,0.09645333,0.7464494,9.526913e-05,9.601359e-05,9.503606e-05,-7.063042e-09,0.11643807,0.6479019,0.0011665589,0.0011674898,0.0011634624,0.00042580257,0.000426297,0.0004250214
0.00014980526,0.0008988316,1.4956562e-06,0.0007638817,0.0007693548,0.00073729834,0.0075811157,1.5637293e-06,0.00075934693,0.00076849473,0.0007676738,5.5801124e-06,0.00081660046,0.00076849473,0.000720389,0.00032414854,0.00032525725,0.00032267396,-1.4229937e-07,0.11909769,0.7261194,0.000104188155,0.00010529215,0.000103507926,-1.8921125e-07,0.14090623,0.66230077,0.0012858233,0.0012916012,0.0012829195,0.00046975052,0.0004714675,0.0004692986
0.00040023666,0.00074281066,1.3427791e-06,0.0008164624,0.00083177106,0.000810509,0.0034701354,-1.4458188e-05,0.0008239466,0.0008341524,0.00083445007,6.5893173e-06,0.0008865786,0.0008341524,0.00078172627,0.00035151257,0.00035264372,0.0003506247,-5.2729863e-08,0.075972505,0.67015964,0.00011313958,0.00011387439,0.00011257316,-2.8916377e-08,0.14239053,0.7244399,0.0013922742,0.0014000068,0.0013921807,0.0005076389,0.0005111837,0.00050761
0.00038469516,0.0007626985,1.5299311e-06,0.0008356224,0.0008373383,0.0008098846,0.015396386,1.2011e-05,0.0008335634,0.0008395689,0.00084127043,9.427787e-06,0.00089041854,0.0008395689,0.0007887193,0.00035936228,0.00035976892,0.00035629945,2.3164071e-07,0.06775989,0.7203908,0.000115659066,0.000115659066,0.00011465358,2.2992486e-07,0.12975569,0.67775965,0.0014082452,0.0014096762,0.0013958721,0.0005139181,0.000514462,0.0005101398
