psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2768616e-05,3.680038e-06,6.454164e-07,0.006774615,0.006774615,0.006774615,0.0,0.0,0.006732239,0.0065744435,0.006416834,3.8674802e-06,0.0068782493,0.0065744435,0.0062706377,0.0001748347,0.00017548595,0.00017440646,6.690978e-09,0.0584782,0.7409288,5.5794393e-05,5.5801644e-05,5.521841e-05,6.356429e-08,0.10650659,0.6601983,0.0007750489,0.00077533995,0.00076658255,0.00023021424,0.00023025216,0.00022835805
4.2582615e-05,4.5224438e-06,-3.3709034e-07,0.0012671798,0.0013656885,0.0010701624,0.08703054,0.00017910669,0.004605728,0.0050846147,0.0050861076,4.709133e-07,0.006852332,0.0050846147,0.0033168981,0.00014190086,0.00014208801,0.00014046398,4.791104e-08,0.077971764,0.7327153,4.5241006e-05,4.5260258e-05,4.482145e-05,4.3433374e-08,0.16368009,0.6500157,0.0006201569,0.00062136585,0.0006171994,0.00018483766,0.00018500644,0.00018424794
3.607742e-05,1.9054296e-05,-4.0064302e-07,0.001252554,0.0013686208,0.0012477179,0.06791023,-0.000116066774,0.004049763,0.005270157,0.005417417,3.8931165e-07,0.007922631,0.005270157,0.0026176828,0.00015390357,0.00015419084,0.00015292379,2.0311685e-08,0.08590223,0.7521134,4.9058523e-05,4.9137838e-05,4.881285e-05,1.9344462e-08,0.15365596,0.6313055,0.00067686755,0.00067761284,0.0006723386,0.00020029208,0.00020060208,0.00019946221
2.4887975e-05,2.659818e-05,-3.812034e-07,0.0011588886,0.0011633891,0.0011048821,0.025846995,-6.7508067e-06,0.0029068976,0.004695749,0.004966006,3.0939927e-07,0.0076432833,0.004695749,0.0017482142,0.00014376204,0.00014421884,0.00014307165,1.7102044e-08,0.059091702,0.7953029,4.5630957e-05,4.5667857e-05,4.5401426e-05,-2.250269e-09,0.117836416,0.5910194,0.00062367733,0.00063158886,0.0006228312,0.0001856319,0.00018684838,0.00018546132
1.0689909e-05,4.4927176e-05,-3.5415292e-07,0.0013029866,0.0013423964,0.001246335,0.051076435,3.448358e-05,0.0022453736,0.0049254866,0.0053460216,3.7563316e-07,0.008548875,0.0049254866,0.0013020978,0.00015757124,0.00015797223,0.00015693328,6.404093e-09,0.048537016,0.76563936,5.0327304e-05,5.0363757e-05,4.997163e-05,3.7439314e-08,0.10199227,0.6310829,0.00069158094,0.0006920918,0.0006882144,0.00020544429,0.00020559553,0.0002039339
2.4517562e-05,3.1728607e-05,-3.8752003e-07,0.0013054482,0.001335287,0.0012731228,0.024626821,-9.946272e-06,0.001319373,0.0047544423,0.005298089,3.8060884e-07,0.008727312,0.0047544423,0.00078157295,0.00015908267,0.00015985897,0.00015881212,4.973136e-10,0.052746028,0.76477724,5.1196446e-05,5.1354593e-05,5.0754832e-05,3.8293148e-08,0.09972416,0.6337378,0.000698842,0.0006993473,0.0006950977,0.00020814913,0.00020843955,0.00020741708
3.988651e-05,2.023772e-05,-3.7664913e-07,0.0014268127,0.0014562592,0.0014053972,0.021577746,2.1415575e-05,0.0014027202,0.0048889085,0.00560285,4.4046223e-07,0.009432721,0.0048889085,0.00034509625,0.00017243286,0.0001724393,0.0001711083,3.640648e-08,0.069395036,0.77675396,5.524576e-05,5.5246834e-05,5.490311e-05,1.2849346e-08,0.0947091,0.6182425,0.000744982,0.00075178256,0.0007411165,0.00022289652,0.00022383613,0.00022221178
3.5211026e-05,1.753537e-05,-3.399634e-07,0.0012368282,0.0012648847,0.0012274759,0.016170511,-9.352198e-06,0.0012302815,0.004058503,0.004821954,2.3734226e-07,0.008196669,0.004058503,-7.966217e-05,0.00014830995,0.00015030104,0.00014802144,-7.10767e-08,0.08263092,0.79101,4.7800015e-05,4.8222737e-05,4.7677036e-05,-4.395533e-08,0.13503367,0.5906342,0.00064465957,0.0006512716,0.0006405633,0.00019335387,0.00019448738,0.00019257951
4.1087882e-05,1.1437328e-05,-2.775543e-07,0.001333554,0.0014849304,0.0012758868,0.0881965,6.24728e-05,0.0012835758,0.003949963,0.0048821694,3.0282501e-07,0.008308945,0.003949963,-0.0004090196,0.0001526989,0.00015363359,0.00015255474,8.650081e-09,0.08422737,0.7142497,4.9291517e-05,4.948807e-05,4.9181952e-05,1.633904e-08,0.19655721,0.66045946,0.0006703918,0.0006704461,0.00065869687,0.00020055787,0.00020063476,0.00019829588
3.942381e-05,1.1780209e-05,-2.693418e-07,0.0013047403,0.0013141269,0.0012648471,0.013085512,2.3466553e-06,0.0012662552,0.0036387236,0.004696596,2.9932994e-07,0.007947793,0.0036387236,-0.0006703462,0.00014953357,0.00014965559,0.0001476769,1.2671939e-08,0.1057775,0.73465353,4.8191847e-05,4.8331243e-05,4.7818732e-05,5.1626414e-09,0.1924156,0.6417009,0.0006485409,0.0006578083,0.00064631767,0.00019406744,0.00019616018,0.00019353758
4.491431e-05,4.562724e-06,-2.0903303e-07,0.0014044634,0.0014044634,0.0013189124,0.020750888,8.317465e-05,0.0013136842,0.003473017,0.0046887137,3.6507632e-07,0.007847583,0.003473017,-0.00090154936,0.00015292397,0.00015292397,0.0001516792,4.705309e-08,0.06170751,0.7487509,4.8957078e-05,4.898274e-05,4.8751277e-05,1.5209078e-08,0.13913718,0.6447148,0.00066619617,0.0006683791,0.00065859256,0.00019867667,0.00019934207,0.00019670947
4.4314085e-05,3.0081496e-06,-2.030112e-07,0.0013087696,0.0013155043,0.001281831,0.011793428,-1.7959102e-05,0.0012634229,0.0030811084,0.0043690754,1.8716683e-07,0.007189387,0.0030811084,-0.00102717,0.00014436514,0.00014470771,0.00014381873,-3.1428429e-09,0.068883486,0.77121866,4.5841058e-05,4.6332236e-05,4.578718e-05,-3.9510024e-08,0.15327004,0.61379725,0.00063479954,0.0006354842,0.0006294441,0.00018801475,0.00018830971,0.00018777857
4.678811e-05,2.7142275e-06,-2.1768811e-07,0.0011460072,0.0012472522,0.0011416989,0.026046416,-0.00010986159,0.0012136474,0.0027661426,0.0041345297,1.7516797e-07,0.0066716904,0.0027661426,-0.0011394052,0.0001370672,0.00013871383,0.00013685523,-4.5667953e-08,0.06085992,0.7918577,4.3008444e-05,4.399332e-05,4.2908923e-05,-9.607504e-08,0.13977768,0.59072506,0.0006070486,0.0006105392,0.00060593104,0.00018037637,0.000180662,0.000179924
4.7205664e-05,2.8377451e-06,-2.192223e-07,0.0012409504,0.0012522113,0.0012026634,0.01463862,4.2791395e-05,0.0012670757,0.002687187,0.004260784,2.225174e-07,0.0066689346,0.002687187,-0.0012945607,0.00014297145,0.0001441579,0.00014238544,-1.0360022e-08,0.055062614,0.86153334,4.4624216e-05,4.524942e-05,4.4310713e-05,-3.4233114e-08,0.08699148,0.49685037,0.0006329086,0.0006366301,0.00063217303,0.00018842537,0.0001892519,0.0001883623
3.3244156e-05,1.792213e-05,-2.2388457e-07,0.0012907647,0.0013000508,0.0012512989,0.013467876,1.1607596e-05,0.0013060868,0.0025607517,0.004329672,2.3992735e-07,0.006516205,0.0025607517,-0.0013947011,0.00014615635,0.00014762215,0.00014594835,-3.853722e-08,0.06312002,0.89181286,4.5661964e-05,4.623259e-05,4.530027e-05,-3.389418e-08,0.06812275,0.44246936,0.00065385824,0.0006598487,0.00064783386,0.00019554018,0.00019587958,0.0001939309
4.244279e-05,1.3992695e-05,-2.2816246e-07,0.0014534848,0.0014818832,0.0014121779,0.018921273,1.8071747e-05,0.0014379947,0.0026173051,0.004744952,2.5484376e-06,0.0067957127,0.0026173051,-0.0015611021,0.00016146847,0.00016389835,0.00016113285,-3.4078152e-08,0.05376081,0.87652254,4.9661678e-05,5.092102e-05,4.9635342e-05,-1.1359384e-07,0.07558864,0.47185946,0.00072094286,0.00072724634,0.000719856,0.0002158887,0.00021676286,0.00021556238
4.9226193e-05,8.577292e-06,-2.2505554e-07,0.0015130129,0.0015423142,0.0014624016,0.014776383,1.3318776e-05,0.0014757203,0.0024626416,0.00482557,3.3647434e-06,0.0064743278,0.0024626416,-0.0015490446,0.00016767647,0.00016767699,0.00016567385,3.4096065e-08,0.06839617,0.85040045,5.152768e-05,5.1553252e-05,5.0299688e-05,2.983406e-08,0.082511894,0.51480454,0.00074026396,0.0007480954,0.00073953887,0.0002233644,0.0002242557,0.00022311772
3.147821e-05,3.0767762e-05,-2.7347573e-07,0.0014673435,0.0015520505,0.0014154263,0.042396173,-8.470698e-05,0.0015165282,0.0022675511,0.0048779836,3.0082383e-06,0.005942723,0.0022675511,-0.0014076204,0.00017371707,0.00017371707,0.00017125237,5.4649664e-08,0.06773296,0.90862966,5.3009626e-05,5.3100346e-05,5.252707e-05,1.5848402e-08,0.06256359,0.40498233,0.0007422752,0.00075159955,0.0007407177,0.00022775738,0.0002288575,0.00022739398
2.8593118e-05,3.7894493e-05,-3.7271266e-07,0.0014928135,0.0015444878,0.0014899427,0.019961441,-4.8803515e-05,0.0015754923,0.0021081683,0.0050468096,2.753885e-06,0.0053556347,0.0021081683,-0.0011392976,0.00018357011,0.00018402429,0.00018256131,3.3301223e-08,0.05682337,0.8730836,5.6169974e-05,5.6327295e-05,5.5748544e-05,4.9377675e-08,0.072813235,0.4782469,0.00078274176,0.0007829083,0.0007716347,0.0002412398,0.00024130182,0.0002381227
9.299696e-06,4.9973092e-05,-3.4759051e-07,0.0013208634,0.0013438571,0.0013080891,0.026726509,-7.664585e-06,0.0013821801,0.0016317901,0.004422295,2.4619576e-06,0.0037346105,0.0016317901,-0.00047103025,0.00016603024,0.00016636748,0.00016358573,8.3288484e-08,0.051672943,0.87821734,5.072933e-05,5.0742616e-05,5.0043607e-05,7.56239e-08,0.06754144,0.4698298,0.0007027014,0.0007066042,0.0006995594,0.00021627414,0.00021655211,0.00021469218
2.9384122e-05,1.9491186e-05,-3.0839064e-07,0.0010819082,0.0010945374,0.0010713838,0.01469867,-6.3146394e-06,0.0011181121,0.0011427392,0.0035862941,1.9188672e-06,0.0012388831,0.0011427392,0.0010465953,0.00013510928,0.00013639283,0.00013438605,-5.178004e-08,0.04616919,0.92124224,4.1197127e-05,4.1735977e-05,4.1007268e-05,-6.019956e-08,0.05950697,0.38131386,0.0005641861,0.00057622895,0.0005641814,0.00017632284,0.00017834184,0.00017631019
3.7263293e-05,8.997334e-06,-2.9573772e-07,0.0010211576,0.0010530065,0.001015186,0.011399224,-1.9905606e-06,0.0010354896,0.0010754004,0.0033341558,1.8403296e-06,0.0011672761,0.0010754004,0.0009835246,0.00012586951,0.00012790666,0.00012492918,-5.9318705e-08,0.056693517,0.89408284,3.850142e-05,3.901459e-05,3.8161834e-05,-4.6977227e-08,0.07854888,0.43712795,0.0005330494,0.00053439825,0.0005218322,0.00016530014,0.00016569586,0.00016368498
4.6829224e-05,3.8530375e-06,-3.4348236e-07,0.0010458245,0.0010987509,0.0010373562,0.008491459,-4.022402e-05,0.0010830846,0.0011411977,0.0034841408,1.4871011e-06,0.0012460591,0.0011411977,0.0010363364,0.00013219348,0.0001338795,0.0001314216,-5.292634e-08,0.046403613,0.89169466,4.0298964e-05,4.0870567e-05,4.014103e-05,-6.7322304e-08,0.061213758,0.44596547,0.0005517753,0.000562654,0.0005505415,0.00017203347,0.0001750689,0.00017177264
6.161461e-05,5.1724446e-06,-4.5307027e-07,0.0014323693,0.0014408954,0.0013925813,0.009843219,2.8420027e-05,0.0014448741,0.0015304184,0.0045902603,2.1514224e-06,0.0016748358,0.0015304184,0.001386001,0.00017923488,0.00017974587,0.0001779861,5.684005e-08,0.047541246,0.82381374,5.4948414e-05,5.497456e-05,5.4220294e-05,8.923889e-08,0.088865384,0.5577063,0.0007460251,0.00075300963,0.00073933223,0.00023375472,0.00023483923,0.00023162265
5.1602132e-05,1.3419923e-05,-4.4131875e-07,0.0014374478,0.001459908,0.0014037576,0.009212243,2.2460123e-05,0.0014245333,0.0015094606,0.0044499584,1.6214526e-06,0.0016553896,0.0015094606,0.0013635317,0.00017600425,0.00017816549,0.00017526308,-3.3690185e-08,0.043309066,0.8171286,5.404467e-05,5.4653898e-05,5.382793e-05,-2.4706134e-08,0.08191381,0.56885093,0.00075409753,0.00075583253,0.0007435968,0.00023436296,0.00023488402,0.00023187719
5.485964e-05,1.2856819e-05,-4.6385e-07,0.0014805703,0.0015183844,0.0014718439,0.009450402,-8.726348e-06,0.0014730075,0.0015615799,0.0045263567,1.7260908e-06,0.0017163564,0.0015615799,0.0014068035,0.00018459425,0.00018478913,0.00018240277,7.155605e-08,0.04573438,0.80856067,5.6378023e-05,5.6418165e-05,5.584746e-05,4.01412e-08,0.08274864,0.5806548,0.0007783349,0.0007795054,0.0007717233,0.0002422021,0.00024270416,0.00024100368
3.8038223e-05,3.258669e-05,-4.7599215e-07,0.0015772693,0.0015772693,0.0015190787,0.010132133,1.8375953e-05,0.0015521555,0.0016414319,0.0046830606,2.6826208e-06,0.0018069458,0.0016414319,0.0014759182,0.0001936997,0.00019445005,0.00019236437,-2.082608e-08,0.047425393,0.8403725,5.94848e-05,5.9514812e-05,5.8973335e-05,1.28631665e-08,0.09381867,0.5315784,0.0008146513,0.0008149496,0.00080071564,0.00025209849,0.00025217506,0.00024877425
3.5775054e-05,3.0114443e-05,-4.8196557e-07,0.0014321342,0.0014717585,0.0014151523,0.006854206,-2.5472744e-05,0.0014411912,0.001513647,0.004256543,1.827441e-06,0.001670851,0.001513647,0.001356443,0.0001786726,0.00018102686,0.00017827863,-1.0755158e-08,0.045129888,0.8371734,5.4660544e-05,5.543831e-05,5.4656015e-05,-3.2265476e-08,0.08681026,0.5380365,0.0007662054,0.0007677779,0.0007560146,0.00023543155,0.0002362059,0.00023332864
3.5286168e-05,4.1761905e-05,-5.736118e-07,0.0016651899,0.0016850136,0.0016453662,0.0054941354,-6.6078965e-06,0.0016823704,0.0017585264,0.004885273,1.9184217e-06,0.0019444642,0.0017585264,0.0015725888,0.00020777209,0.0002090256,0.00020734324,-2.5110007e-08,0.038852315,0.7667834,6.2667306e-05,6.37814e-05,6.2667306e-05,-1.1828134e-07,0.10178916,0.63252836,0.0008901491,0.00089976954,0.0008896389,0.00027461493,0.0002767863,0.00027434138
2.3802515e-05,5.2470736e-05,-5.321866e-07,0.0016766965,0.0016997099,0.0016503953,0.010248034,1.9725841e-05,0.0016727513,0.0017422849,0.0047763386,1.8710147e-06,0.0019262809,0.0017422849,0.0015582889,0.00020852318,0.00020864022,0.00020700955,5.654741e-08,0.040304955,0.77115065,6.32588e-05,6.3346255e-05,6.24507e-05,9.468404e-08,0.11058754,0.62555456,0.0008982602,0.0009013953,0.00089101685,0.0002759678,0.00027678773,0.00027419973
1.4323561e-05,5.58983e-05,-4.5371564e-07,0.0015628461,0.0015840887,0.001529465,0.007285655,1.5173264e-05,0.0015476729,0.0015966825,0.0043302467,1.7270381e-06,0.0017445331,0.0015966825,0.001448832,0.00019230168,0.00019324486,0.00019180826,-5.462375e-09,0.077080116,0.79951054,5.863313e-05,5.871992e-05,5.8428595e-05,2.4884152e-08,0.1177336,0.58385456,0.00082889537,0.0008345987,0.00082735554,0.00025419038,0.00025572532,0.00025384992
8.520417e-06,4.186307e-05,-3.6229687e-07,0.0011063501,0.0011237387,0.0010976559,0.007500706,-1.30414555e-05,0.0011059154,0.0011355847,0.003041231,1.5525542e-06,0.0012260271,0.0011355847,0.0010451423,0.00013760952,0.00013797251,0.0001366036,-3.9124366e-09,0.047036443,0.8990925,4.2344735e-05,4.2353862e-05,4.176048e-05,3.608136e-08,0.08025451,0.42767113,0.0005972117,0.00059774035,0.0005946725,0.00018240606,0.00018269382,0.0001818896
3.662176e-05,3.4282893e-05,-3.4145194e-07,0.0016248984,0.0016433632,0.0015695042,0.018369475,5.847172e-05,0.001579352,0.0016072029,0.004215965,3.3236558e-06,0.0017348025,0.0016072029,0.0014796035,0.00019626372,0.0001968749,0.00019522477,4.4930903e-08,0.05947916,0.83296347,6.0161863e-05,6.0292965e-05,5.993413e-05,2.1542213e-08,0.09708817,0.5411373,0.0008454568,0.00084793346,0.0008433241,0.00025856073,0.0002593301,0.0002583699
5.3520977e-05,1.6252756e-05,-4.2515472e-07,0.0015181145,0.0015776485,0.0015121611,0.013401856,-5.3580512e-05,0.001531212,0.0015484768,0.0039869356,2.7955048e-06,0.0016663119,0.0015484768,0.0014306417,0.00019074185,0.0001907639,0.00018931007,2.8576272e-08,0.066887826,0.83451325,5.8449197e-05,5.8546233e-05,5.828369e-05,2.6194916e-08,0.09762851,0.53792685,0.0008185161,0.00082281034,0.0008184489,0.00025028706,0.0002511354,0.0002502549
4.9577004e-05,1.5139286e-05,-3.889751e-07,0.0014224275,0.001427973,0.0014030181,0.005014043,8.3182895e-06,0.001427973,0.0014364299,0.0036335213,2.748652e-06,0.0015365029,0.0014364299,0.001336357,0.00017866965,0.00017929629,0.00017741136,3.1054945e-08,0.08166181,0.8468464,5.4600696e-05,5.4601805e-05,5.429791e-05,1.6082025e-08,0.0986624,0.5161313,0.00076244,0.00076643995,0.00076237734,0.00023314002,0.00023393024,0.00023311007
3.5252448e-05,2.2795926e-05,-3.60061e-07,0.0012456522,0.0012628845,0.0012407287,0.008048784,-1.7232342e-05,0.0012633769,0.0012683003,0.0031560624,2.319347e-06,0.0013419494,0.0012683003,0.0011946512,0.00015874581,0.00015957493,0.00015834553,3.4464684e-09,0.07363976,0.8734749,4.8304715e-05,4.8545968e-05,4.8139285e-05,-1.7232342e-08,0.07921156,0.4746105,0.00067631924,0.0006812275,0.0006734778,0.00020688855,0.00020846802,0.00020666944
2.2458153e-05,3.8521972e-05,-3.65393e-07,0.0013256549,0.0013490488,0.0013074595,0.008255242,1.0397293e-05,0.0013344926,0.0013316333,0.003259898,2.991674e-06,0.001377343,0.0013316333,0.0012859236,0.0001688224,0.0001693979,0.00016765427,3.7430258e-08,0.082388096,0.8780753,5.147648e-05,5.1571093e-05,5.1025756e-05,4.8347413e-08,0.08861811,0.46286944,0.000715143,0.0007161598,0.0007116812,0.00021876529,0.00021924617,0.00021825322
3.68512e-05,2.5443625e-05,-4.5588183e-07,0.001303723,0.0013352646,0.0012905806,0.008715546,-3.6798632e-05,0.0013326362,0.0013411788,0.0032239982,2.437312e-06,0.0013804786,0.0013411788,0.0013018788,0.00017032931,0.0001706505,0.00016920379,-1.209098e-08,0.07319353,0.8437943,5.1916562e-05,5.205219e-05,5.1676845e-05,-1.3668063e-08,0.1127754,0.51945484,0.0007157076,0.0007193675,0.00071226014,0.00022041592,0.00022102258,0.0002191059
2.5901418e-05,2.94419e-05,-4.1106435e-07,0.0011506565,0.001190254,0.0011506565,0.0096732015,-4.6585283e-06,0.0011734833,0.001185479,0.0027857223,1.9261224e-06,0.0012223513,0.001185479,0.0011486067,0.00015150094,0.00015207347,0.00015062885,1.7236555e-08,0.08074851,0.8862021,4.592657e-05,4.6261983e-05,4.5753273e-05,-7.919499e-09,0.09105387,0.44690144,0.00064355193,0.0006441264,0.0006378462,0.00019705064,0.00019721648,0.00019594003
3.5228426e-05,1.7816676e-05,-3.6303828e-07,0.0011292893,0.0011382876,0.0011022943,0.00737012,1.7996643e-05,0.0011283895,0.0011432368,0.002622411,2.105112e-06,0.0011784511,0.0011432368,0.0011080224,0.0001461251,0.00014688274,0.00014588799,-5.8489085e-09,0.08779298,0.8706853,4.4367123e-05,4.446745e-05,4.42155e-05,1.3497482e-09,0.0841712,0.4764892,0.00062456087,0.0006248934,0.0006202043,0.00019015792,0.00019041977,0.00018966933
4.3978547e-05,1.4267288e-05,-4.1435158e-07,0.0012159063,0.0012379691,0.0012110035,0.007352017,-1.4708544e-05,0.0012247314,0.0012436074,0.0027851446,2.0241116e-06,0.0012835016,0.0012436074,0.0012037131,0.00015768442,0.00015917048,0.00015768442,-4.7557627e-08,0.09633719,0.8415596,4.7988586e-05,4.8496524e-05,4.7988586e-05,-3.6281076e-08,0.08271232,0.5249567,0.0006827172,0.0006855025,0.000678161,0.00020725612,0.00020772094,0.00020633196
2.6408254e-05,2.6676813e-05,-3.7640254e-07,0.0011122798,0.0011413737,0.0011010899,0.019639952,2.2379877e-06,0.0011122798,0.0011335408,0.0024751024,2.038563e-06,0.0011707883,0.0011335408,0.0010962932,0.00014433409,0.00014481525,0.00014369268,1.1637535e-08,0.08489878,0.85806865,4.4212342e-05,4.4450015e-05,4.384083e-05,4.117897e-08,0.08155594,0.49945542,0.00062268646,0.0006267932,0.00062244927,0.000188866,0.0001896511,0.00018882977
4.078767e-05,1.7396185e-05,-4.056697e-07,0.0012260871,0.0012334584,0.0012088876,0.00615481,4.9141768e-06,0.0012226471,0.0012451295,0.0026416157,2.3354505e-06,0.0012845006,0.0012451295,0.0012057585,0.00015967734,0.0001597884,0.0001585795,3.783916e-08,0.08086322,0.8824022,4.8705882e-05,4.8842005e-05,4.860858e-05,1.6708201e-08,0.07607382,0.45714504,0.0006889838,0.00068951753,0.0006832868,0.00020832081,0.00020883975,0.00020739496
1.9911444e-05,4.695028e-05,-4.6414968e-07,0.001414165,0.0014226501,0.0014056801,0.0053984337,2.82833e-06,0.001410771,0.0014326907,0.002952588,2.5337124e-06,0.001478662,0.0014326907,0.0013867192,0.00018396194,0.00018409544,0.0001831915,5.0909943e-09,0.09415664,0.86334693,5.6420093e-05,5.6501547e-05,5.6110108e-05,3.563696e-08,0.0797606,0.4892326,0.00079585926,0.00079585926,0.0007923052,0.00024026324,0.00024031641,0.000239404
9.795875e-06,5.7133162e-05,-4.6472863e-07,0.0014155888,0.00141842,0.0013957706,0.009964272,0.0,0.0014110589,0.0014324343,0.002872041,2.3645e-06,0.0014785564,0.0014324343,0.0013863122,0.0001845152,0.00018475132,0.00018390763,1.132471e-08,0.09821338,0.84019583,5.647463e-05,5.659694e-05,5.6263427e-05,-0.0,0.09305441,0.5250143,0.0008025901,0.0008026643,0.0007959386,0.00024094169,0.0002409666,0.00023974807
9.42482e-06,5.434082e-05,-4.8420543e-07,0.0013329388,0.0013490956,0.0013275532,0.008265244,-1.3464029e-05,0.0013415558,0.00136054,0.0026516507,2.2739248e-06,0.0014060438,0.00136054,0.0013150364,0.00017657696,0.00017675362,0.00017539212,3.339079e-08,0.12633626,0.8777459,5.377479e-05,5.387927e-05,5.3605683e-05,5.9241727e-09,0.07730743,0.45555773,0.00075790955,0.00076319603,0.00075679476,0.00022870483,0.0002292741,0.00022826107
9.649798e-06,5.579136e-05,-4.1174331e-07,0.0014003299,0.0014003299,0.0013587358,0.018297791,2.7729304e-05,0.0013859106,0.0013996366,0.0026499971,1.985555e-06,0.0014448235,0.0013996366,0.0013544498,0.00018107014,0.00018169348,0.00018031368,-2.3292614e-08,0.10252472,0.813696,5.5664914e-05,5.5719265e-05,5.5168006e-05,2.8838475e-08,0.104240276,0.5622828,0.00077862106,0.00078361295,0.00077108154,0.00023424054,0.0002358039,0.00023306203
7.422278e-06,4.8362996e-05,-3.436143e-07,0.0011960741,0.0012008017,0.0011748,0.01437369,2.3637829e-06,0.0011847279,0.0011931193,0.0021868143,2.2160464e-06,0.0012316388,0.0011931193,0.0011545998,0.00015449352,0.0001548637,0.00015424061,4.254809e-09,0.0769486,0.82698035,4.802639e-05,4.8047666e-05,4.7491707e-05,5.7203543e-08,0.087432735,0.5498305,0.00066948705,0.00067113515,0.0006618086,0.00019959119,0.00020008428,0.00019837101
1.6426968e-05,4.084936e-05,-4.071934e-07,0.0012090054,0.0012211197,0.0011968911,0.005643608,-1.6959995e-05,0.0012138512,0.0012223311,0.0021649434,1.924033e-06,0.0012622752,0.0012223311,0.001182387,0.00015703938,0.00015817278,0.00015630138,-4.0219415e-08,0.073104076,0.83788484,4.8989674e-05,4.9164122e-05,4.8788093e-05,-2.3259421e-08,0.07298376,0.53593665,0.00067987194,0.00068466144,0.0006788379,0.00020189422,0.00020375157,0.00020179487
4.9358143e-05,1.1255309e-05,-3.7045817e-07,0.0013139799,0.0013243058,0.001283002,0.010922761,2.5814928e-05,0.0012979746,0.001302234,0.0022243862,2.69057e-06,0.0013446357,0.001302234,0.0012598323,0.00016851365,0.00016870727,0.00016757967,3.6657198e-08,0.08605133,0.800884,5.2226696e-05,5.2492076e-05,5.2048574e-05,3.0977914e-09,0.08318489,0.5866178,0.0007301226,0.00073060277,0.00072075485,0.00021812531,0.00021820018,0.00021547204
4.951322e-05,8.013213e-07,-3.179599e-07,0.0010522613,0.0010775662,0.0010522613,0.0069069676,-2.1087402e-05,0.0010619615,0.001062067,0.0017511329,1.8074916e-06,0.0010954697,0.001062067,0.0010286642,0.00013817266,0.00013841264,0.00013761934,1.6026425e-08,0.045092244,0.75346416,4.2869e-05,4.3054148e-05,4.2713797e-05,2.0243904e-08,0.078496836,0.6511802,0.00060112885,0.0006018247,0.0005955504,0.00017909276,0.0001794892,0.00017786253
3.6984038e-05,1.2248221e-05,-3.0290647e-07,0.0009615052,0.0010033966,0.0009595104,0.010775362,-3.391201e-05,0.0009954172,0.0010020002,0.0015940308,1.6457299e-06,0.0010383278,0.0010020002,0.0009656725,0.00013110384,0.00013135,0.00013077469,1.1968945e-08,0.051916137,0.85484236,4.0399977e-05,4.0668478e-05,4.0302628e-05,-1.5160664e-08,0.07431793,0.5107821,0.0005693919,0.00057122426,0.00056837726,0.0001692345,0.00016982337,0.00016921815
4.4703076e-05,1.3860319e-05,-3.6374414e-07,0.0011353162,0.0011495077,0.0011211248,0.010137239,-4.7304843e-06,0.0011679566,0.0011823846,0.00181828,1.9513247e-06,0.001221676,0.0011823846,0.0011430931,0.00015624033,0.00015686665,0.00015559414,2.412547e-08,0.0566801,0.88075036,4.7878653e-05,4.8202688e-05,4.783986e-05,-2.3652422e-09,0.06340434,0.4657548,0.00067975686,0.00068187376,0.0006780535,0.00020182566,0.00020205222,0.00020137531
4.5104694e-05,2.8607259e-05,-4.792362e-07,0.0013718613,0.0014011122,0.0013630862,0.013424175,-3.2175853e-05,0.0014268528,0.0014562499,0.002155977,1.7620948e-06,0.0015168851,0.0014562499,0.0013956146,0.00019316567,0.00019373899,0.00019254615,-1.7550464e-09,0.08358491,0.8070906,5.954931e-05,5.959904e-05,5.9289563e-05,3.3345884e-08,0.09287133,0.57687926,0.00084010506,0.0008429535,0.0008387748,0.0002504276,0.00025074466,0.00024986948
3.2473872e-05,3.1152555e-05,-3.9708027e-07,0.00120443,0.001214594,0.001176479,0.019675964,1.2704958e-05,0.0012217087,0.0012600777,0.0017930929,1.859262e-06,0.0013158848,0.0012600777,0.0012042706,0.00016702851,0.00016798088,0.00016651777,-2.3377122e-08,0.06164684,0.78819025,5.1964293e-05,5.2183324e-05,5.1799638e-05,2.2868923e-08,0.10478754,0.6029684,0.00073691347,0.0007371513,0.0007326797,0.00021804807,0.00021812583,0.000217238
3.481453e-05,3.0969655e-05,-4.0166535e-07,0.0012535338,0.001282502,0.0012377328,0.010348711,5.2669484e-06,0.0012540604,0.0013019897,0.0017761905,1.9671734e-06,0.0013627402,0.0013019897,0.0012412391,0.00017363443,0.00017411109,0.00017321044,1.5800845e-08,0.08481767,0.8241016,5.424746e-05,5.4299075e-05,5.391986e-05,3.8448725e-08,0.10987329,0.5490583,0.0007652002,0.00076560205,0.0007622001,0.00022604688,0.00022650618,0.00022579619
