psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.923796e-07,6.15618e-06,-4.5799542e-08,0.0013226644,0.0013348549,0.0012982835,0.03582659,2.438091e-05,0.0012946264,0.001365331,0.0014467023,1.8059934e-06,0.0014898736,0.001365331,0.0012407884,0.00018282757,0.00018308296,0.00018163535,6.278084e-08,0.038972642,0.6949811,6.272172e-05,6.272415e-05,6.1937266e-05,1.2068551e-07,0.056844275,0.7148063,0.0009667616,0.0009675918,0.00095727865,0.00028543037,0.00028577293,0.00028347503
5.1561386e-07,6.0154953e-06,-8.357528e-09,0.0012517959,0.0012546604,0.0012317443,0.031628557,8.593564e-06,0.0012220049,0.0012777199,0.0013580697,2.1795274e-06,0.0013894798,0.0012777199,0.0011659599,0.00017171145,0.0001725519,0.00017103142,-4.5832342e-09,0.03320817,0.63599324,5.932195e-05,5.935174e-05,5.884128e-05,3.5520067e-08,0.057019506,0.76820624,0.00090827385,0.0009119749,0.0009039462,0.0002682796,0.0002691172,0.00026771016
4.1210757e-07,5.460425e-06,-1.589705e-07,0.0010895093,0.0011281444,0.0010895093,0.034063883,-3.605941e-05,0.0011029028,0.0011417955,0.0012188081,1.7676182e-06,0.001237963,0.0011417955,0.0010456281,0.00015260445,0.0001547809,0.00015236132,-5.975559e-08,0.027894014,0.54921985,5.3123757e-05,5.3541014e-05,5.2956853e-05,-2.1120512e-08,0.07264637,0.8313409,0.00082286855,0.0008236799,0.00081520027,0.00024215954,0.00024288332,0.00024105304
4.4190043e-07,5.8551805e-06,-1.5875273e-07,0.0011710362,0.0011820836,0.001151703,0.028406244,2.7618776e-06,0.0011842932,0.0012177118,0.0013051714,2.0291347e-06,0.0013165531,0.0012177118,0.0011188706,0.00016280606,0.00016375062,0.00016226197,-2.817115e-08,0.029919587,0.5589663,5.7047688e-05,5.7143803e-05,5.623901e-05,8.2856335e-09,0.08105724,0.82417744,0.0008794686,0.00088372186,0.00087879575,0.00025899065,0.00025969936,0.00025875535
2.8731148e-07,6.2633903e-06,-1.7734932e-07,0.0012153275,0.0012296931,0.0012067081,0.02964319,-2.8731147e-06,0.0012302677,0.0012594298,0.0013563496,2.3507303e-06,0.0013547078,0.0012594298,0.0011641519,0.00017072163,0.00017092963,0.00016940288,4.5969838e-08,0.03775813,0.63220984,5.9871116e-05,5.98987e-05,5.9159735e-05,5.114144e-08,0.07291718,0.7698522,0.0009190353,0.0009200219,0.00091071014,0.00027033366,0.00027057846,0.00026850865
1.177413e-06,4.65846e-06,-1.1464726e-07,0.0010929464,0.0010929464,0.0010622313,0.040934812,1.0238374e-05,0.0010924345,0.0011162388,0.0012067204,1.987449e-06,0.001192115,0.0011162388,0.0010403625,0.0001542539,0.00015449757,0.00015258914,7.269245e-08,0.027180783,0.66270596,5.284588e-05,5.3513933e-05,5.2375937e-05,-4.709652e-08,0.06758986,0.7441938,0.0008220104,0.00082527025,0.000819952,0.00024049735,0.00024151044,0.0002403059
1.2530054e-06,5.8891255e-06,-1.7453864e-07,0.0013281858,0.0013563783,0.0013250533,0.030863341,-9.39754e-06,0.0013288122,0.0013576314,0.001473952,2.6505884e-06,0.0014295947,0.0013576314,0.001285668,0.00018778355,0.00018897578,0.00018745837,-3.3204643e-08,0.03284334,0.678534,6.350983e-05,6.447214e-05,6.346159e-05,-1.12770486e-07,0.06501519,0.73028314,0.000993305,0.0010157006,0.0009930719,0.00029338745,0.00029720223,0.00029333922
1.0812699e-06,6.1695987e-06,-2.250466e-07,0.0013356863,0.0013547676,0.001329326,0.032058824,-1.2720822e-05,0.001347135,0.0013720997,0.0014931065,2.5912786e-06,0.0014370717,0.0013720997,0.0013071278,0.00019044915,0.00019195084,0.00018960513,-6.3604113e-09,0.035404593,0.697321,6.4884465e-05,6.4948064e-05,6.380701e-05,4.007059e-08,0.06510517,0.7121819,0.0010033638,0.001011042,0.000992317,0.00029834782,0.00029890053,0.00029592833
5.32792e-07,7.0594942e-06,-1.9695456e-07,0.0014085689,0.0014185588,0.0013919191,0.02730206,9.989851e-06,0.0014099008,0.001431379,0.0015583611,3.0348913e-06,0.0014900571,0.001431379,0.001372701,0.00019848302,0.0001995799,0.00019801482,-3.1301532e-08,0.03969101,0.6261032,6.7641944e-05,6.832392e-05,6.763928e-05,-2.930356e-08,0.07308947,0.77479655,0.0010552765,0.0010554983,0.001038369,0.00031311254,0.00031320646,0.00031034404
4.8516023e-07,5.7141096e-06,-3.5369905e-07,0.0010943059,0.0011428219,0.0010916105,0.05254323,-4.582069e-05,0.0011320405,0.0011526599,0.0012564303,1.7968897e-06,0.0012011542,0.0011526599,0.0011041656,0.00015829377,0.00016095299,0.00015796332,-7.924284e-08,0.03210672,0.64155954,5.4224205e-05,5.504682e-05,5.387435e-05,-5.1750426e-08,0.06684328,0.7616609,0.00085416395,0.00085434347,0.0008404787,0.00025344017,0.0002535162,0.00025119926
4.846693e-07,5.708327e-06,-4.6750768e-07,0.0010662724,0.001082428,0.0010393463,0.05750547,-2.692607e-05,0.0011142008,0.0011457043,0.0012497735,1.756048e-06,0.001204684,0.0011457043,0.0010867246,0.00015667311,0.00015779861,0.00015567469,-4.954397e-08,0.04547275,0.70507437,5.3439635e-05,5.4002387e-05,5.27891e-05,-7.270039e-08,0.072575994,0.7015799,0.0008342591,0.0008471771,0.00083234353,0.0002474301,0.0002512003,0.00024693523
2.3371806e-06,2.2183408e-06,-4.975168e-07,0.00074869004,0.0007942452,0.0007407674,0.055854615,-3.5651905e-05,0.0008013756,0.0008360372,0.0009142403,1.2251514e-06,0.0008920854,0.0008360372,0.00077998906,0.00011246235,0.00011657896,0.00011181745,-9.586402e-08,0.038961828,0.78641254,3.825172e-05,3.9804563e-05,3.8061975e-05,-1.0655959e-07,0.05374533,0.6115731,0.00062520884,0.00062720064,0.00061973394,0.00018441028,0.00018511065,0.00018322148
1.4834051e-06,5.020756e-06,-6.6564036e-07,0.001101143,0.0011068484,0.0010612052,0.055789553,2.2821618e-05,0.0011348049,0.0011969937,0.0013102461,1.8441709e-06,0.001287103,0.0011969937,0.0011068846,0.00016544074,0.00016578421,0.00016186402,1.2209566e-07,0.032174315,0.71514297,5.575036e-05,5.5783446e-05,5.419335e-05,6.789431e-08,0.06160684,0.6932621,0.00088648807,0.0009030628,0.0008815642,0.0002605658,0.00026507422,0.00026016645
1.0442818e-06,5.5114874e-06,-5.135314e-07,0.0011661147,0.0011690155,0.0011109998,0.06173098,4.6412526e-05,0.0011417482,0.0012123822,0.0013261413,2.2678848e-06,0.0013041768,0.0012123822,0.0011205876,0.00017087178,0.00017087178,0.00016677413,9.108459e-08,0.031007165,0.6914562,5.6706245e-05,5.6748595e-05,5.5809902e-05,1.7404697e-09,0.06332624,0.7163032,0.00088497374,0.0009176232,0.0008843866,0.000261827,0.00026994338,0.00026166628
9.41808e-07,6.592656e-06,-4.676696e-07,0.0013858032,0.0013925305,0.0013521672,0.055051103,3.3636003e-05,0.0013279493,0.0014027894,0.001531391,2.7028927e-06,0.0015078818,0.0014027894,0.0012976971,0.00019968551,0.0002001638,0.00019694216,5.247216e-08,0.03274458,0.6958866,6.716907e-05,6.717042e-05,6.5785964e-05,1.4463481e-07,0.08152203,0.7106137,0.0010347322,0.0010389851,0.0010191789,0.0003079107,0.0003091458,0.0003030422
4.2084392e-07,7.434909e-06,-4.8767674e-07,0.0014448975,0.0014554185,0.0014168412,0.033892035,0.0,0.001395799,0.0014583996,0.0015897964,2.7026672e-06,0.0015638272,0.0014583996,0.001352972,0.0002085457,0.00020926465,0.00020568677,1.1923912e-08,0.03366106,0.6773765,6.957041e-05,6.973033e-05,6.8798865e-05,-4.6292833e-08,0.07438332,0.73029,0.0010581047,0.0010851012,0.0010472743,0.00031832847,0.00032321023,0.00031529067
3.949158e-07,6.9768453e-06,-3.739089e-07,0.0013756233,0.0013854962,0.0013460045,0.035218325,1.9745788e-05,0.0013361317,0.0013669023,0.0014861997,3.1280458e-06,0.0014642008,0.0013669023,0.0012696037,0.00019691291,0.00019695175,0.00019488434,4.0807965e-08,0.03563259,0.6723867,6.559814e-05,6.57877e-05,6.523153e-05,3.159326e-08,0.06695475,0.7354473,0.0010021087,0.0010058498,0.000982788,0.0003022205,0.0003035981,0.00029885315
1.8255074e-07,6.6326766e-06,-3.8440072e-07,0.0012626426,0.0012869827,0.001253515,0.03481577,-9.127537e-06,0.0012529065,0.0012637074,0.0013692318,2.7766616e-06,0.0013536604,0.0012637074,0.0011737545,0.00018266027,0.00018474924,0.00018226718,2.0689082e-08,0.029709889,0.6763638,6.1217776e-05,6.1619394e-05,6.108877e-05,5.719923e-08,0.06484245,0.73226696,0.0009545529,0.0009565713,0.0009436449,0.0002851899,0.0002856335,0.0002818565
1.3642103e-06,5.278901e-06,-2.9874784e-07,0.0012485491,0.0012752401,0.001239652,0.047928624,1.7794047e-05,0.0012325344,0.001231793,0.0013308466,2.9107548e-06,0.0013194742,0.001231793,0.0011441117,0.00017969438,0.00017969438,0.00017803242,5.516155e-08,0.030454276,0.74818224,6.0669994e-05,6.0669994e-05,5.9864517e-05,9.905353e-08,0.0629312,0.6580435,0.0009363815,0.0009367166,0.0009264103,0.0002788452,0.00027907355,0.00027726212
1.5033777e-06,6.5146364e-06,-3.478501e-07,0.0015105366,0.0015105366,0.0014854803,0.02267881,3.5794706e-06,0.0014947869,0.0014860173,0.0016019921,3.4090197e-06,0.0015909945,0.0014860173,0.0013810399,0.0002155006,0.00021603107,0.00021464583,-4.5817224e-08,0.03232971,0.6038488,7.24177e-05,7.2908086e-05,7.230674e-05,-7.874836e-08,0.08257273,0.7918107,0.0011108794,0.0011308299,0.001110432,0.00033414003,0.00033613088,0.00033403476
1.2455123e-06,6.504342e-06,-3.8661253e-07,0.0014461782,0.0014807757,0.0014461782,0.034655273,-1.3839025e-05,0.001448946,0.00143355,0.0015442622,3.263921e-06,0.0015306767,0.00143355,0.0013364233,0.00020770023,0.00021061821,0.00020762067,-1.9374635e-08,0.026005466,0.59711576,6.960753e-05,7.022613e-05,6.960753e-05,-3.805732e-08,0.09267462,0.7955903,0.0010815613,0.0010848135,0.0010709917,0.00032604882,0.00032615606,0.00032315787
1.0477376e-06,6.775369e-06,-4.0342084e-07,0.0014563551,0.0014773099,0.0014423853,0.024361644,-3.4924583e-06,0.001461943,0.0014436076,0.0015544932,3.3907363e-06,0.0015348744,0.0014436076,0.0013523408,0.00020870581,0.00020966624,0.00020788229,-3.2130618e-08,0.04062218,0.6884885,7.004544e-05,7.03891e-05,6.962914e-05,-2.1653243e-08,0.07554753,0.7197286,0.0010766048,0.0010922356,0.0010762535,0.00032612367,0.0003290105,0.00032602798
1.1243488e-06,7.345746e-06,-5.056332e-07,0.0015441058,0.001562845,0.0015366101,0.025336152,-1.8739147e-05,0.0015665927,0.001547104,0.0016633492,3.3551999e-06,0.0016436381,0.001547104,0.00145057,0.00022407448,0.00022429261,0.00022284595,3.7478296e-09,0.03244676,0.6186212,7.5220436e-05,7.551427e-05,7.4897376e-05,5.2469615e-09,0.0843491,0.7800461,0.0011421615,0.0011481514,0.0011316459,0.00034735558,0.00034933296,0.00034528904
1.91363e-06,5.5429286e-06,-4.3344647e-07,0.0013626366,0.001375834,0.0013494391,0.02130695,3.2993623e-06,0.0013738545,0.001360162,0.0014604627,3.5588625e-06,0.001443444,0.001360162,0.0012768802,0.0001983847,0.00019916269,0.00019727743,3.761273e-08,0.026581312,0.562496,6.6505905e-05,6.706416e-05,6.644256e-05,2.8374515e-08,0.08821927,0.82136136,0.0010271297,0.0010278014,0.0009934532,0.00031079003,0.0003109715,0.0003042817
1.2801254e-06,5.888577e-06,-3.8823387e-07,0.0013313304,0.001337731,0.001305728,0.023384307,9.600941e-06,0.0013287702,0.0013182091,0.0014130984,3.980878e-06,0.0013976621,0.0013182091,0.0012387562,0.00019315364,0.00019315364,0.00019100687,2.4322382e-08,0.02891957,0.7456732,6.408692e-05,6.434935e-05,6.374576e-05,-4.1604075e-08,0.070102744,0.66155475,0.00097164337,0.0010006223,0.0009677422,0.00029882416,0.00030287704,0.00029775014
9.49663e-07,7.3050996e-06,-6.044561e-07,0.0014756301,0.0015121556,0.0014719776,0.03250762,-4.3830598e-05,0.0015063116,0.0015002849,0.001608522,4.9021064e-06,0.0015880943,0.0015002849,0.0014124754,0.0002164501,0.00021925016,0.00021638218,-1.322223e-07,0.02758296,0.62979496,7.235775e-05,7.339799e-05,7.235775e-05,-7.816457e-08,0.07376843,0.7720585,0.0011081602,0.0011168607,0.0010928699,0.00033754238,0.0003409071,0.00033605067
2.2733225e-06,5.2821315e-06,-5.551106e-07,0.001350621,0.001377366,0.0013472779,0.027590847,0.0,0.0013700111,0.001369844,0.0014672402,4.2280653e-06,0.0014481008,0.001369844,0.0012915871,0.00019891773,0.00019955492,0.00019763864,2.7413595e-08,0.02747912,0.6090165,6.663509e-05,6.6681896e-05,6.568765e-05,4.078608e-08,0.09172308,0.7868602,0.001001662,0.0010034245,0.0009935783,0.0003054289,0.00030675813,0.00030296034
3.8265102e-06,4.1808166e-06,-5.9018964e-07,0.0014313983,0.0014455705,0.0014278552,0.021773906,0.0,0.0014462791,0.0014489364,0.0015491461,3.6793367e-06,0.00153058,0.0014489364,0.001367293,0.00021148413,0.00021263989,0.00021092928,2.2675616e-08,0.032720562,0.6261056,7.087051e-05,7.12319e-05,7.079398e-05,2.4801455e-08,0.08379342,0.77421105,0.0010870895,0.0010876544,0.0010639846,0.0003294505,0.00032958583,0.00032476868
4.8772263e-06,2.5704298e-06,-5.273652e-07,0.0013412372,0.0013445326,0.0013280555,0.02386473,9.886269e-06,0.0013412372,0.0013450269,0.0014363651,2.9292648e-06,0.0014179526,0.0013450269,0.0012721013,0.00019760476,0.00019777151,0.00019646718,3.0317892e-08,0.031889085,0.6142422,6.612662e-05,6.63975e-05,6.6006e-05,2.1090706e-08,0.0946342,0.7823966,0.0010230239,0.0010232928,0.001008601,0.00030954304,0.00030961618,0.00030617972
3.519892e-06,4.5255756e-06,-5.5257135e-07,0.0014761997,0.0014869749,0.0014654245,0.033285752,1.4366907e-05,0.001458241,0.0014668612,0.0015612637,3.5184262e-06,0.0015463805,0.0014668612,0.0013873419,0.0002163965,0.00021735478,0.00021618459,3.4480575e-08,0.03861451,0.6165897,7.236755e-05,7.2623276e-05,7.2237526e-05,2.9452158e-08,0.08877053,0.78058565,0.0011244526,0.0011276571,0.001115512,0.00033947494,0.00034054887,0.00033790676
2.5961824e-06,5.955948e-06,-5.97122e-07,0.0015653453,0.0015958886,0.0015653453,0.05362621,-3.8179155e-06,0.0015546551,0.0015619092,0.0016548755,3.123749e-06,0.0016436125,0.0015619092,0.0014802058,0.00022904057,0.00023039669,0.00022902148,-3.2834073e-08,0.036297914,0.6322769,7.722573e-05,7.740442e-05,7.688289e-05,2.977974e-08,0.0879288,0.7669902,0.0011952649,0.0011986712,0.0011857613,0.00036085333,0.0003619949,0.0003591864
2.7771202e-06,3.443629e-06,-4.5285947e-07,0.0011330651,0.0011441736,0.0011275108,0.035568133,-5.5542405e-06,0.0011330651,0.0011402855,0.0012005491,2.325031e-06,0.0011846987,0.0011402855,0.0010958725,0.0001677514,0.00016775417,0.00016615789,3.832426e-08,0.033716794,0.6718905,5.7066485e-05,5.706704e-05,5.634166e-05,8.8312426e-08,0.071468964,0.73555344,0.0008815279,0.00088153576,0.0008718397,0.00026611422,0.0002661309,0.0002629372
4.547981e-06,2.3051412e-06,-4.0968712e-07,0.0013114384,0.0013207835,0.0012678276,0.059898343,4.049572e-05,0.0012815339,0.0012844931,0.0013441464,3.1150555e-06,0.0013218881,0.0012844931,0.0012470983,0.0001864853,0.0001873843,0.00018619746,-5.5447988e-08,0.03400594,0.67962205,6.404866e-05,6.4422464e-05,6.371721e-05,3.7380667e-09,0.05924443,0.72790205,0.0009832187,0.0009906793,0.000981683,0.00029819494,0.0002994827,0.0002978018
1.3435108e-06,6.9414723e-06,-5.189325e-07,0.0015525013,0.0015711612,0.0015450374,0.035589226,-1.8659872e-05,0.0015420518,0.0015414921,0.00160817,3.3173105e-06,0.0015829471,0.0015414921,0.0015000369,0.00022225027,0.00022431854,0.0002221077,-3.8812534e-08,0.03441164,0.65141296,7.717573e-05,7.724216e-05,7.625096e-05,4.32909e-08,0.06772929,0.7540535,0.0011767825,0.0011809318,0.0011703359,0.00035775156,0.00035857258,0.00035663345
8.414856e-07,7.649869e-06,-4.038641e-07,0.0016255972,0.001637072,0.0016064725,0.05793835,3.442441e-05,0.0015911728,0.0015823754,0.0016460606,4.2787406e-06,0.0016292273,0.0015823754,0.0015355236,0.000228637,0.00023031997,0.00022792173,2.8304516e-08,0.03334012,0.62682164,7.939263e-05,7.95334e-05,7.883725e-05,2.8304516e-08,0.08067016,0.77206904,0.0011968197,0.0012069527,0.001196741,0.00036460656,0.00036618623,0.00036457364
6.3286234e-07,6.39191e-06,-3.214612e-07,0.0013479969,0.0013574897,0.0013321753,0.036855944,3.164312e-06,0.0013264795,0.0013112908,0.0013600212,3.6470033e-06,0.0013534795,0.0013112908,0.0012691021,0.00018917775,0.0001895581,0.00018815506,1.2657247e-09,0.039335497,0.6323227,6.528988e-05,6.589933e-05,6.4882945e-05,-3.733888e-08,0.08379863,0.7682583,0.0010019983,0.0010019983,0.0009900556,0.00030355624,0.0003035613,0.00030112668
4.069651e-07,5.239676e-06,-2.4813275e-07,0.0010860881,0.0010860881,0.0010682835,0.030623566,2.543532e-06,0.001075914,0.0010551843,0.0010918959,3.2372227e-06,0.0010917005,0.0010551843,0.001018668,0.00015027035,0.0001519099,0.00014939334,-6.0027354e-08,0.040052794,0.7848537,5.1360017e-05,5.2351992e-05,5.1269468e-05,-1.08863176e-07,0.0763289,0.61288184,0.0007947378,0.0008064085,0.00078912626,0.00024385046,0.00024512628,0.00024287017
1.6688361e-07,6.00781e-06,-3.1720793e-07,0.0011765294,0.001201562,0.0011709667,0.05100742,-1.1125574e-05,0.001177642,0.0011549736,0.0011921052,3.2609441e-06,0.0011961111,0.0011549736,0.0011138363,0.00016246286,0.00016424352,0.00016217638,-6.285949e-08,0.043726012,0.7396913,5.4532004e-05,5.5795314e-05,5.4505857e-05,-1.6132083e-07,0.081285946,0.6646208,0.00083999033,0.0008670327,0.00083971274,0.00026148328,0.00026688585,0.00026141983
2.0645486e-07,7.432375e-06,-3.1810015e-07,0.0014727113,0.0014761522,0.0014486249,0.035029262,1.7204571e-05,0.0014651413,0.001430044,0.0014723098,4.129097e-06,0.0014838104,0.001430044,0.0013762775,0.00020335046,0.00020363537,0.00020185091,8.120557e-08,0.03758662,0.72826403,6.84852e-05,6.8613204e-05,6.7867215e-05,1.0460379e-07,0.10121194,0.67581445,0.0010378396,0.0010459312,0.0010264157,0.00032317408,0.00032516706,0.00032146808
2.1092868e-07,7.5934327e-06,-2.794327e-07,0.001515171,0.0015538413,0.00150814,0.0828222,1.0546434e-05,0.0015011091,0.0014626146,0.0015015192,5.3766134e-06,0.0015217114,0.0014626146,0.0014035179,0.00020577639,0.00020749196,0.00020466409,-6.679408e-08,0.033565782,0.73106664,6.893009e-05,6.9781534e-05,6.865095e-05,-1.0476124e-07,0.08932675,0.67048657,0.0010501366,0.0010666677,0.0010460396,0.0003288399,0.0003310139,0.0003278352
4.200958e-06,3.443408e-06,-2.7935403e-07,0.0014841089,0.0015047693,0.0014806655,0.04434669,0.0,0.0014737786,0.0014348681,0.001468097,5.266389e-06,0.0014969298,0.0014348681,0.0013728065,0.00020160327,0.00020271826,0.00020039396,1.3773632e-09,0.038991224,0.7332077,6.679661e-05,6.784409e-05,6.631384e-05,-7.368894e-08,0.08818444,0.6716549,0.0010290853,0.0010298449,0.0010006703,0.0003216343,0.0003218223,0.00031557045
4.109567e-06,3.3011274e-06,-2.531601e-07,0.0014619278,0.0014652964,0.0014383483,0.04071321,1.0105492e-05,0.0014464328,0.0014065161,0.0014338009,5.2398846e-06,0.0014723346,0.0014065161,0.0013406974,0.00020025582,0.00020026256,0.00019876222,1.0374971e-07,0.034998756,0.7340194,6.678585e-05,6.681145e-05,6.593429e-05,1.4888758e-07,0.07802113,0.6724759,0.0010208872,0.0010212414,0.000999611,0.00031751927,0.0003175907,0.00031248
4.4796857e-06,2.5319962e-06,-1.4948125e-07,0.0014575209,0.0014802439,0.001418567,0.11508721,4.8692233e-05,0.0014107763,0.0013614348,0.0013801544,5.31188e-06,0.0014382363,0.0013614348,0.0012846334,0.0001923077,0.0001936094,0.00019206748,-2.2723041e-08,0.03927003,0.74395096,6.383552e-05,6.456915e-05,6.3709565e-05,-5.3236842e-08,0.080189355,0.6521491,0.0009860755,0.000994557,0.0009814595,0.00030684873,0.0003083082,0.00030557363
2.2284798e-06,5.2926393e-06,-1.6066782e-07,0.0015634178,0.0015773459,0.0015390438,0.06261903,0.0,0.0015279014,0.0014666183,0.0014790953,5.616129e-06,0.0015596495,0.0014666183,0.001373587,0.00020348249,0.0002050877,0.00020298177,-9.4710394e-08,0.037094995,0.7520937,6.764759e-05,6.808632e-05,6.7355104e-05,-8.426439e-08,0.095220715,0.64804846,0.0010311462,0.0010626861,0.0010294351,0.0003244548,0.00033038118,0.00032384615
4.2615143e-06,3.9571205e-06,-1.7825913e-07,0.0017084106,0.0017502648,0.001685581,0.08793498,0.0,0.0016832981,0.0016089119,0.0016146827,6.23758e-06,0.0017199812,0.0016089119,0.0014978426,0.00021993219,0.00022218241,0.00021885768,-8.294733e-08,0.045146253,0.7911586,7.289473e-05,7.3953255e-05,7.266034e-05,-1.0577687e-07,0.08460232,0.5975874,0.0011333915,0.0011336906,0.0011178431,0.00035483576,0.00035500925,0.0003511754
3.6710862e-06,4.8183006e-06,-3.5424455e-07,0.0016328685,0.0017131736,0.0016252205,0.101769775,-8.412906e-05,0.0016886997,0.0016213964,0.0016199306,4.721047e-06,0.0017281414,0.0016213964,0.0015146515,0.00021905983,0.00022200818,0.000218526,-6.8068054e-08,0.04237359,0.76794267,7.219344e-05,7.4123054e-05,7.205348e-05,-1.1166221e-07,0.081856504,0.62560546,0.0011390883,0.0011393889,0.0011234618,0.00035661928,0.00035679364,0.00035294052
2.404281e-06,6.5717013e-06,-4.8246227e-07,0.0016669681,0.0017110467,0.0016469324,0.07271027,-4.4078486e-05,0.0017551251,0.0017014295,0.0016933484,3.7535187e-06,0.001808245,0.0017014295,0.001594614,0.000227788,0.000230153,0.00022697855,-6.1709876e-08,0.037172507,0.7733022,7.4845266e-05,7.5719625e-05,7.446459e-05,-8.495125e-08,0.0981389,0.6210261,0.0011626221,0.0011813467,0.001160702,0.00036682194,0.00037124022,0.00036614796
2.6094856e-06,7.132594e-06,-3.52458e-07,0.001861433,0.001861433,0.0017918467,0.06368484,5.218971e-05,0.001886658,0.0018518649,0.0018356282,4.956e-06,0.001960353,0.0018518649,0.0017433767,0.00024900405,0.0002490058,0.00024624585,6.2627656e-08,0.03441642,0.77171344,8.339046e-05,8.339046e-05,8.123937e-05,2.3137439e-07,0.09079348,0.62525076,0.0012473566,0.001275072,0.0012466079,0.00039427236,0.00040112576,0.00039404974
1.4009603e-06,7.0048013e-06,-6.3747234e-07,0.001474695,0.0015410563,0.0014673215,0.15276329,-0.00010322865,0.0015631767,0.0015685225,0.0015526696,2.808943e-06,0.0016649567,0.0015685225,0.0014720884,0.00020898567,0.00020999288,0.00020771891,-7.29974e-08,0.03928241,0.790297,6.952081e-05,7.066591e-05,6.912486e-05,-1.2166234e-07,0.08323997,0.5861714,0.0010436431,0.0010796265,0.001042667,0.000330533,0.00033933544,0.00033018054
8.9222743e-07,8.354494e-06,-9.170736e-07,0.0015654536,0.0016222317,0.0015573425,0.08517,-5.677811e-05,0.0016684653,0.0017203768,0.0017036812,2.6808066e-06,0.0018452095,0.0017203768,0.0015955439,0.00022646354,0.00022939249,0.00022554536,-1.2085626e-07,0.038446322,0.75470203,7.424955e-05,7.584988e-05,7.3894276e-05,-2.3603472e-07,0.08426788,0.64386505,0.001116819,0.0011494907,0.0011164394,0.00035672387,0.00036455764,0.000356513
1.4208374e-06,6.359939e-06,-8.7723043e-07,0.0012787537,0.001326115,0.0012719878,0.06880338,-2.706357e-05,0.0013585913,0.0014296331,0.0014176801,2.0568314e-06,0.0015527166,0.0014296331,0.0013065496,0.00018405866,0.0001887427,0.00018294905,-1.7320684e-07,0.043298937,0.79167336,6.0178554e-05,6.2453924e-05,5.9754333e-05,-1.9215135e-07,0.0870451,0.59920585,0.0009374232,0.00093887653,0.00088596996,0.00029838464,0.00029887317,0.00028569793
1.6528692e-06,7.398557e-06,-1.064879e-06,0.0014757761,0.0015072592,0.0014718407,0.061811797,-1.1806208e-05,0.0015481875,0.0016566077,0.0016445392,2.4120209e-06,0.0018199811,0.0016566077,0.0014932344,0.00021323901,0.00021598591,0.0002131493,-3.2270304e-08,0.03720144,0.70669806,6.942759e-05,7.086716e-05,6.939532e-05,-6.532768e-08,0.08791564,0.69829595,0.001065652,0.0010847246,0.0010558008,0.0003428877,0.000347182,0.00033743007
4.4418132e-07,4.708322e-06,-7.513185e-07,0.00079286366,0.00084172364,0.00079064275,0.050545216,-3.997632e-05,0.0008421678,0.0009277838,0.0009251557,1.0699258e-06,0.0010388369,0.0009277838,0.0008167306,0.00011613077,0.000120944365,0.00011613077,-1.5546347e-07,0.021663923,0.91274095,3.772121e-05,3.931005e-05,3.7637263e-05,-1.6567964e-07,0.0521846,0.40143287,0.0006015157,0.0006219716,0.0005948561,0.00019321578,0.00019780417,0.00019121118
4.2341313e-07,6.5326594e-06,-8.307898e-07,0.0011250691,0.0011280936,0.0010676059,0.0476739,4.536569e-05,0.0011299081,0.0012567809,0.0012566801,1.8268064e-06,0.0014196204,0.0012567809,0.0010939414,0.00016109901,0.00016141658,0.0001567554,1.13111795e-07,0.026262924,0.8318893,5.27978e-05,5.27978e-05,5.0540406e-05,1.681555e-07,0.062187776,0.5487397,0.0008076775,0.0008326667,0.0008058556,0.00026170016,0.00026788382,0.00026067125
4.4815454e-07,6.9143844e-06,-7.687054e-07,0.0012164195,0.001232425,0.0012100172,0.041455705,2.5608831e-05,0.001192091,0.0013230162,0.0013274443,2.1612548e-06,0.0015016379,0.0013230162,0.0011443946,0.00017336027,0.00017512216,0.0001730376,1.06916865e-07,0.02789506,0.79851764,5.708208e-05,5.7515514e-05,5.6788864e-05,1.3764748e-07,0.06914371,0.5958813,0.0009230415,0.0009286287,0.00091325253,0.00029382162,0.00029420128,0.0002909368
4.2965366e-06,3.5463477e-06,-7.5003067e-07,0.0013128306,0.0013128306,0.0012821411,0.036404487,1.7049748e-05,0.0012746392,0.0014023418,0.0014111508,2.3590846e-06,0.0015959822,0.0014023418,0.0012087014,0.00018756496,0.00018767,0.00018501501,1.07072424e-07,0.036564823,0.7770086,6.157482e-05,6.157482e-05,6.048773e-05,8.593073e-08,0.07183652,0.62322956,0.0009465216,0.0009689638,0.0009446754,0.0003053569,0.00030981982,0.0003048761
