psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0024667748,0.0004921367,-8.861784e-07,0.0010104299,0.0010444692,0.0009907229,0.0898944,-8.9577115e-06,0.0009914396,0.0009355882,0.00088521605,1.10929805e-05,0.0010099328,0.0009355882,0.0008612436,0.00036426896,0.00036472222,0.00035964497,2.11402e-07,0.08938023,0.8340126,0.00012111722,0.00012111902,0.000119916884,1.9169505e-07,0.13329774,0.52016073,0.0008568679,0.0008635395,0.000854856,0.00035727656,0.0003600212,0.0003566477
0.00093523157,0.001756352,-8.5311376e-07,0.00087777706,0.0009081003,0.0008682013,0.056570176,-2.2343416e-05,0.0008835225,0.0008361624,0.00078948063,9.824829e-06,0.0009049375,0.0008361624,0.0007673874,0.00032402104,0.0003252659,0.00032321186,-2.3939375e-08,0.087905064,0.853925,0.00010880126,0.000109062996,0.00010864167,1.3406049e-07,0.12200399,0.4949614,0.00077724765,0.00077724765,0.0007653083,0.0003229996,0.00032304588,0.00031862827
0.0011016008,0.002012462,-9.872012e-07,0.0010155556,0.0010395596,0.0010044768,0.054697637,0.0,0.0010277422,0.0009703633,0.0009144462,1.1499911e-05,0.0010524375,0.0009703633,0.0008882891,0.00037488216,0.0003759956,0.0003734013,0.0,0.13420899,0.7909222,0.00012635172,0.00012654561,0.00012601752,7.0165655e-08,0.16999328,0.56966925,0.00090231,0.00090235984,0.0008957735,0.00037540655,0.00037548598,0.0003730708
0.0004131421,0.0023588706,-6.4686986e-07,0.00093300844,0.0009346656,0.0009064931,0.04375594,2.1543712e-05,0.000926711,0.000875959,0.00082245877,1.1316367e-05,0.0009520595,0.000875959,0.00079985854,0.00033796448,0.00033811032,0.0003358615,7.457438e-08,0.15877052,0.7934317,0.00011454792,0.00011454792,0.00011345415,1.6737806e-07,0.12924603,0.5715098,0.0008129387,0.0008145993,0.0008063695,0.00033701988,0.0003371508,0.00033513896
0.00035747336,0.0021960384,-7.4972365e-07,0.0008472088,0.00086397014,0.0008380663,0.025674388,-1.0666297e-05,0.00084812305,0.0008083911,0.00075719284,1.0679703e-05,0.0008801396,0.0008083911,0.00073664257,0.00031130048,0.00031297203,0.00031017442,2.7427625e-08,0.10193095,0.82871497,0.000104605904,0.00010560549,0.000104605904,-1.0361546e-07,0.14468879,0.5303154,0.00074374117,0.0007480686,0.0007415515,0.00030943996,0.0003107123,0.00030880608
0.00035874225,0.0020064553,-1.0428502e-06,0.0007573916,0.00078268483,0.00074474496,0.031380463,-2.3888046e-05,0.0007750969,0.0007463258,0.0006989244,8.116874e-06,0.00081264647,0.0007463258,0.0006800051,0.00028426776,0.00028701767,0.00028378016,-1.3770756e-07,0.097774334,0.8363607,9.5032265e-05,9.639811e-05,9.4946554e-05,-2.093717e-07,0.13135967,0.52219707,0.00068012363,0.00068921933,0.0006796093,0.00028369724,0.0002863713,0.00028345556
0.00039054893,0.0021598171,-1.2547928e-06,0.0008062067,0.0008349458,0.0008062067,0.020463886,-9.075498e-06,0.000829198,0.0008041269,0.0007540478,8.173585e-06,0.00087530015,0.0008041269,0.0007329537,0.00030862744,0.0003108086,0.00030810107,1.3008214e-07,0.09816649,0.8144957,0.000103153616,0.000103383536,0.00010294791,1.2705696e-07,0.15756501,0.5492738,0.0007441984,0.00074524817,0.00073538756,0.00031045917,0.00031086605,0.00030582614
0.0004087003,0.002459207,-1.0191063e-06,0.0009380287,0.00096365786,0.0009072737,0.078152485,2.7337812e-05,0.00093632005,0.0009116733,0.0008540788,1.0172668e-05,0.0009911876,0.0009116733,0.00083215896,0.00034993768,0.0003501974,0.00034855198,6.4927306e-08,0.078587666,0.7421066,0.00011801904,0.00011803954,0.000117190364,2.187025e-07,0.12341861,0.64941895,0.00085975026,0.0008626019,0.00085422804,0.00035456286,0.00035534715,0.00035166508
0.00031230692,0.0027227732,-9.47005e-07,0.0010030031,0.0010319707,0.000975846,0.06789517,9.0523745e-06,0.0009888815,0.0009701883,0.0009079079,1.1302387e-05,0.001053099,0.0009701883,0.0008872774,0.00037017878,0.0003703888,0.00036865252,-3.0778075e-08,0.081318386,0.7415539,0.00012461861,0.00012546591,0.00012450274,-6.336662e-08,0.11827036,0.651819,0.00091151986,0.0009134154,0.00090754405,0.00037498193,0.00037569887,0.00037414007
0.00039211803,0.0021677066,-9.627535e-07,0.00083426124,0.0008525632,0.00082968577,0.026926812,-1.0676104e-05,0.00083029584,0.0008209543,0.0007673322,9.253766e-06,0.0008861438,0.0008209543,0.0007557647,0.00031151497,0.00031199693,0.00030997154,-1.5251578e-08,0.061341997,0.77698547,0.00010577427,0.00010583832,0.00010477224,1.1591199e-07,0.1085165,0.61645484,0.0007671772,0.0007686917,0.00076396216,0.00031508078,0.0003157641,0.0003140056
0.0011179482,0.00111741,-1.351246e-07,0.00078584714,0.000800649,0.00073605886,0.17703535,4.9788257e-05,0.00074467086,0.0007308109,0.0006799798,8.073772e-06,0.0007852442,0.0007308109,0.0006763776,0.0002737224,0.00027783462,0.0002735071,-5.5170773e-08,0.0647717,0.84255797,9.293315e-05,9.371899e-05,9.281069e-05,-5.65164e-08,0.11009395,0.49237102,0.0006856906,0.0006856906,0.00067545177,0.0002812835,0.0002812835,0.000277618
0.00078263826,0.001479495,-1.5984722e-07,0.0007912029,0.00080343796,0.00077624887,0.056638163,-2.71891e-06,0.0007656451,0.0007429422,0.0006896176,8.757225e-06,0.00079937844,0.0007429422,0.000686506,0.00027589733,0.00027713308,0.00027567032,-3.126747e-08,0.05175051,0.84122485,9.2936425e-05,9.4131385e-05,9.267677e-05,-1.3730497e-07,0.102975056,0.52520573,0.0006898242,0.0006912326,0.00068882096,0.0002840459,0.0002844687,0.0002831242
0.00046129822,0.0022909436,-1.9489386e-07,0.00096262305,0.0010651705,0.00096262305,0.2816453,0.0,0.0009424443,0.0009090337,0.0008421711,1.00580555e-05,0.0009791395,0.0009090337,0.00083892787,0.00033662695,0.00033676095,0.00033546254,4.631176e-08,0.060599267,0.7892106,0.00011247308,0.00011328849,0.00011244661,-8.766154e-08,0.11055279,0.5309539,0.00083588593,0.0008410911,0.00083588593,0.0003439244,0.00034639874,0.00034392107
7.487625e-05,0.0023519008,-2.5428673e-07,0.0008419936,0.0008580177,0.00082305603,0.056517586,-5.8269457e-06,0.0008370407,0.0008051382,0.0007442224,7.776563e-06,0.00086508854,0.0008051382,0.00074518786,0.00029839788,0.00029910295,0.0002972835,9.468786e-08,0.08620048,0.8444964,9.936836e-05,9.98316e-05,9.883228e-05,4.5158828e-08,0.10610911,0.51471174,0.00074689055,0.00074738,0.0007373228,0.00030650463,0.00030681782,0.00030311188
0.0003400242,0.0023225653,1.9258074e-07,0.0009536679,0.00096806895,0.0009072646,0.06303953,2.8802051e-05,0.0009351066,0.00089118344,0.00082085846,9.754119e-06,0.0009561526,0.00089118344,0.0008262143,0.0003284666,0.00032900265,0.00032680406,3.360239e-08,0.08721997,0.79256266,0.000109796616,0.000109796616,0.00010889415,9.4406715e-08,0.12539901,0.5869605,0.0008232794,0.00082621403,0.00081760704,0.00033759043,0.0003386609,0.0003356255
0.0003068796,0.0027175306,3.266393e-07,0.0010914508,0.0011005462,0.0010623455,0.053736854,7.276339e-06,0.0010688942,0.001021416,0.0009371773,1.243933e-05,0.0010913173,0.001021416,0.0009515149,0.00037280502,0.0003729924,0.00037108056,-2.9105355e-08,0.06350043,0.7321065,0.0001263227,0.0001263227,0.00012513484,2.1829018e-07,0.13925749,0.66157895,0.0009354607,0.0009391152,0.00093187706,0.00038242803,0.00038466186,0.00038145843
0.00022474422,0.0024005766,-1.732763e-07,0.00091440044,0.0009443034,0.0009081051,0.040821765,-2.9902942e-05,0.00092447305,0.00088622875,0.0008135305,9.443034e-06,0.0009474096,0.00088622875,0.0008250479,0.00032123155,0.00032344594,0.00032082078,-6.45274e-08,0.07318824,0.7224176,0.00010925748,0.000109915345,0.00010894585,-4.721517e-09,0.12146496,0.675515,0.0008070238,0.000811292,0.0008024203,0.00033049515,0.00033188803,0.00032899686
7.980035e-05,0.0022150767,-6.205576e-07,0.0007664673,0.0008048592,0.00075412705,0.05145765,-3.0165082e-05,0.00079910044,0.00077373435,0.0007102391,6.688488e-06,0.00082412886,0.00077373435,0.0007233398,0.00027775182,0.00027951924,0.00027731582,-1.0283551e-07,0.05969793,0.83068013,9.211868e-05,9.516535e-05,9.195688e-05,-4.415071e-07,0.09809136,0.54233265,0.0007057423,0.0007057423,0.0006983038,0.00028782972,0.0002882013,0.00028570995
0.00036427384,0.002022667,-1.0934833e-06,0.00076929166,0.0007963593,0.0007336763,0.0673455,-2.7067668e-05,0.0008194381,0.00080319744,0.0007392916,6.4755186e-06,0.0008570139,0.00080319744,0.00074938097,0.00028443703,0.00028712384,0.00028329022,-2.0514445e-07,0.05947166,0.8169975,9.3554416e-05,9.505738e-05,9.26797e-05,-3.205382e-07,0.096877895,0.561289,0.00072588364,0.0007313171,0.0007217238,0.00029611745,0.0002986789,0.0002946444
0.00039090362,0.0027974457,-1.4063921e-06,0.0010320008,0.0010510414,0.0010224804,0.02642379,3.808121e-06,0.0010746517,0.0010709388,0.0009897465,9.6977e-06,0.0011449133,0.0010709388,0.0009969644,0.0003802923,0.0003811415,0.00037760186,5.7121814e-09,0.05456409,0.7377113,0.00012704082,0.00012708652,0.00012522243,3.046497e-07,0.120887086,0.6614162,0.00096787966,0.00096857466,0.0009617829,0.00039637208,0.00039674336,0.00039412337
0.00040890265,0.0028353813,-1.4024617e-06,0.0010522945,0.0010619841,0.0010329152,0.028880542,1.9379272e-06,0.0010716737,0.0010879523,0.0010086104,1.0310767e-05,0.0011649873,0.0010879523,0.0010109174,0.00038629866,0.00038732577,0.00038589558,-3.8758547e-08,0.07547161,0.67684126,0.00013042057,0.00013077715,0.00012995739,1.6859967e-07,0.11993076,0.7217688,0.0009819516,0.0009905114,0.0009818857,0.0004021199,0.00040443378,0.00040209084
0.0006226845,0.0023707238,-1.7691981e-06,0.00093482796,0.00096153736,0.00092592486,0.04213243,-3.2051244e-05,0.00096474244,0.0009974169,0.0009276016,7.5507505e-06,0.0010732329,0.0009974169,0.000921601,0.00035136892,0.00035278985,0.00035073142,-1.798431e-07,0.0609531,0.75888765,0.000119394455,0.00011943719,0.00011835278,-6.5883114e-08,0.13593467,0.632537,0.0008912169,0.0009014395,0.0008911065,0.00036431046,0.00036899708,0.00036425528
0.00046600483,0.0022707467,-2.158595e-06,0.0008045953,0.0008360059,0.0007941251,0.062706724,-4.1075436e-05,0.00085356366,0.00089822314,0.0008399792,5.5949404e-06,0.0009788033,0.00089822314,0.000817643,0.00031298192,0.00031508724,0.00031295454,-2.464526e-07,0.069816485,0.86321545,0.00010618403,0.00010716179,0.000105824816,-2.7222544e-07,0.10228444,0.4853617,0.0007937836,0.0008036385,0.00079337606,0.00032587157,0.0003293509,0.00032570725
0.001202193,0.0017550391,-1.1675885e-06,0.00096677383,0.000972076,0.0008907752,0.05091593,8.395202e-05,0.0009390255,0.0009841387,0.0009248714,8.837055e-06,0.0010728043,0.0009841387,0.00089547294,0.00034704528,0.00034890106,0.0003462747,1.8734556e-07,0.07379983,0.79711384,0.00011880006,0.00011884072,0.00011785273,3.4817998e-07,0.13319793,0.5820765,0.00088098727,0.0008810385,0.000867562,0.00036288306,0.00036288836,0.0003569092
0.0007452804,0.0018650289,-6.3151134e-07,0.00091073936,0.00096319034,0.0008535201,0.20920876,4.1324998e-05,0.0008543148,0.00088638143,0.0008349239,7.526835e-06,0.0009668952,0.00088638143,0.0008058677,0.00031198465,0.0003136186,0.0003117542,-6.3576917e-09,0.08612447,0.7330288,0.00010659783,0.000107556254,0.00010659783,-3.4967304e-08,0.15779363,0.6217479,0.00079248945,0.00079843873,0.00079085556,0.00032590164,0.00032848446,0.00032518004
0.0005492455,0.0019614596,-4.992114e-07,0.0008878089,0.00091080915,0.0008801422,0.08849891,9.200093e-06,0.0008352151,0.00085817697,0.00080927595,7.5582525e-06,0.0009359289,0.00085817697,0.00078042503,0.00030496926,0.0003049708,0.0003025067,2.0393539e-07,0.06478659,0.786684,0.00010435512,0.00010435512,0.000103579245,2.2693563e-07,0.13138928,0.5931464,0.00077820517,0.00077875715,0.00076693046,0.0003194855,0.00031975075,0.00031464163
0.00043973516,0.002476177,-1.625976e-07,0.0010702075,0.0011024751,0.0010200135,0.20563777,3.2267562e-05,0.0010022663,0.0010090335,0.0009510266,9.547769e-06,0.0011016038,0.0010090335,0.00091646326,0.00035671072,0.0003574475,0.00035600623,8.963212e-09,0.07415373,0.72291887,0.00012282468,0.00012291611,0.00012205564,1.2010705e-07,0.1544702,0.6369635,0.00090952223,0.00091289595,0.0009083803,0.0003730919,0.00037407785,0.00037264734
0.00040058407,0.0025108997,-1.6238356e-07,0.0010685822,0.0011043806,0.0010578427,0.09782163,0.0,0.0010356477,0.001011797,0.00095420633,9.702e-06,0.0011071503,0.001011797,0.00091644365,0.00035864624,0.00035947678,0.00035670598,1.2529439e-07,0.06859528,0.8021791,0.00012319839,0.00012334518,0.00012283146,8.233632e-08,0.11987452,0.5725775,0.0009137398,0.0009150894,0.0009118407,0.0003739447,0.00037535696,0.0003728081
0.000298544,0.0026362678,-3.1828802e-07,0.001064813,0.0011044507,0.0010612096,0.07925614,-1.0810284e-05,0.0010583268,0.0010217971,0.0009647278,8.79809e-06,0.0011193426,0.0010217971,0.00092425145,0.0003632778,0.0003639372,0.00036089413,1.1350798e-07,0.07513238,0.7859653,0.0001239327,0.00012424079,0.0001237219,-1.0810283e-08,0.14836827,0.59016854,0.00091932097,0.00092393334,0.0009161446,0.00037594384,0.000377569,0.00037500693
0.0001704531,0.0026384757,2.3678255e-07,0.0010590589,0.0010798248,0.0010192577,0.12714261,3.6340254e-05,0.0010299867,0.0009870273,0.0009304548,9.10192e-06,0.0010850818,0.0009870273,0.0008889728,0.0003477278,0.0003493735,0.0003474665,-5.8836605e-08,0.06777406,0.7365204,0.000119192584,0.00011944696,0.000118971075,2.2496348e-08,0.1495495,0.6437351,0.00088303536,0.00088440935,0.00087392086,0.00036152324,0.00036238506,0.00035826128
0.0011963265,0.0016346469,9.905978e-07,0.0011198609,0.0011198609,0.0010603683,0.19525352,4.8993916e-05,0.001062818,0.0010029316,0.0009452035,1.0899688e-05,0.0011151326,0.0010029316,0.00089073076,0.00035532488,0.0003557623,0.00035256022,1.8547695e-07,0.0795201,0.774924,0.000121333425,0.000121501405,0.00012100972,1.1723544e-07,0.13763021,0.5797296,0.00089521334,0.0008966043,0.0008925957,0.00036550686,0.0003662295,0.00036505717
0.0007059644,0.0024357224,1.0220459e-06,0.0012318061,0.0012337429,0.0012046909,0.10822986,-7.747209e-06,0.0011915207,0.001115356,0.0010513607,1.3042879e-05,0.0012503274,0.001115356,0.0009803844,0.00039297523,0.00039485973,0.0003924736,-1.5494416e-08,0.093344375,0.7758394,0.00013445475,0.00013522366,0.00013416809,2.1304823e-08,0.14907391,0.59615505,0.0009908951,0.0009924348,0.0009879976,0.0004045728,0.0004053727,0.00040407505
0.0002160407,0.001968594,4.1407966e-07,0.0008285576,0.00083658885,0.0008071409,0.058750354,-2.2755215e-05,0.0008293607,0.00077330926,0.0007295166,9.096002e-06,0.0008698992,0.00077330926,0.0006767193,0.00026663358,0.0002707041,0.0002659844,-2.4361466e-07,0.06061802,0.8752043,9.214257e-05,9.31371e-05,9.149204e-05,-1.1243753e-07,0.08551317,0.46857998,0.00068634015,0.0006872544,0.00068379554,0.00027977006,0.0002801957,0.00027896956
0.000268269,0.0024963922,4.985018e-07,0.0010466556,0.001058511,0.0010297195,0.056078892,-1.6936175e-06,0.001058511,0.0009818324,0.00092654995,1.1406785e-05,0.0011076118,0.0009818324,0.0008560529,0.00034277633,0.0003431828,0.00033897924,2.709788e-07,0.0971022,0.83034694,0.00011718986,0.00011721696,0.000116515796,8.8068106e-08,0.11323933,0.5339556,0.0008652133,0.0008707497,0.0008635248,0.00035234186,0.00035461134,0.00035234186
0.00018152561,0.002621257,-6.262999e-08,0.0010196915,0.001057331,0.0010111369,0.09129917,-3.7639616e-05,0.0010638324,0.0009918467,0.0009391797,1.0443568e-05,0.001118909,0.0009918467,0.0008647843,0.00034376775,0.00034665916,0.00034376775,-1.2318421e-07,0.10801116,0.75552785,0.000118106276,0.00011894119,0.000118106276,-4.1061398e-08,0.13456693,0.62533844,0.0008821888,0.0008821888,0.0008760056,0.0003597372,0.00035986383,0.00035636674
0.0010813363,0.002299569,-5.1946394e-08,0.0012326862,0.0012326862,0.0011934551,0.0881891,2.064801e-06,0.0012661361,0.0011967071,0.0011371375,1.3657317e-05,0.0013497384,0.0011967071,0.0010436758,0.0004117358,0.00041300151,0.0004091589,-1.5692488e-07,0.07554488,0.72585875,0.00014263026,0.00014267156,0.00014118903,1.4453608e-08,0.15903759,0.6590354,0.0010578431,0.0010689,0.0010565897,0.00042937745,0.0004344899,0.00042888193
0.00082289503,0.0026502968,1.1556182e-07,0.001285973,0.0012987476,0.0012370038,0.06298202,1.4903661e-05,0.0012919345,0.0012364184,0.0011764666,1.6085336e-05,0.0013958383,0.0012364184,0.0010769984,0.00042036842,0.00042220368,0.0004195338,-2.1078036e-07,0.0807919,0.70207185,0.00014600692,0.00014668396,0.00014544696,-1.532948e-07,0.16534846,0.685007,0.0010725376,0.001095334,0.0010670426,0.00043638347,0.0004439162,0.0004348356
0.00076980726,0.002694218,8.7974115e-07,0.0013563372,0.0013842366,0.0012790776,0.17978336,6.0090893e-05,0.0013078353,0.0012541291,0.0011905507,1.5660755e-05,0.0014201532,0.0012541291,0.0010881049,0.00042142387,0.00042665392,0.00042142172,-1.15889584e-07,0.08200969,0.7289823,0.00014665183,0.00014839874,0.00014665183,-7.511361e-08,0.1492572,0.63814723,0.0011035843,0.0011045993,0.0010823851,0.00044889827,0.0004493597,0.0004402173
0.00048916304,0.0025913245,7.3271497e-07,0.001201453,0.0012491298,0.0011804753,0.11936398,-3.8141368e-06,0.0011667444,0.0011230248,0.001061665,1.2911209e-05,0.0012698343,0.0011230248,0.00097621547,0.00037169526,0.00037589652,0.00037157894,-1.4303012e-07,0.07746054,0.6927836,0.00012747226,0.000130371,0.00012706987,-4.157409e-07,0.13684532,0.6935804,0.0009729501,0.0009801912,0.000969216,0.00039611146,0.00039865737,0.00039414907
0.00049923366,0.0026760635,-3.3142896e-07,0.00114744,0.0012232878,0.0011454952,0.08915648,-7.7792545e-05,0.0011875032,0.0011499197,0.0010847846,1.0272605e-05,0.0012936774,0.0011499197,0.0010061619,0.00037889637,0.00038054166,0.00037822346,-7.779255e-09,0.07353243,0.71773463,0.00012915119,0.00013054756,0.00012915119,-1.2641287e-07,0.16609816,0.66624993,0.0009915127,0.0009941362,0.0009813004,0.0004013298,0.0004033252,0.000399138
0.0002646761,0.0023649673,-4.8584152e-08,0.000968918,0.0009979856,0.0009576139,0.062522985,1.6148633e-05,0.0009870045,0.0009594307,0.0009031123,8.203851e-06,0.0010733969,0.0009594307,0.00084546447,0.0003152326,0.0003160029,0.00031334808,3.229727e-08,0.06101745,0.7588908,0.00010627093,0.00010760481,0.00010529878,-1.453377e-07,0.16040002,0.6250661,0.00081112486,0.000824609,0.00080745266,0.00033066265,0.00033594487,0.00032887177
0.0002836213,0.002811881,-5.7215406e-08,0.0011405683,0.0011576768,0.0010930446,0.052892525,0.0,0.0011603382,0.0011365288,0.001065766,9.6572185e-06,0.0012563878,0.0011365288,0.0010166698,0.00037042238,0.00037277574,0.0003694814,-3.421705e-08,0.07237153,0.78443915,0.0001242231,0.0001258408,0.00012381819,-1.330663e-07,0.15433258,0.59395134,0.00095906015,0.0009648542,0.00095414434,0.00039011808,0.00039304933,0.00038887106
0.00076064223,0.002361753,-8.40203e-07,0.0010942706,0.0011324651,0.0010942706,0.06294826,-5.1562492e-05,0.0011431596,0.0011487933,0.0010724361,8.722288e-06,0.0012365115,0.0011487933,0.001061075,0.00036816,0.00036865272,0.00036651763,-2.0434025e-07,0.0839783,0.8158819,0.00012038314,0.0001227913,0.00012038314,-6.7604157e-07,0.119944856,0.5558003,0.0009421556,0.00095413334,0.0009412389,0.0003843067,0.00039097163,0.00038362495
0.0011429184,0.0024858476,-1.1166637e-06,0.0012580962,0.0013068253,0.0012536664,0.038523883,-1.1074791e-05,0.0012984085,0.0013347338,0.0012462831,8.536818e-06,0.0014270038,0.0013347338,0.0012424638,0.00042814476,0.00042926776,0.00042654556,5.9803874e-08,0.096292645,0.80707115,0.0001417086,0.00014181048,0.00014027773,3.3002877e-07,0.13400431,0.56559265,0.0010968982,0.0010972017,0.0010790367,0.00044785123,0.0004480683,0.00044149876
0.00013950536,0.0029545585,-3.0884343e-07,0.001147513,0.001147513,0.0010899456,0.060202222,5.7567548e-05,0.0011279401,0.0011587387,0.0010823018,7.5174116e-06,0.001234484,0.0011587387,0.0010829935,0.00037791175,0.00037910725,0.00037419866,3.6075662e-07,0.09116742,0.8262919,0.00012420582,0.00012483522,0.00012404847,2.2451343e-07,0.12523033,0.5381441,0.0009585687,0.00096455193,0.00095696264,0.00039211367,0.00039412087,0.0003886865
0.00010897204,0.0030626256,-3.166128e-07,0.0011762686,0.0011920047,0.0011447965,0.036188748,0.0,0.0011554183,0.0011896442,0.0011117508,7.868017e-06,0.0012642307,0.0011896442,0.0011150576,0.00038906556,0.000391007,0.00038703563,8.458119e-08,0.074662365,0.77182555,0.00012945052,0.00012945839,0.00012774512,3.284897e-07,0.122590594,0.61834216,0.0009974934,0.0009990395,0.0009820524,0.00040777377,0.0004084917,0.00040174686
5.7602974e-05,0.003055857,2.416161e-07,0.0011907192,0.0012081161,0.0011269307,0.09739233,3.4793742e-05,0.0011416214,0.0011709061,0.0010955196,9.513124e-06,0.0012444396,0.0011709061,0.0010973726,0.0003818265,0.00038300565,0.0003785018,-2.5128813e-08,0.13100405,0.81533647,0.00012901713,0.00012901713,0.0001262201,2.7448397e-07,0.11456033,0.5435345,0.0009669857,0.0009836153,0.0009669857,0.00039469442,0.00040135937,0.00039464998
4.876798e-05,0.0034734611,4.1445395e-07,0.0013558811,0.0013624418,0.0013165168,0.039413713,8.74762e-06,0.0013121429,0.0013272326,0.0012434378,1.1047252e-05,0.0014109988,0.0013272326,0.0012434664,0.0004332674,0.00043446367,0.00043041352,6.560715e-08,0.118004516,0.7861254,0.00014622741,0.00014635861,0.00014554508,3.936429e-08,0.11813661,0.59375036,0.0010766308,0.0010926849,0.0010762481,0.00043859472,0.00044630576,0.0004385466
0.00030340796,0.0024937808,7.31021e-08,0.0010611464,0.0010924076,0.0010385688,0.048595466,-1.5630634e-05,0.0010569781,0.0010557624,0.0009904611,9.403328e-06,0.0011211146,0.0010557624,0.0009904103,0.00034605528,0.00034608305,0.00034236643,9.899401e-08,0.10025071,0.7261539,0.00011521861,0.000116602794,0.00011488864,-1.3546548e-07,0.12072875,0.6676033,0.0008629707,0.0008629707,0.00085602555,0.0003510206,0.00035132453,0.0003483773
0.0001346409,0.0026233646,-4.0338324e-07,0.0010102334,0.0010494824,0.0010102334,0.045411356,-3.242303e-05,0.0010365131,0.0010356599,0.0009758479,8.317995e-06,0.0011008455,0.0010356599,0.00097047427,0.00034116194,0.00034256128,0.00033946914,5.6313688e-08,0.08572769,0.74159354,0.00011255911,0.000113632486,0.0001125557,-9.897557e-08,0.13288118,0.6503468,0.00085342705,0.0008545636,0.000847108,0.0003479452,0.00034858854,0.00034479162
0.00014481788,0.0031170133,-6.982671e-07,0.0011799228,0.0012081603,0.0011799228,0.028501086,-1.4118735e-05,0.0012198586,0.0012185476,0.0011566773,9.121939e-06,0.0012914297,0.0012185476,0.0011456654,0.00040150655,0.00040540737,0.00040150655,-8.672937e-08,0.10177994,0.7296146,0.00013241962,0.00013375886,0.00013241962,-9.4797215e-08,0.13540572,0.6619135,0.001017745,0.0010177771,0.0010126036,0.00041635946,0.0004164482,0.00041190398
8.259574e-05,0.0032218471,-4.821593e-07,0.0012103138,0.0012266694,0.0011878249,0.03364202,1.4311143e-05,0.0012266694,0.001230656,0.0011750981,7.925111e-06,0.001298862,0.001230656,0.0011624502,0.00040154206,0.00040708864,0.00040154206,-2.7395618e-07,0.081091635,0.7851909,0.00013330829,0.00013457585,0.00013322243,-1.3902253e-07,0.12185325,0.60074234,0.0010321381,0.0010351617,0.0010311485,0.00042135888,0.00042266122,0.00042089683
2.3007868e-05,0.003296288,-2.2025569e-07,0.0012325643,0.00124489,0.001207913,0.041865077,1.6434191e-05,0.0012243473,0.0012346186,0.0011834843,8.59669e-06,0.0013012481,0.0012346186,0.0011679891,0.00040393395,0.0004043982,0.00039980485,2.2597012e-08,0.08246431,0.78025514,0.00013829782,0.00013829987,0.00013492882,6.6763903e-07,0.11476941,0.6078225,0.0010355554,0.001035615,0.0010269459,0.00042246142,0.00042272234,0.00041993466
1.8880926e-05,0.0034083254,2.2409895e-07,0.0013004503,0.0013110575,0.0012749928,0.062912725,2.757888e-05,0.0012652342,0.0012744624,0.0012256161,1.2161191e-05,0.0013423075,0.0012744624,0.0012066175,0.00041608256,0.00041891684,0.00041554583,-5.3036306e-08,0.06459037,0.7863432,0.00014475729,0.00014496733,0.00014317044,2.8851753e-07,0.108710006,0.60140306,0.0010836251,0.001085545,0.0010747045,0.00044091418,0.00044159303,0.00043713374
1.7472916e-05,0.003154352,4.646169e-08,0.0011936554,0.0012329203,0.0011916921,0.06430112,-9.8162445e-06,0.001177164,0.0011805998,0.0011373919,1.0332889e-05,0.0012435252,0.0011805998,0.0011176744,0.00037670037,0.00038372094,0.00037670037,-4.2602505e-07,0.07048417,0.7786781,0.00013306705,0.00013577045,0.00013306705,-1.3153769e-07,0.098694295,0.6122015,0.0009830793,0.0009930232,0.0009830006,0.0004012763,0.00040492797,0.00040121347
9.052366e-06,0.0029754573,1.9515502e-07,0.0011324695,0.0011361643,0.0010973684,0.05385271,9.237108e-06,0.0011180596,0.0011124249,0.0010734905,1.0001964e-05,0.0011722343,0.0011124249,0.0010526156,0.0003566503,0.00035795086,0.0003532141,1.12692724e-07,0.08249643,0.7754724,0.00012637657,0.00012637657,0.00012385854,1.7181021e-07,0.13702086,0.60839033,0.0009058074,0.0009058074,0.00089544157,0.00037182317,0.00037654146,0.0003675778
4.158097e-06,0.0020312932,5.6797546e-07,0.00079885864,0.0008341394,0.0007761781,0.2985821,2.6460617e-05,0.000773154,0.00076061673,0.0007339566,8.84524e-06,0.0008050104,0.00076061673,0.0007162231,0.00024260984,0.00024372118,0.00024086847,-3.2760763e-08,0.07492299,0.79063267,8.659804e-05,8.682988e-05,8.5112464e-05,5.922138e-08,0.09420156,0.520817,0.00061633455,0.00062078243,0.0006139796,0.00025411136,0.00025477036,0.00025253132
0.00070433697,0.001768192,-1.7322564e-07,0.00091870036,0.0010626301,0.00088960817,0.24654917,-5.2059688e-05,0.00093952427,0.00092183927,0.0008935509,9.016874e-06,0.000971995,0.00092183927,0.00087168353,0.0002915848,0.0002949656,0.00029111165,-1.684284e-07,0.060181305,0.76604664,0.00010406731,0.00010575007,0.00010335533,-1.6995958e-07,0.10597913,0.5809638,0.0007404373,0.00074507215,0.0007356784,0.0003047421,0.00030802644,0.00030302568
