psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001942693,0.00041139382,4.032223e-07,0.0016375642,0.0016434547,0.001602221,0.017877959,1.1781037e-05,0.0016281393,0.0015492064,0.0015478319,7.804937e-06,0.001740698,0.0015492064,0.0013577148,0.0002837192,0.00028576673,0.00028297462,-1.4255055e-07,0.041292183,0.7613496,8.4576066e-05,8.621481e-05,8.448535e-05,-2.509361e-07,0.103517264,0.6384177,0.0013225817,0.0013267298,0.0013202277,0.00047431872,0.0004752494,0.00047368722
0.00012905599,0.000500703,3.5631783e-07,0.0016865272,0.001704859,0.0016559741,0.017355464,-1.2221211e-05,0.0016963041,0.0016174773,0.0016049505,7.899076e-06,0.0018098246,0.0016174773,0.0014251301,0.00029738972,0.00029744842,0.0002934435,1.2710059e-07,0.06723805,0.79845405,8.8914196e-05,8.892153e-05,8.716901e-05,1.6376424e-07,0.0970374,0.59008604,0.0013503827,0.0013709449,0.0013468618,0.00048444147,0.000490348,0.000483443
6.797621e-05,0.00031220078,3.9233882e-07,0.0010537796,0.0010537796,0.0010092538,0.015214203,2.9683933e-05,0.001033743,0.0009908868,0.0009755501,4.82811e-06,0.0011015683,0.0009908868,0.00088020525,0.00018348604,0.00018348604,0.00017969318,1.1947783e-07,0.044090066,0.92535424,5.413904e-05,5.413904e-05,5.3609187e-05,2.0036657e-08,0.06037482,0.37133175,0.0008151045,0.00082269165,0.0008121799,0.00029369505,0.00029511543,0.00029221235
8.448191e-05,0.0003994976,4.12373e-07,0.0013247442,0.0013624594,0.0013200298,0.026631791,-1.41431765e-05,0.0013153155,0.0012695858,0.0012408281,4.9917094e-06,0.0013957026,0.0012695858,0.001143469,0.00023381878,0.00023585443,0.00023329924,2.8286355e-08,0.046331443,0.83445674,6.982958e-05,7.020296e-05,6.96938e-05,1.4331752e-07,0.077797934,0.5429126,0.001081293,0.0010813373,0.0010340106,0.0003847048,0.0003847048,0.00037136022
3.5035617e-05,0.0004994661,5.19811e-07,0.0014754583,0.0014963128,0.0014598173,0.018365858,1.0427267e-05,0.0014619027,0.0014160228,0.0013739662,6.4956744e-06,0.0015352955,0.0014160228,0.0012967502,0.0002538341,0.0002577099,0.0002538341,-1.9186172e-07,0.048887927,0.7641511,7.642665e-05,7.718054e-05,7.637034e-05,-1.07400844e-07,0.08931903,0.63666636,0.0011973057,0.0012040124,0.0011864926,0.00042507483,0.0004275711,0.00042239504
2.3166744e-05,0.0005206141,8.243942e-07,0.0015462207,0.0015621611,0.0015090264,0.028139304,4.2507785e-05,0.0015037128,0.0014561573,0.001402137,6.4842384e-06,0.0015623458,0.0014561573,0.001349969,0.00025709983,0.0002595334,0.00025643353,-6.5887065e-08,0.040976018,0.82012457,7.792952e-05,7.861496e-05,7.769042e-05,5.313473e-09,0.11248442,0.55879045,0.0012180074,0.0012212828,0.0012004963,0.00043269736,0.00043363043,0.0004279078
4.5907527e-05,0.0005746314,5.9552434e-07,0.0017139617,0.0017563566,0.0017079053,0.015150574,-4.8451213e-05,0.0017224407,0.0016691444,0.0016006061,6.335928e-06,0.0017755304,0.0016691444,0.0015627583,0.00028987875,0.0002927519,0.00028952022,-1.3081828e-07,0.044652157,0.78454894,8.7144355e-05,8.810127e-05,8.712618e-05,-2.2893198e-07,0.11226982,0.6079658,0.001361472,0.0013839495,0.0013557898,0.00048437165,0.0004908653,0.00048263345
3.1774165e-05,0.00061174686,5.743029e-07,0.0017708133,0.00180849,0.0017331364,0.015919235,-6.2794793e-06,0.0017833721,0.0017400438,0.0016616549,6.6719467e-06,0.0018280372,0.0017400438,0.0016520503,0.00029925612,0.00030077196,0.00029864954,-5.4003525e-08,0.041769464,0.7636678,9.019091e-05,9.075355e-05,8.9373316e-05,-2.2606127e-08,0.123435855,0.63209355,0.0013833555,0.0014117048,0.0013759846,0.00049498124,0.000502548,0.000492109
1.9983157e-05,0.0005130051,6.2265497e-07,0.0014883289,0.0015091448,0.0014675132,0.037042737,2.0815789e-05,0.001483125,0.0014490392,0.001377138,6.0846155e-06,0.0015104788,0.0014490392,0.0013875995,0.00024677953,0.0002485353,0.0002453349,-5.0998686e-08,0.036629442,0.7861079,7.4158335e-05,7.490458e-05,7.400846e-05,-8.1181575e-08,0.1113448,0.60572165,0.0011405543,0.0011490118,0.0011355658,0.00040943825,0.00041189973,0.0004082684
0.00012556903,0.00040854295,7.3250055e-07,0.0015082896,0.0015396036,0.0014821946,0.022085745,1.5656986e-05,0.0014936764,0.0014563607,0.0013811202,7.378579e-06,0.0015223329,0.0014563607,0.0013903884,0.0002493678,0.00024947635,0.00024709333,7.932873e-08,0.03295002,0.7536435,7.5100295e-05,7.5272525e-05,7.436025e-05,1.0229231e-07,0.13345483,0.64234996,0.0011567381,0.0011606169,0.0011418608,0.0004137108,0.00041482557,0.00041082158
0.00010289909,0.0005781634,5.901036e-07,0.0018492775,0.001888905,0.0018294639,0.018591052,-5.9441063e-05,0.0018756958,0.001846966,0.001748668,7.669815e-06,0.0019234506,0.001846966,0.0017704812,0.00031345518,0.0003146242,0.00031285416,-8.850114e-08,0.065943256,0.7690695,9.44743e-05,9.488247e-05,9.43475e-05,-7.7933834e-08,0.1273361,0.62256324,0.0014536141,0.0014713248,0.001452906,0.00051969715,0.00052532955,0.0005195202
5.710286e-05,0.00055941654,6.1052975e-07,0.0016879463,0.0016939319,0.0016460469,0.01021375,1.197125e-05,0.0016987204,0.0016750771,0.0015853925,6.312114e-06,0.0017444976,0.0016750771,0.0016056568,0.00028400592,0.0002859058,0.0002831045,-3.591375e-09,0.053579126,0.7972088,8.561359e-05,8.611279e-05,8.526044e-05,-1.197125e-09,0.14261338,0.5840488,0.001334045,0.0013341563,0.0013150203,0.00047771994,0.00047773786,0.0004711046
7.8843055e-05,0.00056931,9.4124766e-07,0.0018228515,0.0018228515,0.0017786993,0.013365601,4.415211e-05,0.0017988832,0.0017679768,0.0016718933,7.3247747e-06,0.00184534,0.0017679768,0.0016906135,0.00030266272,0.00030278004,0.00030016372,1.4254825e-07,0.05169569,0.72208977,9.1962545e-05,9.198399e-05,9.0596346e-05,2.4472885e-07,0.13652313,0.6760627,0.0014200341,0.0014597495,0.0014078898,0.0005070744,0.0005173316,0.0005037163
5.1425963e-05,0.0006060097,7.020203e-07,0.0018056511,0.0018503139,0.0017928903,0.011853365,-3.8282356e-05,0.0018158597,0.0017900191,0.0016917611,7.067512e-06,0.0018683161,0.0017900191,0.0017117221,0.0003012783,0.00030525203,0.00030127575,-2.0417257e-07,0.0479022,0.78277427,9.221964e-05,9.321881e-05,9.2063965e-05,-1.1101883e-07,0.12217277,0.60816664,0.0014254932,0.0014486158,0.0014120116,0.0005098342,0.0005172916,0.00050604803
4.5975445e-05,0.0005491703,2.775402e-07,0.0015786055,0.0016246961,0.0015786055,0.026194826,-5.1852003e-05,0.0016223916,0.0016160541,0.0015279057,5.4412594e-06,0.0016873179,0.0016160541,0.0015447903,0.00027193726,0.00027198566,0.0002681129,-4.609067e-09,0.047723662,0.83034414,8.266477e-05,8.301851e-05,8.183398e-05,-8.411548e-08,0.102487676,0.54500675,0.0012456614,0.0012709007,0.0012416377,0.0004488943,0.00045610982,0.00044701612
0.00029079878,0.00047364167,6.051538e-07,0.0020686605,0.0020983187,0.002024173,0.011727006,3.707277e-05,0.0020864552,0.0020849723,0.001967699,7.711135e-06,0.0021603825,0.0020849723,0.0020095624,0.0003488058,0.00034978305,0.0003473392,-4.8936055e-08,0.04804438,0.74413216,0.000106357315,0.00010712843,0.000105973246,-4.448732e-09,0.11513066,0.6561393,0.0015875167,0.0016063956,0.0015781283,0.0005712706,0.00057698716,0.00056764483
0.000103957085,0.0005807753,1.7030666e-07,0.0017435013,0.001808801,0.0017435013,0.023490382,-7.835961e-05,0.001817943,0.0018352474,0.0017324004,5.1247844e-06,0.001906358,0.0018352474,0.0017641366,0.00030472616,0.00030741259,0.00030359908,-1.0447948e-07,0.04685526,0.696857,9.182832e-05,9.3416405e-05,9.160761e-05,-2.5597473e-07,0.12771976,0.7037717,0.0013773047,0.0013992374,0.0013709732,0.0004985839,0.0005034422,0.00049628277
6.740949e-05,0.0006469949,1.3365208e-07,0.0018112045,0.0018520588,0.0018112045,0.030330867,-6.8090394e-06,0.001864315,0.0019092547,0.0018063248,5.4826032e-06,0.0019957481,0.0019092547,0.0018227611,0.00031715824,0.00031961632,0.00031672657,-2.587435e-08,0.044902075,0.694861,9.610278e-05,9.668156e-05,9.55458e-05,5.0386895e-08,0.12774208,0.70560265,0.0014363138,0.001444806,0.0014226562,0.00052043126,0.00052269455,0.00051689055
3.730561e-05,0.00046003907,4.5325783e-07,0.0013180681,0.0013323432,0.0012847595,0.017123464,5.2342053e-05,0.0012971313,0.0013337707,0.0012631882,4.4263893e-06,0.0013945663,0.0013337707,0.0012729752,0.0002242838,0.0002242838,0.00022228718,1.1324918e-07,0.0526326,0.900365,6.8046575e-05,6.807798e-05,6.752316e-05,1.2562094e-07,0.08108146,0.42389366,0.0010191826,0.001023389,0.001005843,0.00036910095,0.00037018396,0.00036539417
4.2027295e-05,0.0006185814,-1.04942586e-07,0.0016420844,0.0017112911,0.001635793,0.031292092,-0.00010066418,0.001698708,0.001758792,0.0016695574,4.2835823e-06,0.001854578,0.001758792,0.0016630059,0.00029113214,0.000293572,0.0002909069,-2.3026932e-07,0.04617831,0.7469028,8.6980144e-05,8.8701505e-05,8.6980144e-05,-4.1775635e-07,0.13933206,0.6477486,0.0013182126,0.0013337174,0.0012977275,0.0004809722,0.00048485657,0.00047368664
0.00020073967,0.0005653484,3.9347475e-07,0.0019825236,0.001997155,0.001887421,0.023746975,7.3155854e-05,0.0019635032,0.0020425115,0.0019428976,6.4011374e-06,0.0021571212,0.0020425115,0.0019279016,0.0003390247,0.00033972407,0.00033713144,2.1946757e-08,0.062598735,0.7616622,0.00010163982,0.00010197341,0.00010048688,7.315585e-08,0.11671402,0.63381517,0.0015359599,0.0015384324,0.0015160557,0.0005625422,0.0005626856,0.000555547
0.00019774446,0.00039140705,5.5699445e-07,0.0015817289,0.001604406,0.0015477133,0.022951398,4.5354234e-05,0.0015352409,0.0015837132,0.0015080284,5.5041546e-06,0.0016721449,0.0015837132,0.0014952815,0.00026450478,0.0002648676,0.00026322238,7.71022e-08,0.050853323,0.80809844,7.9845e-05,7.984727e-05,7.90581e-05,1.5533826e-07,0.10220996,0.5773992,0.001190306,0.0011922222,0.0011748811,0.00043594718,0.0004360583,0.0004305262
0.00011556433,0.00046399675,-9.2883115e-09,0.0014078628,0.0015002707,0.001402427,0.033405375,-0.00010871527,0.0014643946,0.0015116858,0.0014449165,4.202439e-06,0.0016082467,0.0015116858,0.0014151249,0.00024791973,0.00024965918,0.00024753378,-2.435222e-07,0.044126876,0.82263666,7.527119e-05,7.6034376e-05,7.512334e-05,-1.8264164e-07,0.09075899,0.55851966,0.0011255542,0.0011385011,0.0011241953,0.00041629793,0.00041818956,0.00041455522
0.0001757641,0.00051073014,-1.7069712e-07,0.0016369557,0.0016883111,0.0016176973,0.025966097,-2.5677735e-05,0.00170115,0.0017768992,0.0017051086,4.600594e-06,0.0019074902,0.0017768992,0.0016463083,0.0002871284,0.00029178508,0.00028712585,-2.4779013e-07,0.04637322,0.77502364,8.721314e-05,8.898876e-05,8.676507e-05,-2.4265458e-07,0.1222463,0.6176863,0.0013112708,0.001337145,0.0013105235,0.0004857226,0.0004940807,0.00048540934
0.00016808968,0.0006174007,-4.0478676e-07,0.0018270618,0.0019074525,0.0018124452,0.016012076,-3.6541234e-05,0.0019206073,0.0020108642,0.0019377817,5.4181833e-06,0.002180521,0.0020108642,0.0018412074,0.0003253149,0.0003303152,0.0003248326,-7.015917e-08,0.050623495,0.7600777,9.815122e-05,0.00010067403,9.7986056e-05,-1.6808967e-07,0.10856649,0.63846177,0.0015298325,0.0015300998,0.0015091092,0.00056120026,0.0005612515,0.00055547646
0.00013046995,0.000534554,-1.5424874e-07,0.001584278,0.0016029165,0.0015345751,0.013182809,3.1064275e-05,0.0016128571,0.0016982838,0.0016454746,4.8032152e-06,0.0018449007,0.0016982838,0.0015516671,0.00027568673,0.0002772151,0.0002709637,-3.85197e-08,0.05097585,0.7640671,8.386733e-05,8.3966734e-05,8.2049446e-05,6.337112e-08,0.116302654,0.63235456,0.0013005345,0.0013007617,0.0012829173,0.00047708512,0.00047712863,0.00047221922
0.0003069829,0.0003340909,1.072336e-07,0.0015782873,0.0015843112,0.0015120233,0.01867415,4.216798e-05,0.0015433481,0.0016403345,0.0015945521,4.6572077e-06,0.0017828424,0.0016403345,0.0014978264,0.00027180035,0.00027229192,0.00026491372,2.024063e-07,0.049739063,0.78162533,8.2368526e-05,8.2368526e-05,8.039627e-05,1.5541913e-07,0.1086446,0.61188775,0.0012514241,0.0012786608,0.0012420471,0.00046073218,0.00046727664,0.00045714068
0.00048221875,8.823303e-05,1.1066303e-07,0.001413233,0.0014186065,0.0013809919,0.0174667,5.3735093e-06,0.0013809919,0.0014581018,0.0014207559,4.4307885e-06,0.0015846373,0.0014581018,0.0013315663,0.00024338235,0.0002451814,0.0002421271,4.083867e-08,0.04631718,0.8083024,7.3071125e-05,7.39771e-05,7.284007e-05,-5.9108604e-08,0.0951411,0.5788971,0.0011240048,0.0011300726,0.0011109881,0.0004140794,0.0004162492,0.00041008153
0.0002277972,0.00036144734,1.7058096e-07,0.0015425547,0.001553939,0.0014799419,0.020260176,4.553667e-05,0.0014810802,0.001540278,0.001504987,5.5409664e-06,0.0016687426,0.001540278,0.0014118133,0.00026069404,0.00026190645,0.00025651604,1.2750269e-07,0.04537809,0.7700379,7.843009e-05,7.868395e-05,7.7002514e-05,1.5140944e-07,0.0931801,0.6291768,0.0011731659,0.0011831815,0.0011720286,0.0004335205,0.00043712245,0.00043287387
0.00026383018,0.00032049554,3.528259e-07,0.0015848054,0.0016190098,0.001550601,0.021872139,3.990517e-05,0.0015152564,0.0015394845,0.0015081305,5.651167e-06,0.001660602,0.0015394845,0.001418367,0.00026795638,0.0002680556,0.000263666,2.9985887e-07,0.039003998,0.8014076,7.99483e-05,7.99483e-05,7.924255e-05,2.029463e-07,0.114955395,0.5852389,0.0012050553,0.0012090286,0.0011703662,0.0004440967,0.00044536337,0.00043434615
0.0003305674,0.00023544872,1.8015416e-07,0.001479745,0.0015288879,0.001479745,0.018587017,-3.8222195e-05,0.0014688243,0.0014721006,0.0014452541,5.6588706e-06,0.0015854543,0.0014721006,0.0013587468,0.0002567778,0.00025883853,0.00025599916,5.460314e-09,0.039304867,0.73199964,7.601303e-05,7.694674e-05,7.588962e-05,-8.081265e-08,0.12646195,0.66803354,0.0011614797,0.0011802206,0.0011596746,0.00042504066,0.00043142703,0.00042485827
0.0002957867,0.00030829804,3.0504117e-07,0.001634735,0.0016642429,0.0016229319,0.019638775,3.5409423e-05,0.0016052272,0.001589588,0.0015642113,6.4660685e-06,0.0017092183,0.001589588,0.0014699578,0.00027849866,0.0002796943,0.00027741631,4.1310994e-08,0.043554887,0.7432609,8.377516e-05,8.383653e-05,8.277425e-05,2.3252188e-07,0.14726378,0.6508186,0.0012679677,0.0012680906,0.0012499053,0.00046259462,0.00046266307,0.00045764202
0.00029354077,0.00023837101,3.4852508e-07,0.0014708444,0.0014760788,0.0014394384,0.014372924,2.0937287e-05,0.0014425791,0.0014077708,0.0013907593,5.4281854e-06,0.0015071114,0.0014077708,0.0013084303,0.0002475939,0.0002489234,0.00024688517,2.5124743e-08,0.06076346,0.82050884,7.441321e-05,7.475658e-05,7.406984e-05,1.5702966e-08,0.13045636,0.55301404,0.0011443975,0.0011444782,0.0011267118,0.00041556434,0.00041561248,0.00041126486
0.00035929633,0.00022201161,2.82615e-07,0.001563143,0.0015971244,0.0015518159,0.009959939,-2.8317807e-05,0.0015665411,0.0015212327,0.0015089617,6.53937e-06,0.0016241414,0.0015212327,0.001418324,0.00027027537,0.00027151228,0.00026910752,1.0081139e-07,0.097665854,0.79026407,8.062873e-05,8.096061e-05,8.033875e-05,1.5857973e-08,0.12259141,0.59227455,0.0012461094,0.0012491269,0.0012230031,0.00045117855,0.0004528312,0.00044601227
0.0003730828,0.0002142365,2.8520748e-07,0.0015793075,0.001602196,0.0015678633,0.00790123,0.0,0.001580452,0.0015375359,0.0015285714,6.0509865e-06,0.0016423055,0.0015375359,0.0014327663,0.00027464615,0.0002758318,0.00027324425,6.637669e-08,0.059254017,0.74763113,8.204274e-05,8.218694e-05,8.16193e-05,8.125422e-08,0.14084059,0.6462279,0.0012679276,0.0012684825,0.0012474423,0.00045766614,0.00045822232,0.0004517815
0.00034908066,0.00023042435,1.7147354e-07,0.001494314,0.0015443098,0.001494314,0.02117282,-3.8885497e-05,0.0015320886,0.00148987,0.001485889,4.9091327e-06,0.0015881555,0.00148987,0.0013915845,0.00026435358,0.0002670878,0.00026382698,-9.443621e-08,0.059640463,0.70149624,7.884979e-05,7.987081e-05,7.87198e-05,-1.1110142e-07,0.12910907,0.697999,0.0012309104,0.0012314492,0.0012110233,0.00044430458,0.00044484454,0.00043859173
0.00039609557,0.00019330205,3.6817124e-07,0.0016204963,0.0016204963,0.0015510464,0.022078915,6.366235e-05,0.0015996613,0.0015559657,0.0015521075,7.365892e-06,0.0016625106,0.0015559657,0.0014494209,0.0002741324,0.0002758316,0.0002728036,-5.4402374e-08,0.062203094,0.6364588,8.238487e-05,8.256197e-05,8.204225e-05,3.356742e-08,0.13603325,0.7563267,0.001284256,0.0012900818,0.0012761083,0.0004619537,0.00046478029,0.0004612129
0.0003741373,0.00017373168,9.085125e-07,0.0018601574,0.0018718564,0.0016320249,0.1972801,0.00022228295,0.0016601027,0.0015878608,0.0015767466,9.169567e-06,0.0017526262,0.0015878608,0.0014230954,0.00027847843,0.00027847843,0.0002754624,5.9665425e-08,0.043298263,0.63738805,8.3401734e-05,8.340758e-05,8.256759e-05,1.8718564e-08,0.11801271,0.7341553,0.0012818718,0.0013130383,0.0012812916,0.0004596414,0.0004696207,0.00045937582
0.00032443597,0.00025408983,9.898976e-07,0.0019850766,0.002040907,0.0019292464,0.1116824,1.2406729e-05,0.0018151045,0.0016972405,0.0016805949,1.0224065e-05,0.0019156976,0.0016972405,0.0014787836,0.00029717342,0.00029726152,0.00029435835,7.8162394e-08,0.037531223,0.6235053,8.907659e-05,8.9084046e-05,8.8375615e-05,8.808777e-08,0.124837875,0.7627181,0.0013464116,0.0013563681,0.0013404938,0.00048371978,0.00048670854,0.00048206843
0.00022342225,0.00021913876,9.930734e-07,0.0016306416,0.0016374562,0.0015741776,0.061494272,7.3013805e-05,0.0014816935,0.0013497819,0.0013270666,8.167646e-06,0.0015623813,0.0013497819,0.0011371825,0.00023642552,0.00023682855,0.00023573822,1.3531891e-07,0.053551927,0.6488889,7.1295544e-05,7.130236e-05,7.06024e-05,1.9470347e-07,0.098942176,0.7499872,0.0011034108,0.0011076827,0.0010983857,0.00039105708,0.0003917356,0.000388413
0.00014801027,0.00021644685,8.8096385e-07,0.0013695387,0.0014276453,0.001351784,0.069914915,1.7754775e-05,0.0012851228,0.0011327546,0.0011068757,6.7416113e-06,0.0013394642,0.0011327546,0.00092604494,0.00019922874,0.00019922874,0.00019581901,1.3316081e-07,0.039289057,0.6622853,5.9635062e-05,5.9800503e-05,5.9174243e-05,7.263317e-08,0.097446196,0.7385349,0.000913028,0.00091471145,0.00089332176,0.0003241231,0.00032439185,0.00031870307
0.00021583507,0.00016162297,1.0567538e-06,0.0014684553,0.0014946325,0.0014009014,0.045086052,3.5465855e-05,0.0014019146,0.0011997592,0.0011656022,7.1377303e-06,0.0014486935,0.0011997592,0.000950825,0.0002097569,0.00021088672,0.00020811112,5.235436e-08,0.04300556,0.76778907,6.259301e-05,6.266226e-05,6.231013e-05,2.617718e-08,0.095876455,0.63040185,0.00097213686,0.0009724442,0.00095767865,0.00034287293,0.0003429692,0.0003388923
0.00019017808,0.00019051305,9.3190425e-07,0.0014144024,0.0014428747,0.0013884424,0.039615076,-4.1871e-05,0.0014068657,0.0012063035,0.0011629671,6.428272e-06,0.0014665434,0.0012063035,0.00094606366,0.00020520725,0.0002086122,0.00020488235,-1.13051705e-07,0.039811786,0.77213585,6.185352e-05,6.2499166e-05,6.1709485e-05,-2.93097e-08,0.08800405,0.6268082,0.0009732252,0.0009791022,0.00096054334,0.00034087684,0.00034285733,0.00033904624
0.00021753967,0.00012422181,9.0329684e-07,0.0012982695,0.0013134185,0.001267214,0.033551782,1.8936253e-05,0.001289786,0.0011077329,0.0010586501,5.785734e-06,0.0013521551,0.0011077329,0.0008633107,0.0001836877,0.00018614184,0.0001835582,-7.8774804e-08,0.046749517,0.787353,5.6088422e-05,5.6125537e-05,5.5470344e-05,1.8936252e-08,0.073871,0.60933703,0.0008630242,0.00087510556,0.0008626251,0.00030432604,0.00030781637,0.00030415787
4.0371735e-05,0.00033033625,8.8542885e-07,0.0013535453,0.0014004704,0.0013454548,0.025075216,-3.3171164e-05,0.0013773314,0.0012003107,0.0011373529,6.120093e-06,0.0014589286,0.0012003107,0.00094169285,0.00019820176,0.00019848411,0.00019687248,8.2523385e-08,0.05390686,0.6954635,6.075663e-05,6.0881222e-05,6.019596e-05,1.1407644e-07,0.086196244,0.71087843,0.0009372512,0.00093736936,0.0009221883,0.00032981846,0.00032986375,0.0003252748
9.6650265e-06,0.00034974824,9.8057e-07,0.0013350309,0.0013546753,0.001320887,0.022026282,2.0430138e-05,0.0013380168,0.0011824335,0.0011110328,5.931577e-06,0.001432105,0.0011824335,0.0009327621,0.00019399829,0.00019535926,0.00019287622,6.129041e-08,0.05446329,0.7167582,6.0081893e-05,6.009918e-05,5.9618284e-05,1.4301096e-07,0.09593011,0.68817616,0.00092849636,0.0009353875,0.00090366666,0.00032367703,0.00032601395,0.0003172329
2.8638788e-05,0.00034252962,8.967107e-07,0.0013605452,0.001395431,0.0013467532,0.0256795,-1.7848535e-05,0.0013714166,0.0012357271,0.0011527585,5.841864e-06,0.0014896417,0.0012357271,0.0009818126,0.00020123411,0.00020161382,0.00019959612,3.8130963e-08,0.04031019,0.65123314,6.2209445e-05,6.231005e-05,6.180623e-05,2.2716318e-08,0.09220992,0.7517246,0.000989849,0.0009954257,0.00097551494,0.0003391027,0.00034037483,0.0003360295
1.8059185e-05,0.00039104393,9.771691e-07,0.001497482,0.0015314546,0.0014822836,0.021141583,-1.788038e-06,0.0015087465,0.0013778175,0.0012764804,6.686361e-06,0.0016498739,0.0013778175,0.001105761,0.00021797883,0.00022077085,0.00021796543,-1.5198324e-07,0.0506747,0.6858298,6.806436e-05,6.850242e-05,6.800356e-05,-6.347535e-08,0.10597774,0.71789175,0.0010734451,0.0010935024,0.001068072,0.0003698092,0.00037391094,0.00036863622
0.00018446005,0.00018706151,9.898426e-07,0.0013787758,0.0013966609,0.0013527612,0.021816526,1.7072107e-05,0.0013690203,0.0012667503,0.0011661738,6.1499704e-06,0.0015096946,0.0012667503,0.0010238059,0.00019931358,0.00019967616,0.00019774376,4.471266e-08,0.036677305,0.6173608,6.282453e-05,6.2905834e-05,6.197175e-05,1.2275657e-07,0.10255881,0.7787858,0.0009663991,0.0009733873,0.0009628253,0.0003342133,0.00033531486,0.00033277436
0.00017105952,0.0001868056,1.1112768e-06,0.0013916977,0.0013996502,0.0013598874,0.02951767,4.2943815e-05,0.0013514578,0.0012534822,0.0011456191,6.512331e-06,0.0014916725,0.0012534822,0.001015292,0.00019751291,0.00019780797,0.0001961069,1.0338325e-07,0.033056956,0.6363381,6.202836e-05,6.202836e-05,6.173571e-05,7.3958795e-08,0.11622823,0.76130295,0.00096335623,0.0009662533,0.00094132684,0.00033114452,0.0003321418,0.00032513158
0.00019924954,0.00013446562,1.0403618e-06,0.0013001311,0.0013038415,0.001263027,0.016929755,1.4841679e-06,0.0012689636,0.0011844031,0.001074117,5.9545223e-06,0.0014001542,0.0011844031,0.00096865214,0.00018414963,0.00018456667,0.00018304319,-6.6787558e-09,0.045318622,0.66686463,5.8222424e-05,5.8226877e-05,5.760501e-05,4.378295e-08,0.10474998,0.73618084,0.0008838606,0.0008976537,0.0008823445,0.00030557977,0.0003084732,0.00030512043
0.00019008497,0.00014596467,9.4023153e-07,0.0012537519,0.0012669881,0.0012441926,0.015600571,-3.4560904e-05,0.0012615465,0.0011854023,0.0010682138,4.6398345e-06,0.0013894099,0.0011854023,0.0009813947,0.00018160873,0.00018190802,0.00018050645,-3.5296242e-08,0.048706315,0.6178768,5.680048e-05,5.768877e-05,5.674018e-05,-1.1397745e-07,0.096317194,0.77866524,0.0008669331,0.00088762405,0.00086366304,0.00030012836,0.00030562354,0.00029925845
0.0002356084,0.00013821156,1.0773421e-06,0.001410037,0.0014346737,0.001380473,0.018972103,9.854656e-06,0.0014157856,0.0013366609,0.0011973134,5.1954817e-06,0.0015533527,0.0013366609,0.0011199691,0.00020142096,0.00020223233,0.00020044865,-5.6664273e-08,0.039944123,0.60532564,6.3443455e-05,6.35691e-05,6.3040236e-05,8.212213e-10,0.09842872,0.7886174,0.00096231705,0.0009670538,0.0009551248,0.0003359173,0.0003362376,0.00033348074
0.00017643774,0.00019627644,1.284114e-06,0.0015220921,0.0015322225,0.001457933,0.051245287,7.260118e-05,0.0014734662,0.0013919165,0.001236626,5.416326e-06,0.0016016437,0.0013919165,0.0011821893,0.00020814926,0.00020939024,0.00020765878,4.4742585e-08,0.02949904,0.5688956,6.581212e-05,6.5858556e-05,6.539255e-05,7.6822175e-08,0.10752927,0.8131895,0.0010039046,0.0010055195,0.0009893794,0.00034926992,0.00034940583,0.0003455031
8.108913e-05,0.00023330151,1.1530534e-06,0.0013113352,0.0013486176,0.0012561287,0.057756968,1.8641178e-05,0.0012627247,0.0011982335,0.0010556763,4.6225596e-06,0.0013613288,0.0011982335,0.0010351381,0.00017407275,0.00017733783,0.00017380461,-1.0969617e-07,0.027751481,0.6279724,5.4881064e-05,5.6237568e-05,5.4762764e-05,-1.2977128e-07,0.101522945,0.76890934,0.000857505,0.0008603513,0.0008431957,0.00029654746,0.00029824238,0.00029359927
0.00010625439,0.00022569584,1.246483e-06,0.0013922205,0.0014164726,0.0013505373,0.026924726,6.0630177e-06,0.0013476573,0.0012852461,0.0011223783,4.669386e-06,0.0014240285,0.0012852461,0.0011464637,0.00018761099,0.00018764965,0.00018507893,1.4854395e-07,0.029407684,0.69500095,5.9471386e-05,5.9471386e-05,5.8520247e-05,1.9022718e-07,0.09418429,0.71168447,0.00091480254,0.0009148556,0.00090011716,0.00031433717,0.0003143758,0.0003110313
0.00011602637,0.00024833714,9.2857175e-07,0.0014004586,0.0014615251,0.0013955733,0.054095972,-9.526376e-05,0.0014502889,0.0013938227,0.0012108403,4.329187e-06,0.0014939423,0.0013938227,0.0012937031,0.00019958244,0.00020123532,0.00019913707,-7.979357e-08,0.041854743,0.6810548,6.315254e-05,6.357268e-05,6.2935964e-05,-9.444953e-08,0.07022616,0.7256265,0.00096532557,0.0009803487,0.00096512446,0.00033304942,0.00033680542,0.0003329745
