psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3732784e-05,0.00018553273,2.944268e-06,0.0059135053,0.006018603,0.005780381,0.08807423,-4.904566e-05,0.0059191105,0.005559676,0.0048326324,1.06531925e-05,0.006082261,0.005559676,0.0050370903,0.00028715533,0.00028737955,0.00028587173,1.17709575e-07,0.060126476,0.8404353,8.833403e-05,8.86213e-05,8.755071e-05,1.5974872e-07,0.10064197,0.5214169,0.001132837,0.001133169,0.0011212791,0.00041750327,0.00041750327,0.00041436715
1.195324e-05,0.00020350769,2.775165e-06,0.006233841,0.006377583,0.0060825343,0.100279056,-0.00015130683,0.0063866614,0.006036008,0.00524089,9.886527e-06,0.0065728226,0.006036008,0.005499193,0.00031202796,0.00031202796,0.0003093922,9.683637e-08,0.07467234,0.8589135,9.662303e-05,9.662303e-05,9.534751e-05,1.9669888e-07,0.09412117,0.4872785,0.0012371936,0.0012422594,0.0012354914,0.00045503862,0.00045654265,0.00045435925
1.1032907e-05,0.00021650082,3.1061434e-06,0.0066517238,0.006747662,0.0065557854,0.055493444,6.395888e-05,0.0067140837,0.0064138765,0.0055648223,1.0630528e-05,0.0069567477,0.0064138765,0.005871006,0.0003297608,0.0003304004,0.00032861592,1.5989721e-09,0.08122698,0.7310884,0.000103018574,0.00010330159,0.00010169462,1.4230851e-07,0.13167663,0.66190153,0.0013037283,0.0013056134,0.0012985652,0.0004793654,0.00048004178,0.00047819977
3.3656157e-05,0.00017920035,2.9025664e-06,0.0062226495,0.006342316,0.0061628167,0.04090465,0.0,0.006257054,0.0060240785,0.0052287956,9.889094e-06,0.0065264734,0.0060240785,0.005521683,0.00030974584,0.0003104788,0.00030791946,6.1329e-08,0.09171647,0.7253879,9.649894e-05,9.707184e-05,9.637927e-05,1.944578e-08,0.13598718,0.66700834,0.0012244888,0.0012248193,0.0012175781,0.0004496014,0.00044967767,0.0004478109
5.85403e-05,0.00016536452,3.3062452e-06,0.0066666515,0.00669032,0.0065483083,0.043410867,0.00010256387,0.006590912,0.0063849953,0.0055410787,1.0547956e-05,0.0069133723,0.0063849953,0.0058566183,0.00032825963,0.0003297523,0.0003267101,7.258366e-08,0.07779674,0.7568958,0.00010188695,0.00010279266,0.000101459336,1.4201151e-08,0.13684924,0.63250965,0.0012903151,0.0012907063,0.0012759293,0.00047443362,0.00047460722,0.00046999025
8.7951754e-05,0.00011475067,2.8766292e-06,0.005972737,0.0060582655,0.0059157177,0.049352482,-4.9891598e-05,0.0059456527,0.005789207,0.005028835,9.326241e-06,0.0062636756,0.005789207,0.0053147385,0.00029814077,0.00029826196,0.00029611375,7.697561e-08,0.084091574,0.7699921,9.252325e-05,9.26601e-05,9.20728e-05,7.412466e-08,0.12040994,0.61870754,0.0011664483,0.0011742243,0.0011652282,0.00042861016,0.00043077688,0.0004280927
9.1363465e-05,0.00017142232,3.8297794e-06,0.007820564,0.007931757,0.0077371695,0.039231807,5.559643e-05,0.007766821,0.007567601,0.006569799,1.24512835e-05,0.008146151,0.007567601,0.00698905,0.00038763683,0.00038834848,0.0003865064,1.8532142e-09,0.078010686,0.7590345,0.000119534176,0.00012031438,0.00011941928,-1.167525e-07,0.13855445,0.62969756,0.0015043801,0.0015201584,0.0014985388,0.00055449473,0.000558998,0.00055312517
8.941707e-05,0.00015044508,3.7022896e-06,0.007275762,0.0072927615,0.007139766,0.053367034,0.00010199666,0.0071652653,0.0069782715,0.0060563353,1.1723754e-05,0.0074950936,0.0069782715,0.0064614494,0.00035716512,0.00035726538,0.00035459307,7.649749e-08,0.09107809,0.7491194,0.00010911092,0.0001099184,0.00010899533,-8.329727e-08,0.13225703,0.6401074,0.001379073,0.0013830424,0.0013744627,0.00050858594,0.0005098388,0.0005069625
7.9743084e-05,0.00012239636,2.97902e-06,0.006034226,0.006134083,0.0060199606,0.035563845,-7.132655e-05,0.0060327994,0.0058823004,0.005103771,8.574777e-06,0.0062912474,0.0058823004,0.0054733534,0.0002957755,0.00029889675,0.0002956357,-1.883021e-07,0.09294591,0.73922706,8.940926e-05,9.147344e-05,8.930369e-05,-3.3523477e-07,0.14090289,0.6507455,0.001140316,0.0011638824,0.0011368967,0.0004231947,0.00042909765,0.00042192935
7.872901e-05,0.00013433798,3.2993646e-06,0.006475121,0.006769788,0.0064071207,0.089205556,8.3111234e-05,0.006408632,0.006262432,0.0054332083,7.901247e-06,0.006670216,0.006262432,0.005854647,0.0003134835,0.00031541925,0.0003119452,7.555567e-09,0.06506507,0.7037,9.496139e-05,9.605241e-05,9.407436e-05,3.9288945e-08,0.1267058,0.6900717,0.0012205837,0.0012232463,0.0011991546,0.00045104773,0.00045179573,0.00044621064
7.596836e-05,0.00021376203,3.7229706e-06,0.008273682,0.008738382,0.0082534775,0.07070937,-0.00038388267,0.008530277,0.008391372,0.0072924234,9.62112e-06,0.00889637,0.008391372,0.007886373,0.00041417504,0.00041761584,0.00041312847,-2.4043177e-07,0.057772927,0.70498234,0.00012666713,0.00012696616,0.00012593776,-4.8490442e-08,0.14630152,0.6874791,0.0016225427,0.0016309174,0.0016145337,0.00060160883,0.00060356053,0.00059879833
7.813123e-05,0.00019304128,3.9980287e-06,0.008032271,0.008060856,0.0077178404,0.05782244,0.00022867676,0.008043705,0.007944612,0.006908261,8.892985e-06,0.0083682295,0.007944612,0.007520993,0.00039314298,0.00039351266,0.00038913352,1.2196094e-07,0.06243352,0.7068339,0.00011848505,0.00011954077,0.0001173188,-1.5626244e-07,0.14215557,0.68729424,0.0015130073,0.0015343886,0.001503603,0.0005644104,0.00056927366,0.00056131184
8.5414045e-05,0.00015394785,3.7286757e-06,0.0072078654,0.007266946,0.007098144,0.0372358,9.284136e-05,0.007121776,0.0070694475,0.0061466605,8.73801e-06,0.0073827296,0.0070694475,0.006756165,0.00034982958,0.00035068375,0.00034738026,7.596111e-08,0.06572088,0.65326524,0.000106700034,0.00010670342,0.000104954626,2.8021208e-07,0.14775887,0.7384144,0.0013503083,0.0013524741,0.0013419171,0.00050248107,0.00050368125,0.00050084875
6.85219e-05,0.00016275985,3.5052465e-06,0.006901018,0.00701495,0.006835914,0.03512667,-4.882796e-05,0.0068700938,0.006844459,0.0059533487,7.996872e-06,0.007054317,0.006844459,0.0066346014,0.0003307134,0.00033499722,0.0003307134,-3.1738173e-07,0.06745745,0.6402844,0.000101645164,0.00010263962,0.000101638645,-1.9531184e-07,0.20390214,0.73638016,0.0012872157,0.0013122513,0.0012868267,0.0004785547,0.00048706378,0.0004783024
4.99251e-05,0.00019743107,3.8999456e-06,0.0074713086,0.007497493,0.0073491144,0.032606676,6.982531e-05,0.0073665706,0.007361334,0.006418692,9.330107e-06,0.007552988,0.007361334,0.0071696797,0.00035273828,0.0003560096,0.00035273828,-9.6009806e-08,0.0703387,0.69184035,0.000108550434,0.00010947737,0.0001081472,-7.506221e-08,0.13842607,0.7040591,0.0013742093,0.0013742093,0.0013441372,0.0005080891,0.0005081764,0.0004985423
3.4627858e-05,0.00020525788,2.859807e-06,0.0067750155,0.007218319,0.0067248303,0.08408397,-0.00038475398,0.0070443433,0.007037652,0.006178368,7.778722e-06,0.007255854,0.007037652,0.00681945,0.00033820377,0.00034041356,0.000337277,8.364217e-09,0.053896505,0.5707869,0.000104922416,0.000105024454,0.000104126135,1.4386453e-07,0.12597413,0.8049361,0.0013353422,0.0013360381,0.0013214459,0.000493825,0.0004941144,0.0004882294
1.993059e-05,0.00016941002,2.8630595e-06,0.0056204265,0.005660288,0.005261676,0.064250246,0.00023916709,0.005599167,0.0055961777,0.004933264,7.0514666e-06,0.005764209,0.0055961777,0.005428146,0.00027188647,0.0002719609,0.0002690138,1.6077344e-07,0.058133148,0.5655349,8.442731e-05,8.449773e-05,8.30335e-05,1.7406049e-07,0.11484923,0.8119088,0.0010571571,0.0010647346,0.001055269,0.00039047882,0.0003932638,0.00039006557
2.0485299e-05,0.00017809667,3.0207063e-06,0.0059017166,0.0060759117,0.005825071,0.046568796,6.9677885e-06,0.005862697,0.0058668777,0.0052012214,7.424194e-06,0.00603987,0.0058668777,0.0056938855,0.0002826344,0.0002844084,0.0002802305,-1.2263308e-07,0.06213121,0.7821267,8.8453286e-05,8.860936e-05,8.787636e-05,-1.5329135e-08,0.09967087,0.6099224,0.0011014318,0.0011052195,0.0010972205,0.00040683523,0.00040821766,0.00040516435
1.8062648e-05,0.00021642336,3.1150357e-06,0.0067817033,0.0070362226,0.006748862,0.03608835,-0.00017241618,0.0068720165,0.0069040367,0.006155532,7.552085e-06,0.007114252,0.0069040367,0.006693821,0.00033573702,0.00033726904,0.00033505884,1.3300678e-07,0.06258658,0.622441,0.00010393412,0.00010484382,0.00010392919,-4.597765e-08,0.12602375,0.7687929,0.0013055649,0.001310831,0.0012971953,0.00048245824,0.0004841545,0.0004790083
8.754742e-06,0.00022259743,3.2046944e-06,0.006744394,0.0068416693,0.0066876505,0.030015472,4.863746e-05,0.0067460155,0.006808839,0.0061042714,7.900152e-06,0.0070150928,0.006808839,0.006602585,0.0003351769,0.00033642532,0.00033487377,1.7995859e-07,0.082880825,0.742437,0.000103996616,0.00010431275,0.000103385406,2.1724732e-07,0.11047561,0.6545232,0.0013062465,0.0013157729,0.0013045863,0.0004815546,0.0004852851,0.00048038733
4.58437e-05,0.00019572383,3.1983768e-06,0.006986512,0.007096469,0.006910388,0.03917403,-5.074948e-05,0.0070660193,0.007096892,0.0063955626,7.813126e-06,0.0073174224,0.007096892,0.0068763616,0.00034986183,0.00035071443,0.00034921395,6.7665975e-09,0.07858287,0.7001711,0.00010941588,0.00010951739,0.00010851761,1.404069e-07,0.124805324,0.69715714,0.0013615494,0.0013651357,0.0013594788,0.00050176855,0.0005029003,0.0005012255
3.2529017e-05,0.00018658151,2.900937e-06,0.0063370205,0.0064444277,0.006260301,0.035045717,0.0,0.006378449,0.0064379065,0.005824407,6.6444454e-06,0.0066362685,0.0064379065,0.006239544,0.00031958683,0.00032068853,0.0003182013,1.0894151e-07,0.08048553,0.68489826,0.00010003593,0.00010015407,9.971677e-05,1.22751e-07,0.13199614,0.7109278,0.0012503279,0.0012530085,0.0012385284,0.00045965338,0.00046081954,0.000456267
1.2111303e-05,0.00021202644,3.166301e-06,0.006574707,0.0066926745,0.006503927,0.049351044,7.864482e-05,0.0065212287,0.0066010533,0.0059939153,7.5133894e-06,0.006803112,0.0066010533,0.0063989945,0.00032683843,0.00032828707,0.0003259812,-3.617662e-08,0.049416788,0.54800546,0.00010212659,0.00010297281,0.00010170506,-6.448875e-08,0.16400324,0.8170228,0.0012778494,0.0012813051,0.0012745778,0.00047024727,0.00047148202,0.00046954106
4.907812e-05,0.00014627473,2.6984721e-06,0.005709787,0.005792041,0.0056823688,0.026074601,-2.0563459e-05,0.005693336,0.0057536555,0.005243682,6.092876e-06,0.0059293984,0.0057536555,0.005577913,0.00028249942,0.00028631737,0.00028211554,-1.13784466e-07,0.07083261,0.74430203,8.865455e-05,8.937838e-05,8.850376e-05,-5.4835887e-08,0.118732445,0.652629,0.0011182203,0.001121893,0.0011147108,0.0004109881,0.00041240564,0.00041014366
5.8783025e-05,0.0001800126,2.9196024e-06,0.006769207,0.006977362,0.0067109233,0.053331193,-0.00016652414,0.0068841083,0.0069756964,0.0063907807,8.073898e-06,0.007208271,0.0069756964,0.0067431224,0.00034384575,0.00034436694,0.0003429282,3.330483e-08,0.100931786,0.5992147,0.00010810415,0.00010810415,0.00010746635,6.4944416e-08,0.12787738,0.7817471,0.0013471037,0.0013583974,0.00133975,0.0004972744,0.00049957243,0.0004956275
2.5553627e-05,0.00015332176,2.1445064e-06,0.0050483993,0.005104493,0.005011004,0.025453407,-1.8697776e-05,0.0051331627,0.00521294,0.0047985762,5.0705835e-06,0.0054026977,0.00521294,0.0050231824,0.00026038024,0.00026099727,0.00025841326,1.4459613e-07,0.06283238,0.5997077,8.176039e-05,8.231384e-05,8.116081e-05,1.2963791e-07,0.11016368,0.7895444,0.0010175317,0.001017675,0.0010118313,0.00037479316,0.00037486924,0.0003733759
1.5239471e-05,0.00016007542,1.900804e-06,0.0048583434,0.0049497806,0.0048095775,0.040312305,-7.9245256e-05,0.004985136,0.0050841924,0.0047063553,4.154672e-06,0.00529569,0.0050841924,0.004872695,0.0002536604,0.00025459062,0.0002529606,-4.754715e-08,0.052357096,0.62309724,8.0340054e-05,8.051074e-05,7.9828016e-05,5.7300415e-08,0.12602165,0.7689452,0.000988042,0.0009990535,0.0009877592,0.00036525843,0.00036752364,0.00036514262
9.285299e-06,0.0001407401,1.6403762e-06,0.0041627353,0.0042253328,0.004115787,0.015092993,5.21646e-06,0.004226376,0.004335661,0.0040404093,3.7174773e-06,0.004526166,0.004335661,0.0041451557,0.00021759524,0.0002180324,0.00021574234,2.5039007e-08,0.03836362,0.5434314,6.872686e-05,6.90941e-05,6.755629e-05,-3.129876e-09,0.11196819,0.8308319,0.00084713125,0.00084745465,0.0008428078,0.00031345917,0.0003134863,0.00031207054
9.6888025e-06,0.00016243696,1.7993708e-06,0.004742729,0.0048144977,0.0047008637,0.015884373,-2.9903713e-05,0.0047977515,0.004955045,0.0046462393,3.7773111e-06,0.0051907045,0.004955045,0.004719386,0.00024974265,0.00025014335,0.00024871517,1.3157633e-08,0.041708022,0.5298134,7.803314e-05,7.879868e-05,7.7903955e-05,-1.16026406e-07,0.12071602,0.8381642,0.0009791432,0.0009793872,0.000973385,0.00036007538,0.00036076677,0.0003588948
1.0523138e-05,0.00017863027,2.050778e-06,0.0052418383,0.005340493,0.0051826457,0.027158247,2.6307847e-05,0.0052549923,0.005429282,0.0051267417,5.914167e-06,0.0056884345,0.005429282,0.0051701297,0.00027539054,0.00027680985,0.00027488545,3.5515594e-08,0.035414834,0.5069264,8.581883e-05,8.645942e-05,8.5757005e-05,1.3153924e-09,0.122818574,0.85187465,0.0010842937,0.0010851948,0.0010721224,0.0003975839,0.00039822055,0.00039487288
6.4347005e-06,0.00017888467,1.689257e-06,0.0050126314,0.0051670643,0.004967589,0.03529742,-0.00011582461,0.0051014307,0.005298976,0.0050313994,2.5506922e-06,0.005583896,0.005298976,0.005014056,0.00026931666,0.00027092276,0.00026871826,-5.1477604e-09,0.046028957,0.52351296,8.4719264e-05,8.477847e-05,8.4144005e-05,1.15824605e-07,0.12286623,0.84096915,0.001071962,0.0010722643,0.0010662646,0.00039115513,0.00039175487,0.0003902157
4.3747405e-06,0.00018116571,1.2201424e-06,0.0048443815,0.0050502517,0.004812214,0.040726516,-0.00016726948,0.005043818,0.0052689887,0.0050421027,1.9867982e-06,0.0056092683,0.0052689887,0.004928709,0.00026766592,0.00026936948,0.0002670573,-7.5914606e-08,0.05346859,0.6499715,8.428323e-05,8.4998625e-05,8.416872e-05,-6.4334415e-08,0.114862666,0.7480559,0.0010649726,0.0010704333,0.0010647526,0.00039075306,0.00039216588,0.00039048545
5.9862457e-05,0.00012328362,1.2523849e-06,0.004804248,0.0048677963,0.004766119,0.02352709,1.9064477e-05,0.0049288026,0.0051734634,0.0049940455,2.5850138e-06,0.0055357646,0.0051734634,0.0048111626,0.00026480303,0.0002673742,0.00026480303,1.9064478e-08,0.058632545,0.73427975,8.3695595e-05,8.409341e-05,8.3497325e-05,6.736115e-08,0.11343262,0.6661418,0.001055407,0.001056871,0.0010474913,0.00038723386,0.00038765708,0.00038458896
6.939291e-05,0.0001485278,1.1837179e-06,0.0055154623,0.0056878203,0.0054929806,0.04380626,-0.0001498767,0.0057267887,0.006058765,0.0059043923,2.043773e-06,0.0065394817,0.006058765,0.0055780485,0.00031477102,0.000314804,0.00031197284,1.1990136e-07,0.06269552,0.68935364,9.926933e-05,9.926933e-05,9.83386e-05,8.692848e-08,0.12292466,0.70958984,0.0012428316,0.0012472438,0.0012363043,0.00045525946,0.00045665927,0.00045310572
9.747589e-05,9.640029e-05,1.2990427e-06,0.005068746,0.005176306,0.004981354,0.035984736,0.000121004545,0.005079502,0.0054008365,0.0053140046,3.3612375e-06,0.0058340975,0.0054008365,0.004967575,0.0002864097,0.00028648903,0.00028386593,1.9226277e-07,0.06403252,0.7578505,8.987277e-05,9.003545e-05,8.949362e-05,1.2369354e-07,0.12385407,0.6361405,0.0011275474,0.0011275943,0.0011195018,0.0004123445,0.00041234988,0.00041016776
4.002303e-05,0.00013732673,1.1201138e-06,0.004571438,0.0046693534,0.004546959,0.027411003,-4.2838106e-05,0.004584901,0.004897313,0.0048529455,2.9180164e-06,0.005318711,0.004897313,0.0044759153,0.00026224751,0.0002623063,0.00026054136,7.098886e-08,0.049036656,0.63416845,8.2271195e-05,8.2271195e-05,8.1514794e-05,6.854097e-08,0.12086221,0.7614845,0.001032178,0.0010344019,0.0010307215,0.00037676358,0.00037761178,0.00037634745
6.0492675e-05,0.00011133986,1.2620701e-06,0.0045250426,0.0045667207,0.0044178707,0.044840313,7.7402045e-05,0.004469075,0.004739089,0.004739883,3.0156639e-06,0.005141722,0.004739089,0.004336456,0.00025532552,0.000256764,0.00025469204,8.335605e-09,0.04883295,0.6763872,7.9745536e-05,8.024329e-05,7.9694335e-05,-4.4059625e-08,0.1299504,0.7218178,0.0010044022,0.0010071065,0.0010027792,0.00036612598,0.00036723696,0.00036583183
5.9248356e-05,0.00012694248,1.1390684e-06,0.0047475463,0.0052530128,0.0047283513,0.13988754,-0.00011516959,0.0047846567,0.005059144,0.0051100105,2.9530663e-06,0.005489482,0.005059144,0.0046288064,0.00027439668,0.00027474473,0.00027326544,1.279662e-09,0.05447048,0.6570947,8.524469e-05,8.568233e-05,8.493118e-05,-6.7822086e-08,0.13130613,0.7267883,0.0010762764,0.0010783162,0.0010722711,0.00039372387,0.00039392352,0.00039233032
6.027537e-05,0.0001331357,1.0731915e-06,0.0048617716,0.0049611265,0.004855148,0.03470669,-5.2989337e-05,0.004950529,0.005206865,0.0053039016,3.2907392e-06,0.0056673293,0.005206865,0.0047464003,0.000283126,0.00028560456,0.000282665,-4.3716206e-08,0.076056525,0.7907718,8.804178e-05,8.88353e-05,8.775829e-05,-3.046887e-08,0.12624563,0.5928871,0.001117349,0.0011237926,0.0011148785,0.0004087041,0.00041037195,0.00040804836
4.582983e-05,0.00016746075,1.045776e-06,0.0052740676,0.0053977356,0.005201322,0.046253648,-6.5471184e-05,0.0053948257,0.0056796256,0.005838575,3.4810855e-06,0.006196251,0.0056796256,0.005163,0.0003090371,0.00031121657,0.00030830674,-8.8749836e-08,0.089806974,0.77792066,9.622373e-05,9.691627e-05,9.583527e-05,-7.129085e-08,0.13423237,0.60525554,0.0012330858,0.0012331237,0.0012229857,0.00045001693,0.0004500184,0.00044717986
3.900552e-05,0.00015455771,1.4048098e-06,0.005018799,0.0050587365,0.0048191124,0.098673984,0.00019303073,0.004945581,0.005172891,0.0053465078,5.0572494e-06,0.005630446,0.005172891,0.004715336,0.0002850092,0.00028501186,0.00028246388,1.05168475e-07,0.08126315,0.76465786,8.854653e-05,8.864237e-05,8.80513e-05,7.588105e-08,0.14392784,0.61482006,0.0011268043,0.001127205,0.0011216404,0.00041095712,0.00041113285,0.00040946747
3.8267885e-05,0.00015820998,1.4744093e-06,0.0051181605,0.0051654885,0.0050167437,0.05069359,2.028333e-05,0.005019448,0.0052310713,0.005433003,5.229588e-06,0.0056734793,0.0052310713,0.0047886632,0.00028700236,0.00028847903,0.0002864912,-1.162911e-07,0.08983704,0.7270614,8.949682e-05,8.998767e-05,8.92399e-05,-6.6258885e-08,0.1844385,0.65305144,0.0011475078,0.0011513955,0.0011443843,0.00041808543,0.0004195418,0.00041712399
2.83937e-05,0.0001493117,1.3776931e-06,0.0046506925,0.00466905,0.0046017375,0.03432052,1.8357996e-05,0.0045650215,0.0047112736,0.004918923,4.991187e-06,0.00507253,0.0047112736,0.0043500173,0.00026181317,0.00026181317,0.00025962124,9.668545e-08,0.0637769,0.7441384,8.118028e-05,8.1515616e-05,8.06785e-05,2.6925061e-08,0.16639884,0.64274526,0.0010380957,0.0010399071,0.001034331,0.00037866915,0.00037916115,0.000376804
1.7772469e-05,0.00016896725,1.5287936e-06,0.004926065,0.0049582613,0.004868111,0.030756546,3.21965e-05,0.004843642,0.0049357237,0.005175803,5.294536e-06,0.0052670445,0.0049357237,0.0046044034,0.00027845852,0.0002788243,0.00027499162,1.3780104e-07,0.07163671,0.73341537,8.609474e-05,8.60986e-05,8.508119e-05,1.00453086e-07,0.14257577,0.65990275,0.0010919791,0.0010927957,0.0010871574,0.0003988026,0.0003990048,0.00039708076
2.2520233e-05,0.00018128786,1.9124e-06,0.0054752314,0.0054893065,0.0053626304,0.033980917,9.1488444e-05,0.00536826,0.0053819837,0.0056578564,6.997358e-06,0.005714255,0.0053819837,0.0050497125,0.00030412024,0.00030485215,0.0003028929,-9.852601e-09,0.068860255,0.6264734,9.421058e-05,9.44569e-05,9.385588e-05,1.6890175e-08,0.15299036,0.7602352,0.0012021342,0.0012021342,0.0011973444,0.00043920928,0.00043920928,0.00043697696
1.2118363e-05,0.00017233589,1.8987241e-06,0.0050259316,0.0050705783,0.004911126,0.04305055,6.378086e-05,0.0049085747,0.004870625,0.005128619,7.782067e-06,0.0051503107,0.004870625,0.0045909397,0.00027467098,0.00027482022,0.00027260068,-4.3370985e-08,0.10547887,0.71505713,8.451347e-05,8.53694e-05,8.447647e-05,-1.3011295e-07,0.1475324,0.67359006,0.0010906451,0.0010919003,0.0010847376,0.00039825152,0.00039852448,0.00039697974
1.0641102e-05,0.00016445339,1.5034472e-06,0.004655482,0.0047703576,0.0046252515,0.028040996,-0.000108829445,0.0046687834,0.0046089273,0.004863165,6.5325466e-06,0.0048583043,0.0046089273,0.00435955,0.00025699713,0.00025949415,0.0002568133,-1.5719809e-07,0.07026222,0.6751508,7.8583325e-05,8.026293e-05,7.845636e-05,-2.3096027e-07,0.15589274,0.7169,0.001036378,0.0010386875,0.0010322751,0.00037729717,0.00037819924,0.0003764858
1.1718789e-05,0.00018110857,1.6374532e-06,0.005120312,0.0052601383,0.0050803614,0.044444576,-6.658403e-06,0.005153604,0.005066046,0.0053555756,8.075998e-06,0.00531932,0.005066046,0.004812772,0.00027920018,0.0002830301,0.0002780802,-1.7977689e-07,0.07717822,0.724092,8.469356e-05,8.6723034e-05,8.446717e-05,-2.8497968e-07,0.14008401,0.6692481,0.0011354882,0.0011423515,0.0011277511,0.0004139476,0.0004153472,0.00041167706
8.486794e-06,0.00020309776,2.1803255e-06,0.005765167,0.0057724835,0.0056334757,0.042962935,0.00013900784,0.005696395,0.005564703,0.005886616,8.910759e-06,0.005837212,0.005564703,0.005292195,0.00030756727,0.00030821987,0.00030640108,3.804425e-08,0.076066844,0.6306957,9.2757735e-05,9.3760056e-05,9.2146096e-05,-4.8286935e-08,0.1540858,0.75535,0.001244663,0.001248251,0.0012418946,0.00045412252,0.00045508388,0.00045280706
8.5024385e-06,0.0002325667,2.3675104e-06,0.006526872,0.0065518795,0.006376829,0.032123215,-4.167862e-05,0.0064985305,0.006334317,0.006708174,1.0284335e-05,0.006625562,0.006334317,0.006043072,0.0003540182,0.00035510852,0.00035277952,1.7004878e-07,0.06629835,0.7149566,0.000107930966,0.00010793262,0.000106613916,3.5510186e-07,0.13783771,0.68119687,0.0014203874,0.0014229849,0.0014133204,0.00051853043,0.0005189605,0.00051669154
4.7634203e-06,0.0001517799,1.6896246e-06,0.0042924914,0.0043033175,0.0042329486,0.020682989,5.4129778e-05,0.0042253705,0.0041171107,0.0043569957,6.595946e-06,0.0043170955,0.0041171107,0.0039171265,0.00022965642,0.00023163646,0.00022960229,-1.0825955e-08,0.057659145,0.82667536,7.0540846e-05,7.075195e-05,7.03449e-05,7.0368706e-08,0.094061315,0.5512216,0.00093454955,0.000934621,0.0009266639,0.00033924647,0.00033926705,0.00033749265
6.4781425e-06,0.00020641717,2.3602752e-06,0.005859774,0.005940751,0.005800882,0.029997775,2.2084576e-05,0.0057846867,0.0056150034,0.005927378,1.0284484e-05,0.005908132,0.0056150034,0.005321875,0.00031328446,0.00031452853,0.00031184455,4.5641457e-08,0.054150794,0.63578534,9.531556e-05,9.6269614e-05,9.524194e-05,-9.4227524e-08,0.12652475,0.7587043,0.0012732391,0.0012749765,0.0012699559,0.00046238035,0.00046269983,0.0004609787
5.906968e-06,0.00022510337,1.9952465e-06,0.0061544217,0.0063140695,0.0061464394,0.03110657,-0.00019955973,0.006275754,0.006094554,0.006426355,9.91277e-06,0.0064126295,0.006094554,0.005776478,0.0003382298,0.00033969057,0.00033790732,-6.8648546e-08,0.053518247,0.715742,0.00010220331,0.00010367048,0.00010220331,-1.7720903e-07,0.14088374,0.6809415,0.0013897626,0.0013898793,0.0013829616,0.00050347,0.0005035706,0.0005018384
3.1328498e-05,0.00018250328,1.8015746e-06,0.005681985,0.005785428,0.005630263,0.026147623,-1.4777594e-05,0.005780995,0.005653538,0.0059472425,9.615558e-06,0.0059331153,0.005653538,0.005373961,0.00030855025,0.0003141022,0.00030812764,-2.1427512e-07,0.06402555,0.75379413,9.354069e-05,9.505983e-05,9.330573e-05,-1.6550905e-07,0.13900174,0.63827085,0.0012864161,0.001286524,0.0012801209,0.00046603061,0.00046612375,0.00046452036
1.3702514e-05,0.00022843093,1.8705356e-06,0.0063583003,0.006475273,0.00632488,0.01897397,-6.684153e-05,0.0065003387,0.0063958988,0.0067184092,8.823082e-06,0.0067096134,0.0063958988,0.006082184,0.00034956782,0.00035156475,0.0003490665,3.1749725e-08,0.064392455,0.75461346,0.00010602738,0.00010667072,0.00010564637,4.010492e-08,0.14131118,0.63694745,0.0014480331,0.0014533555,0.0014477943,0.00052486977,0.0005264272,0.0005245957
6.3149732e-06,0.00022244493,1.7236391e-06,0.005991331,0.0060544806,0.0058571375,0.022588976,-1.5787433e-05,0.0060876342,0.006047376,0.0063353656,8.021034e-06,0.0063372334,0.006047376,0.005757519,0.00032902116,0.00032928007,0.0003262631,-5.9992246e-08,0.071049765,0.7435153,9.939452e-05,9.977815e-05,9.8987206e-05,-1.2314197e-07,0.13718411,0.64997697,0.0013526657,0.0013692188,0.0013482721,0.00049160013,0.0004964058,0.0004911123
3.8773755e-06,0.00022085532,1.7152988e-06,0.005893611,0.006025442,0.005831573,0.035968397,7.754751e-06,0.00592463,0.005940915,0.0062151747,7.754751e-06,0.0062256693,0.005940915,0.0056561604,0.00032087453,0.00032149802,0.00031910025,-1.1321937e-07,0.05381844,0.7887789,9.697627e-05,9.777966e-05,9.6573014e-05,-1.0546462e-07,0.14395408,0.5937917,0.0013215105,0.001322027,0.0013082887,0.00047973992,0.00048001445,0.00047619292
2.4610466e-05,0.00019283201,1.8293354e-06,0.0057624504,0.005777457,0.005657406,0.031183712,6.0025526e-05,0.005727936,0.005757949,0.006002803,7.6832675e-06,0.0060206847,0.005757949,0.005495213,0.00030924252,0.0003127765,0.00030816506,-5.8524886e-08,0.07085834,0.6940467,9.267941e-05,9.448018e-05,9.2104674e-05,-1.845785e-07,0.13531345,0.70263076,0.0012855472,0.0012882799,0.0012834028,0.00046711267,0.00046810607,0.0004655775
