psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.8594084e-05,7.275025e-05,1.2050494e-06,0.0064825383,0.0065380125,0.006133844,0.021111201,0.00039624318,0.0059531573,0.0057348274,0.006221744,5.57217e-06,0.0061920383,0.0057348274,0.0052776164,0.00015420358,0.00015508087,0.00015394365,7.0531286e-08,0.062192187,0.62935835,5.407134e-05,5.412206e-05,5.337554e-05,1.6721461e-07,0.13345034,0.762532,0.0007116258,0.0007145049,0.000707917,0.00022833036,0.00022997319,0.0002279571
2.645038e-05,7.9884725e-05,1.2781644e-06,0.006364861,0.0064792,0.0061895414,0.020062499,0.00012958399,0.005893785,0.0055534365,0.0059483503,5.500549e-06,0.006127746,0.0055534365,0.0049791266,0.00014752756,0.00014943778,0.00014733472,-4.1161975e-08,0.045071065,0.590961,5.2217776e-05,5.2621777e-05,5.157443e-05,3.049035e-08,0.11730721,0.79640037,0.0006952807,0.0006956359,0.000687421,0.00022332658,0.00022350647,0.00022127457
2.526803e-05,7.459407e-05,1.0515006e-06,0.005808088,0.0060287383,0.0056443796,0.0151954815,-0.00013523734,0.005662886,0.005214467,0.005521658,4.6678033e-06,0.0058155768,0.005214467,0.0046133576,0.00013681535,0.00013798622,0.00013560534,-4.8400732e-08,0.056937058,0.68913364,4.8700393e-05,4.8996488e-05,4.7949467e-05,-8.541305e-09,0.10581041,0.7142484,0.0006542882,0.00065781723,0.00064438244,0.000208573,0.0002095645,0.00020665974
4.327524e-05,6.176829e-05,1.0959582e-06,0.0061019585,0.0061393934,0.005854885,0.013233612,-7.4870654e-06,0.0060675177,0.0055142236,0.00577259,5.152695e-06,0.0062014614,0.0055142236,0.004826986,0.00014528052,0.00014528052,0.0001420476,7.112712e-08,0.04632876,0.6747573,5.1775307e-05,5.1778297e-05,5.063053e-05,8.0111604e-08,0.11310875,0.7275191,0.0006740268,0.0006926254,0.00067384116,0.00021488777,0.00022055548,0.00021484809
6.460835e-05,2.2933498e-05,7.7647735e-07,0.004876451,0.004968925,0.004870286,0.0066852383,-0.00014795805,0.005024409,0.004565739,0.004720119,4.1327794e-06,0.0051440913,0.004565739,0.003987387,0.00011867222,0.0001190711,0.00011796511,-4.9319354e-08,0.04689321,0.58375746,4.2573083e-05,4.2764812e-05,4.2188392e-05,-8.630887e-09,0.096955,0.8045983,0.00054640725,0.0005594146,0.0005395956,0.00017385071,0.0001771884,0.00017219543
4.400879e-05,4.4198212e-05,8.373832e-07,0.0051080505,0.005234331,0.005038596,0.009905324,0.000113652546,0.0051345695,0.004718159,0.004799768,4.2631227e-06,0.005307943,0.004718159,0.004128375,0.000121689045,0.00012240316,0.00012080066,7.576836e-09,0.054702044,0.61393285,4.368867e-05,4.4003107e-05,4.3328768e-05,1.262806e-08,0.085871756,0.7825618,0.0005647092,0.0005648348,0.0005496521,0.00018010772,0.00018012666,0.00017468647
5.2931086e-05,4.4261946e-05,1.0378564e-06,0.0058499067,0.0060261087,0.0057300897,0.017106256,0.0001480097,0.005724451,0.005307557,0.005331932,5.0765893e-06,0.0060031065,0.005307557,0.004612008,0.00013652907,0.00013694914,0.00013540349,3.594521e-08,0.053684946,0.66211826,4.869166e-05,4.9047594e-05,4.8552818e-05,-1.1276929e-08,0.10362645,0.73986936,0.00063535344,0.0006356241,0.00062173797,0.00020183588,0.00020192821,0.00019852893
4.3089745e-05,3.7068985e-05,9.583392e-07,0.00504091,0.005099937,0.0049051475,0.009271556,0.00014166492,0.0048390375,0.004486351,0.00444272,4.4366734e-06,0.005113155,0.004486351,0.003859546,0.00011690956,0.00011709609,0.000116200055,1.3281085e-07,0.045652404,0.70350206,4.1104075e-05,4.1105846e-05,4.059113e-05,4.722164e-08,0.10737522,0.7008455,0.00054510473,0.0005470166,0.00054035423,0.00017436058,0.0001751976,0.00017199657
7.0139315e-05,2.6413221e-05,1.5054562e-06,0.006806769,0.0068585593,0.006237072,0.019326119,0.0004883117,0.0062207947,0.00569364,0.005547825,5.792095e-06,0.0066251485,0.00569364,0.0047621317,0.00014720674,0.00014739613,0.00014591048,3.4033842e-08,0.051749717,0.6102884,5.2438754e-05,5.2468346e-05,5.157533e-05,1.3169617e-07,0.15305205,0.775072,0.00067957444,0.0006893518,0.0006794376,0.00021625844,0.00021931187,0.0002162148
3.8246453e-05,5.2337255e-05,1.412029e-06,0.006385978,0.0066705705,0.0063304477,0.0112284925,0.0,0.006015314,0.0054124636,0.00518531,5.6103563e-06,0.0063789915,0.0054124636,0.004445935,0.0001387083,0.00013916919,0.00013833972,3.0541635e-08,0.041730907,0.5995182,4.9700957e-05,4.9749542e-05,4.9401788e-05,7.080106e-08,0.13839532,0.7869232,0.0006507992,0.000651982,0.00064583065,0.0002062678,0.00020687029,0.00020501974
2.9632778e-05,6.0988394e-05,1.3132446e-06,0.0062228832,0.00640895,0.0061470787,0.0103253005,-0.00011715284,0.0061015957,0.005443817,0.005135372,5.2390333e-06,0.0064354665,0.005443817,0.0044521675,0.00013576844,0.00013800949,0.00013516682,-9.716795e-08,0.058401864,0.655351,4.8830683e-05,4.95591e-05,4.841169e-05,-7.166997e-08,0.11688084,0.74366206,0.000639853,0.0006481481,0.0006377835,0.00020319196,0.00020525868,0.00020250697
4.516752e-05,5.9502603e-05,1.6451272e-06,0.0073677516,0.007391777,0.007183558,0.00848797,0.00013614324,0.007234812,0.006409143,0.005951795,6.5631175e-06,0.007609778,0.006409143,0.005208508,0.00015973605,0.00015976008,0.000157593,9.930448e-08,0.051370766,0.6374966,5.7651854e-05,5.7651854e-05,5.67477e-05,1.2813481e-07,0.12842847,0.75761193,0.00074675283,0.00074704835,0.0007399313,0.00023668501,0.00023678993,0.00023493437
7.209096e-06,7.27019e-05,1.2455681e-06,0.0056084325,0.0057061827,0.005541229,0.005197453,-1.2218807e-05,0.0055974354,0.0049547264,0.004530479,4.8391316e-06,0.005879941,0.0049547264,0.0040295115,0.00012400745,0.00012401417,0.000122062214,1.075255e-07,0.062181752,0.7664438,4.454427e-05,4.4547323e-05,4.3915003e-05,7.8200365e-08,0.09498705,0.6319811,0.0005696768,0.0005699023,0.00056447287,0.00018056037,0.0001806404,0.00017922485
6.5069e-06,7.235914e-05,1.178045e-06,0.0054886905,0.0055248397,0.005326018,0.01010377,-4.217435e-05,0.0055091754,0.0049497625,0.0044647073,4.5346474e-06,0.005843908,0.0049497625,0.004055617,0.00012237791,0.00012311536,0.000121692276,4.217435e-09,0.0710245,0.76125294,4.3655877e-05,4.4006523e-05,4.3502238e-05,-3.7354425e-08,0.09467455,0.6372943,0.00056273956,0.0005724391,0.00056231424,0.00018025137,0.00018205582,0.00018003446
5.2364153e-06,6.431799e-05,7.3504e-07,0.004569962,0.00489261,0.0045064907,0.011695136,-0.0002485975,0.004777303,0.004382985,0.0039178347,3.079133e-06,0.0051347692,0.004382985,0.0036312013,0.00010729574,0.0001086699,0.000105984516,-6.8761006e-09,0.06199778,0.7658502,3.748797e-05,3.854848e-05,3.677656e-05,-1.1583585e-07,0.11093145,0.63008344,0.0004978487,0.0004979683,0.00048366917,0.00016059027,0.00016059662,0.00015707924
1.9992718e-05,5.9313745e-05,9.47723e-07,0.0053092446,0.0053756856,0.00504348,0.0065147267,9.060144e-05,0.005426422,0.0050558625,0.0044676075,3.4980412e-06,0.0058584954,0.0050558625,0.0042532296,0.00012258979,0.00012315092,0.000121201774,3.020048e-09,0.06560843,0.8507228,4.3106957e-05,4.315709e-05,4.2331412e-05,4.228067e-08,0.08895123,0.5135903,0.000565896,0.000575237,0.0005644639,0.0001829986,0.00018535061,0.00018261626
2.4515897e-05,6.581683e-05,1.3939499e-06,0.0064284587,0.006442388,0.0061080805,0.011686074,0.00030644872,0.0062613045,0.00589879,0.005151995,4.7121207e-06,0.006786148,0.00589879,0.0050114314,0.00014382754,0.00014384842,0.00014177641,1.2188302e-07,0.06946273,0.6853069,5.124101e-05,5.124101e-05,4.9925373e-05,2.1521058e-07,0.08882834,0.7191481,0.00066094514,0.0006620372,0.0006494436,0.00021202839,0.00021236687,0.00020884551
2.610862e-05,6.0920116e-05,1.288801e-06,0.006125484,0.006266069,0.0061054006,0.005084219,-5.3556145e-05,0.006014355,0.0057405494,0.0049498705,4.4270205e-06,0.0064927996,0.0057405494,0.0049882988,0.00013972732,0.00013987726,0.00013784949,7.163135e-08,0.066967405,0.6850444,4.9779097e-05,4.9787133e-05,4.9208724e-05,7.163135e-08,0.09807208,0.71852374,0.0006394637,0.0006407511,0.00063345674,0.0002045664,0.00020499818,0.00020294699
1.6275866e-05,4.6889996e-05,8.883435e-07,0.004383827,0.004475863,0.0043208553,0.0045544817,-4.844008e-05,0.004346044,0.004193458,0.0035770172,3.3548029e-06,0.0046801404,0.004193458,0.003706775,0.00010400085,0.000104463456,0.00010209667,1.3902302e-07,0.05580302,0.82342476,3.5732308e-05,3.633684e-05,3.5585537e-05,-3.8752063e-08,0.07182424,0.559926,0.0004654307,0.00046556824,0.00045882832,0.00014923517,0.00014924728,0.00014782167
1.7534257e-05,5.1490326e-05,9.920333e-07,0.004815299,0.004931841,0.0047517307,0.0050043087,2.1189435e-05,0.0048004664,0.0046232697,0.0039093182,3.5879275e-06,0.005107668,0.0046232697,0.0041388716,0.00011395572,0.00011606513,0.00011334652,1.0064982e-08,0.07380852,0.8493786,3.9326e-05,3.943142e-05,3.8877843e-05,3.3903095e-08,0.06918165,0.5177855,0.0005129385,0.00051425595,0.00050998625,0.00016542964,0.00016585713,0.00016415985
3.9092505e-05,4.4769306e-05,1.2556151e-06,0.0059154835,0.0059606396,0.0058187195,0.005247943,5.160727e-05,0.00589484,0.0056619626,0.004764265,4.268631e-06,0.0062409523,0.0056619626,0.005082973,0.00014075045,0.0001410975,0.00013793203,9.2247994e-08,0.055128884,0.8243555,4.8337304e-05,4.8365688e-05,4.7705762e-05,5.9993454e-08,0.072574206,0.5584016,0.0006203071,0.0006267793,0.00061673333,0.00020077487,0.00020184313,0.00019935952
3.986425e-05,4.141902e-05,1.1626589e-06,0.005634479,0.00576508,0.0055660694,0.0056165685,-6.840979e-05,0.0056618433,0.005480557,0.0045932513,3.7411605e-06,0.0060298373,0.005480557,0.004931277,0.00013584258,0.00013788989,0.00013526234,6.8409793e-09,0.053113054,0.8175293,4.68321e-05,4.6911704e-05,4.647948e-05,3.109536e-08,0.082439646,0.5672089,0.0006103447,0.0006123106,0.00060233887,0.00019863281,0.00019973918,0.0001967615
8.863419e-07,7.157211e-05,1.0277986e-06,0.005007832,0.005068768,0.0049524354,0.004156445,-1.1079274e-05,0.0050310986,0.0049061794,0.0040968847,2.5390002e-06,0.005368841,0.0049061794,0.0044435184,0.00012125822,0.00012254619,0.0001199891,1.16332375e-08,0.045263544,0.8137649,4.1758893e-05,4.1904586e-05,4.1356714e-05,5.539637e-09,0.08489859,0.5729728,0.0005497951,0.00054992695,0.0005418103,0.00017906267,0.00017910366,0.00017704681
4.4838345e-07,7.286231e-05,9.818344e-07,0.0050218944,0.0051003615,0.0049938704,0.004553334,-4.4838343e-05,0.0050801844,0.004986584,0.0041611386,2.466109e-06,0.005418293,0.004986584,0.0045548757,0.00012306387,0.00012334356,0.00012207913,1.7374859e-08,0.039586317,0.72235596,4.251908e-05,4.256728e-05,4.2164298e-05,3.5870674e-08,0.08840283,0.6845281,0.0005578871,0.0005606194,0.00055281585,0.00017975579,0.00018062623,0.00017896721
2.0670905e-05,3.9412524e-05,6.8208703e-07,0.004023936,0.004152555,0.0040009683,0.0063814297,-9.187069e-05,0.004133262,0.00410639,0.0034282694,1.991286e-06,0.004395081,0.00410639,0.0038176985,9.9991135e-05,0.00010109082,9.8692544e-05,-3.9504396e-08,0.03800603,0.7803062,3.477581e-05,3.5230572e-05,3.4545214e-05,-9.646421e-09,0.066702984,0.6205168,0.0004602882,0.00046334474,0.00045763454,0.00014654017,0.00014806201,0.00014614283
2.4141113e-05,4.565819e-05,5.9428373e-07,0.0043821367,0.0044503612,0.0042719273,0.012118943,-0.00021517077,0.004636143,0.004698333,0.0039364444,1.6414662e-06,0.0049949647,0.004698333,0.004401701,0.00011190455,0.00011215751,0.00010940279,-1.0706058e-07,0.03620626,0.7851519,3.9153736e-05,3.9222483e-05,3.7933558e-05,-7.609699e-08,0.06950541,0.6140554,0.00049818493,0.0005178835,0.00049811037,0.00015755225,0.00016392497,0.00015741527
2.0127292e-05,4.3155815e-05,9.835629e-08,0.0033092168,0.0037716005,0.003286551,0.016959192,-0.00047598325,0.003845038,0.0040356577,0.00340974,9.753193e-07,0.004433565,0.0040356577,0.0036377509,9.2060596e-05,9.654164e-05,9.2060596e-05,-2.1577908e-07,0.048608225,0.8269626,3.1421696e-05,3.387233e-05,3.1421696e-05,-3.2140204e-07,0.06667088,0.5557957,0.0004346774,0.00044282942,0.00042673576,0.00013786787,0.00014000344,0.00013529121
3.412644e-05,4.364082e-05,4.2114937e-07,0.0044723293,0.0045406963,0.004284321,0.010981021,0.00031334793,0.0046968004,0.005052308,0.004308582,1.8990783e-06,0.005610807,0.005052308,0.0044938093,0.00012180974,0.00012181145,0.00011844666,3.00814e-07,0.055470504,0.7883296,4.189633e-05,4.1916835e-05,4.0686235e-05,3.4696163e-07,0.07521501,0.60784703,0.0005541142,0.00055582623,0.000535711,0.00017471085,0.00017546117,0.00016896061
2.9211313e-05,4.0906518e-05,7.021761e-07,0.004592638,0.00463536,0.0041440544,0.01592636,0.00040052074,0.004364074,0.0047197365,0.0040793037,2.6438315e-06,0.005240161,0.0047197365,0.004199312,0.00011433799,0.00011504932,0.00011242671,7.4763875e-09,0.049531918,0.82552344,3.9272396e-05,3.9684128e-05,3.8326096e-05,0.0,0.075216085,0.5567409,0.00052846683,0.00053208537,0.00052059046,0.00016686975,0.00016840294,0.00016427011
3.1004853e-05,5.435579e-05,8.2294457e-07,0.005539361,0.005610711,0.005396661,0.0062430026,-3.8918228e-05,0.0052721226,0.0057112495,0.004994127,3.038955e-06,0.006339089,0.0057112495,0.0050834105,0.00013838543,0.00013914108,0.00013752987,-2.2702299e-08,0.0497624,0.7193302,4.782596e-05,4.820152e-05,4.753991e-05,1.6864565e-08,0.080687605,0.6879401,0.00064283377,0.0006480669,0.0006416195,0.00020195251,0.00020374729,0.00020159836
4.5314875e-05,2.9582918e-05,7.397514e-07,0.0048905867,0.0049247863,0.004765187,0.0055264197,2.2799937e-05,0.004659167,0.005006011,0.004427273,2.331086e-06,0.0055571366,0.005006011,0.004454886,0.00012205491,0.00012275316,0.00012020754,2.1089942e-08,0.061528653,0.70112646,4.2295596e-05,4.2404463e-05,4.1755233e-05,3.64799e-08,0.087164156,0.70483595,0.0005667523,0.00056767283,0.00056348107,0.0001775739,0.00017783951,0.00017632959
5.7767204e-05,3.0213543e-05,9.765987e-07,0.006029068,0.006185933,0.0057494394,0.013100947,0.00017732554,0.0057849046,0.0059775757,0.005336248,3.128204e-06,0.0066243745,0.0059775757,0.0053307763,0.00014504751,0.00014614897,0.00014473175,-4.6377448e-08,0.053836852,0.6887266,5.126345e-05,5.1354837e-05,5.0590977e-05,8.8662766e-08,0.09116483,0.71690977,0.00067834655,0.00068569806,0.00067335553,0.00021127246,0.00021521386,0.00021027467
2.8250737e-05,4.53572e-05,7.209581e-07,0.004753033,0.00503164,0.0047084563,0.009086095,-0.00017273627,0.004802068,0.0048655905,0.004382579,2.4202216e-06,0.0053858096,0.0048655905,0.0043453714,0.000118755626,0.000120255085,0.000117600524,1.1701489e-08,0.051128097,0.7520202,4.1971012e-05,4.2424585e-05,4.147119e-05,1.1701489e-08,0.088289015,0.6509726,0.0005603609,0.00056053535,0.0005525666,0.00017373146,0.00017390195,0.00017158785
2.7335505e-05,4.559652e-05,8.755322e-07,0.0049629626,0.005164618,0.004800518,0.017880669,0.00018485075,0.0048565334,0.004884261,0.0044330573,2.649198e-06,0.0053993887,0.004884261,0.004369133,0.00012107781,0.00012165757,0.00012009193,7.9541834e-08,0.05119223,0.74639356,4.254368e-05,4.286353e-05,4.2298332e-05,4.6492765e-08,0.074696004,0.6589098,0.0005675125,0.0005725808,0.0005664522,0.0001754004,0.00017672291,0.00017516682
9.7497295e-06,7.459826e-05,8.8196373e-07,0.0055355374,0.0057921093,0.0054970514,0.012195052,-0.0001475288,0.00557274,0.0055926247,0.0051037483,2.8135435e-06,0.006182613,0.0055926247,0.005002636,0.00013549367,0.00013747952,0.00013549367,-1.4560452e-07,0.06527963,0.6858567,4.813031e-05,4.857097e-05,4.7849364e-05,-7.697155e-08,0.08736713,0.7192208,0.00063560344,0.00065024925,0.00063130906,0.0001956572,0.00019980596,0.00019448978
8.417412e-06,7.62747e-05,1.2071974e-06,0.0058598137,0.0060605365,0.005730315,0.02480579,0.00027194715,0.0056862854,0.005653911,0.005183831,3.2305927e-06,0.0062565543,0.005653911,0.005051268,0.00013821713,0.00013869564,0.00013696101,6.798678e-08,0.049277082,0.6359134,4.8599548e-05,4.912013e-05,4.8080907e-05,1.9424797e-09,0.09855067,0.76325953,0.00064859394,0.00064900063,0.00063522125,0.00019967137,0.0001998326,0.0001958026
5.140561e-06,9.5522366e-05,1.2039984e-06,0.006751782,0.006928249,0.0066520395,0.009895734,-0.00019181198,0.0067318333,0.006683113,0.006177624,3.6498636e-06,0.007376078,0.006683113,0.0059901476,0.00016062181,0.00016269492,0.0001601891,-1.4807884e-07,0.04934601,0.69250774,5.6368935e-05,5.7336434e-05,5.6228528e-05,-1.6265655e-07,0.103365175,0.71190774,0.00074862066,0.0007672993,0.0007479954,0.00023086874,0.00023583129,0.0002305296
4.4422337e-05,3.7986145e-05,1.4955419e-06,0.0059629413,0.0060386616,0.005603272,0.026442837,0.00041014943,0.00565249,0.0055057826,0.0051184543,3.435567e-06,0.006099586,0.0055057826,0.0049119797,0.00013303544,0.00013467918,0.00013303102,4.4800935e-08,0.044712912,0.73821104,4.6565838e-05,4.6980407e-05,4.617399e-05,2.839496e-08,0.10339539,0.6643572,0.000623058,0.0006232593,0.0006097729,0.00019265916,0.00019270017,0.00018928332
3.463651e-05,6.020509e-05,1.9497322e-06,0.0073361015,0.0076408433,0.0071279854,0.037051477,0.00031217455,0.0068083783,0.0065159,0.006076502,4.4362873e-06,0.007302426,0.0065159,0.005729375,0.00015658526,0.00015858095,0.00015618613,-5.9461818e-09,0.082965665,0.76056355,5.407904e-05,5.5301723e-05,5.3988355e-05,-1.0480145e-07,0.08806124,0.63648474,0.0007476409,0.00074963435,0.0007331397,0.0002304361,0.00023127005,0.0002265369
1.0735871e-05,8.505531e-05,2.1056262e-06,0.0076133953,0.007938496,0.0074848677,0.014295719,0.00015120945,0.0071431343,0.006664934,0.0062314672,4.958136e-06,0.007568738,0.006664934,0.0057611307,0.00016144407,0.00016144407,0.00015982687,1.02822426e-07,0.08255771,0.81238544,5.6140285e-05,5.6140285e-05,5.5349465e-05,1.5574572e-07,0.087364584,0.5700254,0.000767738,0.00077095575,0.0007596793,0.00023557374,0.00023652484,0.00023446309
2.1086418e-05,7.3318144e-05,2.014623e-06,0.0074510314,0.007644758,0.007383972,0.0075017726,-5.215722e-05,0.007181304,0.0065993783,0.006177029,5.9411304e-06,0.007564465,0.0065993783,0.0056342916,0.00016037673,0.00016046094,0.00015910188,5.9608254e-08,0.05737704,0.64448017,5.6045166e-05,5.6048146e-05,5.522034e-05,9.68634e-08,0.09577399,0.7561004,0.0007605737,0.0007682282,0.0007595626,0.00023321803,0.0002358855,0.00023280896
1.1128361e-05,7.581196e-05,2.3262023e-06,0.007407315,0.007407315,0.0068717627,0.015004647,0.00045208965,0.0069607897,0.0062155374,0.00580402,5.5761725e-06,0.0072673853,0.0062155374,0.005163689,0.00015217546,0.00015240847,0.0001500736,1.1476122e-07,0.04638454,0.8107215,5.285276e-05,5.2854844e-05,5.21941e-05,7.163882e-08,0.07944036,0.57762045,0.0007099637,0.00071710884,0.00070901983,0.00021769926,0.00022018923,0.00021731741
8.598595e-06,6.085586e-05,1.7826638e-06,0.005841497,0.006030111,0.0057249996,0.009657553,-6.6569766e-05,0.005671744,0.0049988343,0.004658682,4.108732e-06,0.005922219,0.0049988343,0.0040754504,0.0001200569,0.00012242125,0.00012004914,-6.0467535e-08,0.047011234,0.82426643,4.211425e-05,4.240827e-05,4.1907886e-05,-5.5474803e-09,0.07156366,0.55937487,0.0005788047,0.00058038015,0.0005744405,0.00017639434,0.00017655356,0.0001750391
2.4393776e-05,5.5684224e-05,1.9302804e-06,0.006615694,0.006749796,0.0065262932,0.008456594,-0.00010855869,0.006591428,0.00579895,0.005394515,4.6033597e-06,0.006925902,0.00579895,0.004671998,0.00013786186,0.00013881655,0.00013735164,-1.5325933e-08,0.043283626,0.73868245,4.8912716e-05,4.8912716e-05,4.8428672e-05,5.7472246e-08,0.08342071,0.6671591,0.00066054065,0.0006717216,0.0006601633,0.00020085402,0.00020333362,0.00020070138
3.6296394e-06,7.346891e-05,2.2358304e-06,0.0068775406,0.007096571,0.006439481,0.01978942,0.00039425393,0.0065746536,0.0057526655,0.0053272257,4.7300373e-06,0.006968225,0.0057526655,0.004537106,0.00013566716,0.00013651699,0.00013559457,2.6283594e-08,0.038760044,0.7528341,4.8368074e-05,4.8468202e-05,4.814341e-05,5.694779e-08,0.09171742,0.65006703,0.00065662054,0.0006567544,0.00064776296,0.00019837481,0.00019849121,0.00019628402
5.6339042e-05,1.3109988e-05,2.2482793e-06,0.0064137224,0.0065267393,0.0061198776,0.011393313,0.00020343084,0.0060893632,0.005279313,0.0048536146,4.2998204e-06,0.0064742994,0.005279313,0.0040843263,0.000121507546,0.00012270948,0.00012094472,-4.5771937e-08,0.050122365,0.6808185,4.3670385e-05,4.3850083e-05,4.3314383e-05,-5.6508564e-10,0.07528546,0.72655267,0.00059603824,0.0005977533,0.0005865538,0.00017811783,0.00017968481,0.00017606374
6.98703e-05,1.1875972e-05,2.6059813e-06,0.007409287,0.0077061863,0.007244343,0.008722835,-7.917315e-05,0.007186283,0.0062936055,0.005711903,5.2267987e-06,0.007645048,0.0062936055,0.0049421624,0.00014423105,0.00014441182,0.00014271423,1.10182626e-07,0.042900696,0.6902754,5.1541057e-05,5.1541057e-05,5.1005984e-05,7.125583e-08,0.09210331,0.7160346,0.0007005135,0.00070083735,0.00068926887,0.00021014137,0.00021025882,0.00020692033
4.8716014e-05,2.5856509e-05,2.2879954e-06,0.006417115,0.006464127,0.006311339,0.008580365,-0.00018217086,0.0064464975,0.0056957775,0.005124486,4.25406e-06,0.0068581197,0.0056957775,0.004533435,0.0001283194,0.0001283194,0.00012726104,-6.464127e-09,0.047655426,0.68363196,4.5741926e-05,4.5995203e-05,4.5559755e-05,-2.1155326e-08,0.09611681,0.721623,0.00061061553,0.00063611654,0.0006092757,0.00018541585,0.00019012291,0.0001850756
4.7453508e-05,2.2968621e-05,2.2356999e-06,0.00624477,0.006402012,0.0061380696,0.0075373584,0.000112316,0.006245893,0.0055138734,0.0049329186,4.3378063e-06,0.0066395085,0.0055138734,0.004388238,0.00012365317,0.0001245006,0.00012302308,4.717272e-08,0.046626076,0.7660735,4.3875683e-05,4.3988e-05,4.357636e-05,2.077846e-08,0.08579881,0.63500625,0.0005890177,0.00058953714,0.0005718266,0.00017956633,0.00017975895,0.00017564313
5.9173653e-05,2.276872e-05,2.312865e-06,0.006524114,0.0070307804,0.0064427974,0.009628166,-0.00043160486,0.0068869125,0.0062007234,0.005528608,4.0193167e-06,0.0074087605,0.0062007234,0.0049926857,0.00013659731,0.00013807228,0.00013622576,-5.1292172e-08,0.049080167,0.70709723,4.8481736e-05,4.899278e-05,4.8126443e-05,-5.0041145e-08,0.10203002,0.69766176,0.0006599482,0.00066333724,0.0006518197,0.00020182594,0.00020255904,0.00020021212
5.8539546e-05,3.795749e-05,2.8061502e-06,0.007912161,0.008038934,0.0077108145,0.008073461,0.00013423081,0.008100084,0.00746808,0.006636098,5.143482e-06,0.008849261,0.00746808,0.006086899,0.00016414862,0.00016437308,0.00016315383,5.965814e-08,0.042454,0.7599777,5.8406808e-05,5.8414265e-05,5.785199e-05,7.8301305e-08,0.10182309,0.640057,0.0007810615,0.0007829974,0.00077290024,0.00023979365,0.00024015308,0.00023852741
4.190551e-05,4.4786517e-05,2.3334896e-06,0.0066917865,0.0069602435,0.006678691,0.0075006285,-0.00025536172,0.006979887,0.0066024098,0.0058604423,3.832821e-06,0.0077633904,0.0066024098,0.005441429,0.00014393234,0.00014467812,0.00014299143,-9.166831e-09,0.044971097,0.78736556,5.120068e-05,5.1484192e-05,5.0873943e-05,-1.0476378e-08,0.0916173,0.6076047,0.0006877212,0.0006896482,0.00068235333,0.0002111468,0.00021172236,0.0002098975
4.5948127e-05,2.307969e-05,1.97767e-06,0.005540182,0.005672217,0.005445117,0.0061599007,0.00014259764,0.005584546,0.005377251,0.0047573918,3.016209e-06,0.0062379483,0.005377251,0.0045165536,0.000117713294,0.00011803176,0.000116944844,7.341137e-08,0.048508704,0.83231235,4.1753643e-05,4.18392e-05,4.149855e-05,5.809533e-08,0.07923944,0.5461883,0.0005686524,0.00056953495,0.0005539147,0.00017174247,0.00017210003,0.00016980525
3.9017126e-05,2.7692895e-05,1.9567087e-06,0.0054665157,0.005646674,0.0053326837,0.005728672,6.691592e-05,0.005391364,0.0052861,0.004667728,2.9036491e-06,0.006069121,0.0052861,0.004503079,0.00011471756,0.0001152426,0.00011435519,-5.147378e-10,0.044072777,0.8056621,4.0921142e-05,4.093813e-05,4.0456845e-05,2.8825317e-08,0.07602472,0.5855754,0.00054975855,0.0005579722,0.0005482194,0.00016766555,0.00016869452,0.000167175
3.7081725e-05,2.2801514e-05,1.8424877e-06,0.005089373,0.0051315115,0.0048646354,0.006001106,0.0001170509,0.0049451664,0.0048606554,0.0042742305,2.7966523e-06,0.005488539,0.0048606554,0.0042327717,0.00010376281,0.000104280174,0.00010314478,-2.6219402e-08,0.04375559,0.7645288,3.7535414e-05,3.7600024e-05,3.7094367e-05,3.93291e-08,0.064809024,0.6396328,0.0005012648,0.00050309976,0.00049758103,0.00015338443,0.00015353895,0.00015231132
5.0169623e-05,1.1555924e-05,1.7389107e-06,0.0048854314,0.005068635,0.004777388,0.0074890377,-0.00022078393,0.004941802,0.0049084495,0.0043141334,2.2118907e-06,0.005469342,0.0049084495,0.0043475567,0.00010336633,0.000104264975,0.0001031338,-3.3352464e-08,0.047023453,0.8059527,3.733597e-05,3.77968e-05,3.705036e-05,-4.039876e-08,0.06836494,0.5859061,0.00049142836,0.0005039567,0.00048891286,0.00015199611,0.00015407852,0.00015138542
6.573601e-05,8.682114e-06,2.0777316e-06,0.005829419,0.006004189,0.005795593,0.0070025194,-3.3826418e-05,0.005944429,0.0059342813,0.0052066376,2.6922523e-06,0.006457254,0.0059342813,0.0054113083,0.0001250371,0.000125792,0.00012422638,4.453812e-08,0.052353427,0.8037651,4.5171233e-05,4.53601e-05,4.4830715e-05,4.5665665e-08,0.07292688,0.58783054,0.00058424874,0.00058738166,0.00057602493,0.00018128873,0.0001819444,0.00018041038
