psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0459477e-05,7.020259e-05,7.564027e-07,0.014678725,0.014909188,0.014660996,0.04085419,-0.00017727929,0.014778001,0.014918052,0.014720091,7.172368e-06,0.015353381,0.014918052,0.014482724,0.00038374582,0.00038543352,0.00038277433,-1.9500721e-08,0.11409056,0.81090343,0.00010897003,0.00010910299,0.00010868816,3.013748e-08,0.14176084,0.5528752,0.0010455134,0.001046102,0.0010407943,0.0004185794,0.00041897479,0.0004171275
7.9891e-06,7.2789575e-05,8.156782e-07,0.014753204,0.014859725,0.01468219,0.031901184,5.326066e-05,0.014763855,0.014915649,0.01475054,7.70697e-06,0.015337014,0.014915649,0.014494283,0.0003835176,0.00038470706,0.00038344128,-3.550711e-08,0.078406796,0.79535407,0.000109944216,0.000109979715,0.0001092607,1.3315166e-07,0.13768876,0.5824982,0.0010500056,0.0010504387,0.0010463945,0.0004204148,0.0004208338,0.0004187318
7.305776e-06,7.543214e-05,1.6458955e-06,0.015890062,0.015890062,0.0152325425,0.15759581,0.00071231317,0.015338477,0.015374092,0.015183229,1.1194334e-05,0.01586769,0.015374092,0.014880496,0.00039588357,0.00039658128,0.00039474203,6.20991e-08,0.07278635,0.7426367,0.000114795665,0.000114795665,0.000113301634,2.7214017e-07,0.14021118,0.629717,0.0010797463,0.0010826814,0.0010779252,0.00043153757,0.00043293118,0.00043151568
1.8229499e-05,4.8513986e-05,1.1020119e-06,0.0125989355,0.012878259,0.0125989355,0.2873254,-0.0001911157,0.0124195805,0.012389443,0.0122252805,9.010418e-06,0.012796948,0.012389443,0.011981938,0.00031770783,0.00031856637,0.00031708888,-4.4103626e-08,0.07675398,0.6790913,9.1954586e-05,9.258527e-05,9.1911956e-05,-7.05658e-08,0.14621086,0.65391594,0.0008665892,0.0008716244,0.00086262723,0.000346778,0.0003478115,0.00034470364
1.032993e-05,5.848563e-05,1.1661477e-06,0.013049131,0.013474482,0.013003559,0.23194079,3.0382145e-05,0.012897221,0.0128243035,0.012638213,8.726786e-06,0.013248634,0.0128243035,0.012399974,0.0003282563,0.00032886397,0.00032614928,-1.5191073e-09,0.086845994,0.74599665,9.5729585e-05,9.5729585e-05,9.523892e-05,1.1393305e-07,0.14032632,0.60079145,0.0008960621,0.0008964845,0.0008930467,0.0003585336,0.00035858984,0.00035709958
8.007076e-06,5.690743e-05,8.8466095e-07,0.012082105,0.012153597,0.011910524,0.54954886,-0.00020017689,0.012187913,0.01208282,0.011899563,7.382808e-06,0.012467812,0.01208282,0.011697828,0.0003078077,0.00030796215,0.00030645652,-5.2903893e-08,0.07294503,0.6011183,9.0145375e-05,9.0163965e-05,8.939328e-05,7.1491746e-09,0.12487506,0.56073636,0.0008385238,0.00084880576,0.00083734846,0.000336433,0.00034006624,0.00033608556
8.698449e-06,7.01095e-05,1.4780102e-06,0.015065714,0.015152698,0.014769967,0.24780491,0.00036533488,0.014950895,0.014712557,0.014491617,9.594653e-06,0.015204136,0.014712557,0.014220978,0.00037433428,0.00037502495,0.00037273028,-8.698449e-09,0.07105885,0.7208144,0.000110178036,0.00011020761,0.00010953261,7.828604e-08,0.14495252,0.62528384,0.001022755,0.0010246043,0.0010188007,0.00041013013,0.0004112905,0.00040863574
6.6188504e-06,7.043136e-05,1.1206031e-06,0.014408728,0.014782099,0.014289928,0.13914521,-0.00028851398,0.014513951,0.0143535705,0.0141419945,7.886714e-06,0.01483346,0.0143535705,0.013873681,0.0003620545,0.00036468677,0.00036121104,-1.4595413e-07,0.08704925,0.687352,0.00010512261,0.000107469765,0.00010474076,-3.7337105e-07,0.1469047,0.69076616,0.0009975473,0.0009999673,0.0009937626,0.00039976838,0.00040116342,0.00039895374
6.196607e-06,7.194949e-05,1.2943875e-06,0.014751367,0.014837431,0.014475962,0.12911491,0.00013770237,0.014720384,0.014576658,0.014354038,8.158667e-06,0.015062568,0.014576658,0.014090747,0.000365574,0.00036776002,0.00036453607,-7.573631e-08,0.08422376,0.724556,0.00010700164,0.00010761096,0.00010572273,6.196607e-08,0.14000493,0.65553665,0.0010122726,0.0010169062,0.001009627,0.00040573315,0.0004073185,0.00040475893
1.7935807e-05,7.037855e-05,1.5067337e-06,0.016746584,0.016805071,0.016590621,0.09073744,3.8990886e-05,0.016672503,0.016545782,0.016264074,9.747721e-06,0.017057603,0.016545782,0.01603396,0.0004150404,0.00041521783,0.00041387652,4.678906e-08,0.083315335,0.7740921,0.00012115443,0.000121403966,0.000120729426,-5.8486327e-09,0.13561341,0.60393256,0.0011437527,0.0011461254,0.0011344963,0.00045887983,0.00045916054,0.00045565722
1.7565148e-05,5.7169582e-05,1.6266754e-06,0.014582386,0.014665241,0.014184685,0.22573501,0.00034798877,0.014287424,0.014098517,0.0138391815,1.017511e-05,0.014580111,0.014098517,0.013616922,0.0003560439,0.0003560439,0.00035227567,1.5410932e-07,0.0592547,0.7284684,0.00010338084,0.000103427235,0.00010313393,6.4626484e-08,0.12303706,0.6307966,0.00096710393,0.00097239495,0.000966156,0.00038857586,0.00038986673,0.00038795444
6.292796e-05,2.640195e-05,2.0830753e-06,0.017627768,0.017905684,0.017369704,0.22765172,0.00015880873,0.017202955,0.01693695,0.016601468,1.3432175e-05,0.017587824,0.01693695,0.016286077,0.00042379694,0.00042513298,0.00042239152,-1.2704697e-07,0.07616626,0.67660797,0.00012272739,0.00012401571,0.00012262416,-1.7865982e-07,0.13894136,0.68015593,0.0011523856,0.0011625871,0.0011523856,0.00046232197,0.00046615524,0.00046232197
7.398564e-05,1.6284883e-05,2.127633e-06,0.017913371,0.018154629,0.017772637,0.15035029,6.031438e-05,0.017591694,0.01719563,0.016840447,1.3603843e-05,0.017931487,0.01719563,0.016459772,0.00043140064,0.0004323938,0.0004299812,1.0253445e-07,0.052132536,0.7539559,0.00012655364,0.00012655364,0.00012494125,3.6590725e-07,0.12046129,0.62367284,0.0011671134,0.0011774453,0.0011671134,0.0004682306,0.00047211285,0.0004682306
6.738279e-05,1.4233264e-05,1.8702393e-06,0.015890809,0.016179077,0.015854774,0.0971995,-0.0001621511,0.015854774,0.015428677,0.01510918,1.1339979e-05,0.01611976,0.015428677,0.014737596,0.0003870835,0.00038832668,0.00038543498,2.3421824e-08,0.052500743,0.71546006,0.000114357965,0.00011437418,0.00011355442,1.5134103e-07,0.16469184,0.66827136,0.0010552055,0.0010552055,0.0010482529,0.00042321617,0.00042323957,0.00042024342
6.2786836e-05,1.11657e-05,1.643842e-06,0.014110856,0.014337406,0.01399758,0.111152925,-0.00016182174,0.014282387,0.013862459,0.013588981,1.0185251e-05,0.014489465,0.013862459,0.013235453,0.0003460396,0.00034759796,0.00034529847,-7.605622e-08,0.05570244,0.7917899,0.000102917,0.00010298659,0.00010253673,3.2364348e-08,0.13172807,0.5818045,0.0009465714,0.00094828184,0.0009431893,0.00037901723,0.0003800141,0.00037777933
5.4527747e-05,1.2454806e-05,1.6470839e-06,0.013791419,0.013836985,0.013396511,0.23693688,0.00054679636,0.013490682,0.013048687,0.012784655,1.0475025e-05,0.013728555,0.013048687,0.01236882,0.0003264298,0.00032662423,0.00032413632,7.594394e-08,0.040753946,0.7795647,9.657031e-05,9.6827e-05,9.651563e-05,-4.556636e-09,0.13293181,0.56144106,0.00089052314,0.00089533045,0.000889507,0.00035513967,0.00035733596,0.0003546658
3.7506685e-05,3.7675632e-05,1.8006396e-06,0.015205412,0.015526416,0.015137833,0.14544737,-0.00013515922,0.0150466,0.014564251,0.014252258,9.920845e-06,0.01536347,0.014564251,0.013765032,0.0003657814,0.00036652814,0.0003643622,1.2502228e-07,0.04756591,0.81732523,0.000107275875,0.00010779286,0.000107063,-2.1963373e-08,0.11842043,0.5408825,0.0009996342,0.0010012308,0.0009934541,0.00039801688,0.00039895118,0.00039549446
3.8917486e-05,4.2206288e-05,1.9697748e-06,0.01648055,0.016718075,0.01631611,0.1114162,3.6542242e-05,0.016312456,0.015817309,0.01545615,1.1688978e-05,0.016690746,0.015817309,0.014943873,0.00039716664,0.0003979249,0.00039590415,7.3084486e-08,0.06846445,0.8044482,0.000114490496,0.000116127594,0.000114490496,-2.3935166e-07,0.12958372,0.5627087,0.0010799182,0.0010815096,0.001077892,0.00042913196,0.00043050048,0.00042836825
4.01641e-05,3.3664513e-05,1.858505e-06,0.015132366,0.015132366,0.014932379,0.08542287,9.999361e-05,0.01496571,0.01449074,0.014136041,1.0807391e-05,0.015300044,0.01449074,0.013681437,0.00036611827,0.00036611827,0.00036232852,1.7665536e-07,0.045979895,0.8510508,0.0001054216,0.0001054216,0.00010486163,1.5832322e-07,0.13680525,0.49561664,0.0009972396,0.0009982561,0.0009949781,0.00039566637,0.000396138,0.00039483976
3.3964894e-05,3.4590976e-05,1.902578e-06,0.014493776,0.014728556,0.014305951,0.19086471,0.00028173646,0.014224561,0.013678305,0.013315178,1.1576943e-05,0.014494729,0.013678305,0.0128618805,0.0003455717,0.00034600525,0.00034445882,7.826013e-08,0.06222087,0.86230046,9.9407574e-05,9.944984e-05,9.92808e-05,6.26081e-08,0.11797104,0.44772258,0.00094311126,0.0009447594,0.0009395363,0.00037386586,0.00037447157,0.00037269818
3.1036067e-05,3.0616662e-05,1.596827e-06,0.012777912,0.013001596,0.012749952,0.06814682,-0.00016776253,0.012721992,0.012277421,0.011923255,9.087137e-06,0.012982978,0.012277421,0.011571865,0.00030888716,0.00030918495,0.0003075311,9.786148e-09,0.053978574,0.91588175,8.82305e-05,8.895468e-05,8.8203946e-05,-8.8075325e-08,0.0954127,0.3782774,0.0008423398,0.0008445292,0.0008418492,0.00033377053,0.0003352678,0.00033367408
3.915036e-05,2.8072931e-05,1.6393288e-06,0.0137178,0.014006116,0.013550879,0.09062276,-0.00015174558,0.013820987,0.013381683,0.012973994,1.0314731e-05,0.014090404,0.013381683,0.012672963,0.00033466576,0.00033642602,0.0003341741,-2.7314204e-08,0.040765233,0.8866001,9.533264e-05,9.602916e-05,9.5186966e-05,-6.828551e-08,0.11464272,0.43505776,0.0009178999,0.00091816846,0.0009152671,0.00036248527,0.0003629906,0.00036156113
6.589406e-05,1.3432949e-05,2.1566839e-06,0.016809339,0.016845644,0.016518896,0.099426694,0.00039935793,0.016620552,0.016058728,0.01556437,1.2826412e-05,0.016968481,0.016058728,0.015148973,0.00040292856,0.00040475655,0.0004016942,1.17992116e-07,0.053575683,0.87613684,0.00011371354,0.00011427628,0.000113708105,-5.2642637e-08,0.10820803,0.4533468,0.0011057858,0.0011074431,0.0011002946,0.0004335448,0.000434663,0.00043290947
6.983568e-05,1.1076089e-05,2.2829179e-06,0.01764665,0.017815607,0.017496467,0.12051649,0.00026282246,0.017308736,0.016685471,0.016148562,1.3634047e-05,0.017696891,0.016685471,0.015674053,0.0004207487,0.0004207487,0.00041768304,1.8209842e-07,0.049170136,0.89937073,0.0001192294,0.0001192294,0.00011791341,2.6094514e-07,0.095584586,0.40303597,0.0011400017,0.0011408296,0.0011363842,0.0004483244,0.0004486417,0.00044675122
5.0146235e-05,7.704408e-06,1.6656049e-06,0.01284068,0.01284068,0.0126244165,0.08194922,0.00013516506,0.012527097,0.01207497,0.011664519,9.574192e-06,0.012862103,0.01207497,0.011287837,0.00030990102,0.00030990102,0.00030334145,3.108796e-07,0.038084242,0.9185733,8.6963846e-05,8.6963846e-05,8.624747e-05,1.7571456e-07,0.07446324,0.37569004,0.00082460954,0.00082460954,0.000820068,0.00032430017,0.00032430017,0.00032296067
3.5801415e-05,7.664528e-06,1.2267875e-06,0.009479811,0.00966134,0.009439472,0.05962751,-0.00010084906,0.009399132,0.009057254,0.008726973,6.584851e-06,0.009633839,0.009057254,0.008480669,0.00022893948,0.00023429455,0.00022835354,-9.984057e-08,0.042647857,0.94634515,6.481367e-05,6.511824e-05,6.46987e-05,-1.1093396e-08,0.07752358,0.3037753,0.00061725575,0.00061850727,0.0006159447,0.00024172712,0.00024242804,0.00024127531
4.1353404e-05,8.247449e-06,1.4420684e-06,0.01105855,0.01115148,0.011012087,0.08630304,0.0001393935,0.010937743,0.010482391,0.010070987,7.7873465e-06,0.011176425,0.010482391,0.009788357,0.0002667492,0.0002669002,0.00026387884,1.3474704e-07,0.053836092,0.9171486,7.52237e-05,7.52237e-05,7.4732336e-05,8.828255e-08,0.08495592,0.37449014,0.0007119686,0.000712259,0.00070903316,0.000278744,0.00027875678,0.00027794947
2.5779147e-05,3.2809825e-05,1.726758e-06,0.013206643,0.013206643,0.01302743,0.062920004,8.271384e-05,0.013068787,0.012515293,0.011976505,9.869265e-06,0.013330735,0.012515293,0.011699852,0.0003151425,0.00031658862,0.00031477853,-6.2035376e-08,0.04622849,0.89519286,8.87423e-05,8.9408146e-05,8.863615e-05,-8.133527e-08,0.10509993,0.42429292,0.00084312423,0.00084370875,0.0008375714,0.00033008886,0.00033026535,0.0003283381
1.4948902e-05,6.2317114e-05,2.0184414e-06,0.016894061,0.01734433,0.01684003,0.11477011,-0.00036021453,0.017066965,0.016423982,0.015676236,1.2200814e-05,0.017426446,0.016423982,0.015421517,0.0004125627,0.00041376223,0.00041075263,3.6021454e-08,0.045313906,0.83723074,0.00011623763,0.00011640512,0.000115771145,4.6827886e-08,0.12603384,0.51521033,0.001102478,0.0011027679,0.0010996305,0.00043061844,0.0004308958,0.00042995025
9.663734e-06,4.8454778e-05,1.7074366e-06,0.01295757,0.012984792,0.012807851,0.07120035,0.0001905525,0.012903127,0.012475064,0.01187006,8.631298e-06,0.013191854,0.012475064,0.011758274,0.00031241492,0.00031427553,0.00031085103,2.7221786e-08,0.05010687,0.8905271,8.698858e-05,8.799442e-05,8.689603e-05,-1.3202566e-07,0.09851687,0.43386805,0.000837025,0.0008374837,0.0008336386,0.00032697723,0.00032721268,0.0003258366
6.523311e-06,5.979702e-05,1.9482256e-06,0.014786172,0.014848298,0.014630855,0.057112522,0.0,0.014761321,0.014291488,0.013571852,1.0354462e-05,0.01509939,0.014291488,0.013483585,0.00035615417,0.0003565875,0.00035459013,-1.5531693e-08,0.061322387,0.88671076,9.9404395e-05,9.96327e-05,9.923665e-05,2.1744372e-08,0.09697306,0.44208696,0.0009582853,0.00095833035,0.0009535062,0.00037286468,0.00037365683,0.00037214716
4.1338967e-06,5.890803e-05,1.8518423e-06,0.014055249,0.014099541,0.013848554,0.072948664,0.0,0.014031627,0.013632263,0.012932453,9.778699e-06,0.014393845,0.013632263,0.0128706815,0.00033762422,0.00033792394,0.00033470982,-3.986258e-08,0.055854116,0.8731973,9.421151e-05,9.4217416e-05,9.347627e-05,-4.4291756e-08,0.11596098,0.46253493,0.00088749453,0.0009039755,0.0008872347,0.00034798996,0.00035210027,0.0003478689
2.8409559e-06,6.1005787e-05,2.336891e-06,0.014653351,0.014713161,0.014279541,0.12920982,0.0004186672,0.01427655,0.013872836,0.013130698,1.0534644e-05,0.014693754,0.013872836,0.013051918,0.00034218267,0.00034298113,0.00034123316,1.0466679e-08,0.06296963,0.88648903,9.606169e-05,9.61529e-05,9.5571246e-05,1.01676314e-07,0.10864802,0.42413047,0.00090538716,0.00090812653,0.0008966684,0.00035373188,0.00035523012,0.00035178807
2.2821232e-06,6.253018e-05,2.6349946e-06,0.015138084,0.015138084,0.01486423,0.0891659,0.00022821232,0.014699916,0.014201653,0.013397838,1.0641114e-05,0.015084886,0.014201653,0.01331842,0.0003505387,0.0003507182,0.00034885295,1.0345625e-07,0.051737405,0.88659465,9.77692e-05,9.815564e-05,9.7614015e-05,4.5642463e-09,0.114598796,0.43393904,0.0009255836,0.0009290599,0.0009235342,0.0003623601,0.0003634753,0.00036064087
2.1665978e-06,6.375988e-05,2.5924342e-06,0.015320943,0.015444748,0.015243564,0.06834162,-7.73785e-05,0.015070236,0.014537098,0.0136555,1.1280479e-05,0.015400874,0.014537098,0.013673322,0.00035775793,0.000360053,0.00035642856,5.106981e-08,0.05278529,0.8708026,9.977647e-05,9.9886354e-05,9.9663506e-05,5.106981e-08,0.12392166,0.46574658,0.0009492206,0.0009495765,0.0009435906,0.00037049135,0.00037071417,0.00036939254
2.8983259e-06,6.208519e-05,2.6418165e-06,0.015178075,0.015178075,0.014979769,0.05577294,7.627173e-05,0.014985871,0.014395527,0.013485605,1.1938185e-05,0.015293131,0.014395527,0.0134979235,0.0003534951,0.00035428832,0.00035282236,3.661043e-08,0.062475704,0.8651927,9.854918e-05,9.8855795e-05,9.839512e-05,3.0508694e-08,0.12879291,0.4753047,0.0009364201,0.0009382812,0.00093383907,0.0003658633,0.000366234,0.00036517074
1.1333115e-05,4.977963e-05,2.3354448e-06,0.014144875,0.01433137,0.014144875,0.053573642,-0.00012911143,0.014190782,0.0135997385,0.012707913,1.0080773e-05,0.014431839,0.0135997385,0.012767637,0.00033611007,0.0003362234,0.00033300134,1.5780287e-07,0.052975856,0.8986067,9.224582e-05,9.3001836e-05,9.22243e-05,-6.7424864e-08,0.11001098,0.41595,0.0008841293,0.0008845697,0.0008807308,0.00034492693,0.00034509768,0.00034400882
2.1592426e-05,4.0834657e-05,2.5415843e-06,0.014644659,0.014835613,0.014556527,0.07275708,0.00016157598,0.014580029,0.0139946835,0.013040161,1.0231457e-05,0.014842459,0.0139946835,0.013146907,0.00034596358,0.000347359,0.00034395268,7.7850245e-08,0.045961317,0.90373266,9.489064e-05,9.495527e-05,9.463946e-05,6.756814e-08,0.09649611,0.4058724,0.0009114736,0.000913248,0.0009069583,0.000354743,0.00035527768,0.00035370598
2.0392454e-05,4.643205e-05,2.653887e-06,0.015561012,0.015717877,0.015545324,0.059946913,-7.843252e-05,0.015561012,0.0150112,0.013960988,1.0196227e-05,0.01589414,0.0150112,0.014128258,0.0003690987,0.00037203208,0.00036773086,-1.5686503e-08,0.04959727,0.8829415,0.00010086108,0.00010168305,0.000100825004,-7.372657e-08,0.09829743,0.45013756,0.00097416167,0.0009743703,0.0009720393,0.0003789577,0.00037909258,0.0003783898
2.5381612e-05,4.1264582e-05,2.4922322e-06,0.015275681,0.015524826,0.01526011,0.07052974,-0.00017128696,0.01541894,0.014944008,0.013891631,1.0049718e-05,0.01580567,0.014944008,0.014082346,0.00036494707,0.00036728437,0.00036315323,-6.072901e-08,0.07923485,0.8756178,0.00010106865,0.00010107332,0.00010033367,1.4792964e-07,0.09330187,0.4596728,0.00096702226,0.00096722937,0.0009649155,0.00037618043,0.0003763143,0.0003756167
1.3500176e-05,3.4425448e-05,1.8580614e-06,0.011115145,0.011182645,0.011047644,0.061106745,7.875103e-05,0.011124145,0.010838391,0.010061756,7.1140635e-06,0.011428328,0.010838391,0.010248454,0.00026408368,0.00026496683,0.00026305654,1.8000234e-08,0.06254395,0.92749256,7.3355455e-05,7.340946e-05,7.307083e-05,5.1750675e-08,0.07470649,0.35420692,0.00069786794,0.00069943623,0.00069755525,0.0002714559,0.0002717203,0.0002710644
1.2001181e-05,5.6165525e-05,2.642523e-06,0.015809556,0.015905565,0.015713546,0.043002952,0.0,0.015828758,0.015483123,0.014345946,9.847123e-06,0.016215457,0.015483123,0.01475079,0.00037517454,0.00037624664,0.00037373757,-1.920189e-08,0.05387586,0.86241657,0.0001046231,0.0001046871,0.00010418625,4.3204253e-08,0.107287355,0.48765278,0.0009918608,0.0009956164,0.0009863483,0.000385926,0.00038659645,0.00038461227
3.2024276e-05,2.8198367e-05,2.605001e-06,0.0142833935,0.014297564,0.014056673,0.085350074,0.00028340067,0.014048171,0.013769021,0.012744055,1.0900026e-05,0.014403934,0.013769021,0.013134109,0.0003360735,0.00033620527,0.00033348464,1.6437238e-07,0.056609143,0.87256813,9.334935e-05,9.335501e-05,9.292991e-05,1.0769225e-07,0.09040864,0.46715525,0.00088517787,0.00088521186,0.0008786059,0.0003443403,0.0003443403,0.00034199943
3.1336785e-05,3.5675723e-05,3.2810274e-06,0.016793301,0.016809372,0.016262988,0.13501896,0.0005945954,0.016102286,0.01569973,0.014508664,1.2919137e-05,0.016545665,0.01569973,0.014853794,0.0003806407,0.00038196004,0.00037983558,-2.089119e-08,0.052454885,0.8350488,0.000106435786,0.000106443826,0.000106024396,8.677879e-08,0.09373025,0.5202268,0.0010133513,0.0010138269,0.00100499,0.00039196212,0.0003921485,0.00039013653
3.3508764e-05,2.3028655e-05,3.1076797e-06,0.014892783,0.014934152,0.014368778,0.14046183,0.0004826365,0.014090228,0.013561396,0.01250718,1.1589144e-05,0.014494678,0.013561396,0.012628114,0.0003254542,0.00032673526,0.0003249812,-4.9642612e-08,0.051877633,0.864952,9.1902264e-05,9.191881e-05,9.1163136e-05,8.687457e-08,0.109063715,0.46453804,0.0008653066,0.00086932624,0.0008645909,0.00033499525,0.00033594394,0.0003348284
3.2112726e-05,1.1667624e-05,2.433984e-06,0.011614102,0.01178537,0.011421426,0.106303506,5.352121e-05,0.011145256,0.010604693,0.009754597,9.040369e-06,0.011437647,0.010604693,0.009771737,0.00025300225,0.00025321098,0.00025129493,1.6056363e-08,0.04464525,0.8998845,7.171521e-05,7.172377e-05,7.139729e-05,5.673248e-08,0.072014816,0.4130999,0.00067408674,0.0006746648,0.0006708541,0.0002604492,0.00026067827,0.0002595511
2.900946e-05,2.1414708e-05,2.8794345e-06,0.013670552,0.013695452,0.013433994,0.073426425,0.00016185535,0.013237278,0.012425511,0.011396691,1.0352027e-05,0.013528283,0.012425511,0.011322739,0.0002965302,0.000296961,0.0002948021,9.586817e-08,0.06481162,0.89983684,8.393445e-05,8.393445e-05,8.356717e-05,7.719255e-08,0.07760852,0.41616857,0.0007870851,0.0007873715,0.00078225066,0.0003030169,0.00030369917,0.0003022885
3.1310592e-05,2.9554856e-05,3.049904e-06,0.015362673,0.015772345,0.015128575,0.18730654,-0.00070229365,0.015678706,0.0146691585,0.013442095,9.222458e-06,0.01597628,0.0146691585,0.013362037,0.00034498275,0.00034744514,0.00034432142,-1.4631118e-07,0.04787799,0.84599507,9.727645e-05,9.833866e-05,9.716817e-05,-2.0190942e-07,0.08479113,0.48756415,0.00090828806,0.0009278616,0.0008980112,0.0003557951,0.0003579064,0.0003534439
4.0113733e-05,2.0870983e-05,3.2381067e-06,0.015823461,0.015912274,0.015616232,0.09699279,0.0002812402,0.015932998,0.014937555,0.013656925,9.999651e-06,0.016249603,0.014937555,0.013625507,0.00035150582,0.00035167014,0.00034917006,1.0509502e-07,0.04767495,0.83856636,9.90602e-05,9.9064644e-05,9.8592456e-05,9.769397e-08,0.092800975,0.52385765,0.00091410027,0.00091533473,0.00090450846,0.0003596011,0.00035974765,0.00035820674
3.2438213e-05,2.1149714e-05,2.8130812e-06,0.013805703,0.014065209,0.013624049,0.0876317,-6.4876425e-05,0.0139250755,0.01316667,0.012023764,8.477186e-06,0.014303763,0.01316667,0.012029577,0.00030785677,0.00030975768,0.0003071146,-1.16777565e-08,0.050992608,0.8816919,8.714072e-05,8.750013e-05,8.6968146e-05,4.5413497e-08,0.08375663,0.4513463,0.00080711074,0.00080789445,0.0008018778,0.00031664237,0.00031679028,0.0003154655
2.4383697e-05,3.635653e-05,3.1058548e-06,0.015404072,0.015608486,0.015301865,0.061172564,-0.00013140915,0.015582204,0.014891576,0.013583082,9.539331e-06,0.016122777,0.014891576,0.013660375,0.0003448249,0.000347218,0.0003431779,-6.716468e-08,0.04889676,0.85895383,9.780053e-05,9.827944e-05,9.70953e-05,-3.796264e-08,0.09821607,0.49435142,0.0009045169,0.00091074273,0.00089848076,0.00035596106,0.00035681232,0.00035456233
2.0942005e-05,3.8892296e-05,2.7754757e-06,0.014659404,0.01501556,0.014545434,0.13468131,-0.00037040282,0.0150070125,0.014584611,0.013297937,8.072882e-06,0.015701426,0.014584611,0.013467795,0.0003364725,0.00033697684,0.0003355408,1.4246262e-09,0.046895705,0.8498535,9.554968e-05,9.556678e-05,9.512656e-05,1.852014e-08,0.086665995,0.4979852,0.0008783533,0.0008790157,0.0008701403,0.00034653462,0.0003467469,0.00034455012
2.373057e-05,4.125707e-05,3.1264747e-06,0.016099563,0.016208135,0.015882421,0.061314054,0.00013959159,0.016301196,0.015923522,0.014526573,9.217113e-06,0.017101653,0.015923522,0.014745391,0.00036773074,0.0003687079,0.00036555005,5.8938667e-08,0.04512608,0.84095275,0.00010476194,0.00010480382,0.00010426716,1.1012225e-07,0.0899674,0.52596295,0.00095414877,0.0009556688,0.00095007586,0.00037738585,0.00037738585,0.00037579294
3.718812e-05,1.4265607e-05,2.243348e-06,0.012375719,0.012802469,0.012326948,0.06799159,-0.00028043502,0.012682978,0.012529959,0.011450893,6.9060934e-06,0.013441776,0.012529959,0.011618141,0.00028887612,0.00029049898,0.0002884152,-8.534979e-09,0.04398367,0.8710014,8.162e-05,8.276735e-05,8.162e-05,-1.08516154e-07,0.08949132,0.47476038,0.0007607117,0.000761236,0.0007552237,0.00029914614,0.00029919003,0.00029772322
4.8660513e-05,9.786472e-06,2.3794855e-06,0.013429214,0.013633099,0.013320476,0.12961611,-0.0003669927,0.01393213,0.01396679,0.012792868,6.796161e-06,0.01498607,0.01396679,0.012947512,0.00032044307,0.00032077474,0.0003189017,-6.660238e-08,0.048979253,0.8788876,9.049361e-05,9.085652e-05,9.00736e-05,-7.3398546e-08,0.08372789,0.44683373,0.000841097,0.00084734673,0.00084094884,0.00033124897,0.0003331016,0.00033119053
4.9394865e-05,7.337168e-06,2.271885e-06,0.012840044,0.0130889835,0.012722125,0.07240684,-0.00010481669,0.013233107,0.013453222,0.012357888,6.3665066e-06,0.014456319,0.013453222,0.012450125,0.00031056794,0.00031057053,0.00030843623,7.075127e-08,0.039205633,0.89474225,8.690352e-05,8.75691e-05,8.6900895e-05,-4.847772e-08,0.0918054,0.42740366,0.0008167775,0.0008171326,0.000812442,0.00031911573,0.00031998308,0.00031847763
5.9235874e-05,5.3850795e-06,2.7497204e-06,0.01561673,0.01561673,0.015001292,0.08315024,0.00053850794,0.01549672,0.015820595,0.014556639,7.873074e-06,0.01696661,0.015820595,0.014674579,0.00036597002,0.00036633,0.00036451907,5.3850794e-08,0.039427858,0.9021377,0.00010292117,0.00010293964,0.00010231959,1.307805e-07,0.086208194,0.40996918,0.00095957343,0.00096280297,0.00095730706,0.00037457072,0.00037566622,0.0003743815
5.024134e-05,1.9538298e-05,2.9131195e-06,0.016451575,0.016763533,0.016369483,0.06381274,-0.00021344359,0.016418738,0.016886672,0.01558111,6.9257226e-06,0.018103233,0.016886672,0.015670111,0.00039218782,0.00039252278,0.00039041787,6.89587e-08,0.05347156,0.85603243,0.00010973628,0.00011013362,0.00010962956,-1.4776865e-08,0.09624648,0.49853185,0.001028675,0.0010293515,0.0010210451,0.0004003381,0.00040084706,0.0003991576
3.3651933e-05,2.3212966e-05,2.5993088e-06,0.014257431,0.014339844,0.013790425,0.10021971,0.0004944774,0.013798666,0.014158536,0.013081903,5.82265e-06,0.015150979,0.014158536,0.013166092,0.00032854587,0.00032925874,0.0003273811,1.9229676e-08,0.0491777,0.8891666,9.2388975e-05,9.245765e-05,9.214723e-05,8.790709e-08,0.08787055,0.43293363,0.0008580762,0.0008658093,0.00085619173,0.00033501803,0.000336577,0.00033473782
