psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6968784e-05,0.0001573283,6.175861e-07,0.009283255,0.0092980135,0.009120909,0.0027033607,0.00017710503,0.009238979,0.009469216,0.009029651,7.0057367e-06,0.009875915,0.009469216,0.0090625165,0.00034657388,0.00034807925,0.00034590383,8.855252e-08,0.039925523,0.9104692,9.370479e-05,9.3861236e-05,9.3585244e-05,1.2987702e-07,0.08964939,0.4007773,0.00093467324,0.00093729,0.0009334542,0.0003637457,0.00036437882,0.00036330294
9.589704e-05,0.00017466296,7.3112926e-07,0.011675232,0.011805577,0.011600749,0.0031891817,-3.724157e-05,0.011671508,0.011927543,0.011403989,7.779917e-06,0.012450715,0.011927543,0.011404372,0.00043976147,0.00044028845,0.00043698138,1.0613847e-07,0.047625635,0.8744378,0.00011956592,0.00011959758,0.00011837977,2.1041487e-07,0.0990419,0.47118908,0.0011815092,0.0011869931,0.001178746,0.00045958147,0.00046085138,0.00045879008
0.00011184302,0.00017665664,6.057846e-07,0.012231595,0.012350157,0.012093274,0.007384406,-0.00015808201,0.012334349,0.01262186,0.012113034,8.429198e-06,0.013190307,0.01262186,0.012053413,0.00046601985,0.0004668221,0.00046242742,-2.766435e-08,0.039812755,0.8685723,0.00012717303,0.00012722836,0.00012576215,4.5448576e-08,0.104425415,0.48129687,0.001229465,0.0012516597,0.001229465,0.00048017607,0.00048709413,0.00048017607
8.220897e-05,0.00024108723,7.014718e-07,0.013738426,0.013871379,0.0136497915,0.009093287,2.2158752e-05,0.013791608,0.014105153,0.013598088,9.362853e-06,0.014712397,0.014105153,0.013497911,0.0005218386,0.0005236955,0.00052116497,-3.1022253e-08,0.045918476,0.8554646,0.00014200436,0.0001430015,0.00014200216,-9.306676e-08,0.12983145,0.49737933,0.0013775055,0.0013858571,0.0013723756,0.0005374716,0.0005407334,0.0005363947
9.137065e-05,0.00020727035,5.4390966e-07,0.012591572,0.012816421,0.012509808,0.004841214,-8.176345e-05,0.012718305,0.012962573,0.012554778,7.702354e-06,0.013488389,0.012962573,0.012436758,0.00048349387,0.00048424813,0.0004823982,8.9939796e-08,0.051483173,0.82518333,0.0001316923,0.00013171684,0.00013136116,1.08336565e-07,0.13281839,0.545234,0.0012700174,0.0012728382,0.0012626708,0.0004963798,0.00049683155,0.0004941272
4.351216e-05,0.00025375315,5.1705115e-07,0.012504662,0.012646992,0.01248433,0.004307297,-2.0332785e-05,0.012594127,0.012849303,0.012494157,7.6065094e-06,0.0133441,0.012849303,0.012354506,0.000481155,0.00048383692,0.00047999807,1.0166392e-08,0.046483997,0.82804817,0.00013088417,0.00013171374,0.00013087198,-1.8299508e-08,0.11376864,0.5456732,0.001280453,0.0012815428,0.0012690118,0.0004986636,0.0004991231,0.0004948329
3.2893677e-05,0.00023189133,8.2414175e-07,0.011431007,0.011431007,0.011158407,0.004026295,0.0002544262,0.011263812,0.011477348,0.011178701,9.91271e-06,0.0119181,0.011477348,0.011036598,0.0004317686,0.0004330189,0.0004303965,7.2693204e-08,0.05370774,0.86211437,0.0001177103,0.00011776118,0.00011721416,1.1267447e-07,0.090882316,0.49439687,0.0011409944,0.0011433369,0.0011382466,0.00044416275,0.00044504777,0.00044368661
9.421336e-05,0.00017906158,6.2441774e-07,0.01163151,0.011781353,0.01159405,0.0025285892,-0.00014984232,0.011616526,0.011801019,0.011534425,8.28774e-06,0.012230507,0.011801019,0.0113715315,0.00044550182,0.00044664065,0.00044440798,2.060332e-08,0.06405029,0.8736845,0.000121797464,0.00012188924,0.000121454694,7.492116e-08,0.10957594,0.46831644,0.0011746384,0.0011805422,0.001169626,0.00045682615,0.00045896514,0.00045630545
0.00022150799,8.392669e-05,5.461276e-07,0.01283953,0.01306918,0.012776898,0.004504692,-0.0001252637,0.012927215,0.013127636,0.012868063,7.1579257e-06,0.013615039,0.013127636,0.012640233,0.0004948543,0.0004976017,0.0004940046,-7.3070495e-08,0.047364086,0.8425654,0.00013631197,0.00013631614,0.00013560631,8.559687e-08,0.107259974,0.5242013,0.0013080955,0.0013170894,0.0013063126,0.00051004253,0.0005123202,0.0005098692
0.00021549531,6.565134e-05,3.8100484e-07,0.011389655,0.011597772,0.011295057,0.010676383,-0.000245956,0.011662099,0.011858864,0.011665883,6.08133e-06,0.01233669,0.011858864,0.0113810375,0.00044740154,0.00044740154,0.0004413681,-4.3515296e-08,0.042207945,0.8376923,0.00012372722,0.00012373859,0.00012243501,3.0271508e-08,0.10838657,0.53234947,0.0011887281,0.0011904762,0.001185858,0.0004624427,0.000463366,0.000461457
0.00021078381,6.19189e-05,4.3173617e-07,0.0113085415,0.011419773,0.011141695,0.009290431,0.00014830875,0.01140865,0.011582913,0.0114361495,8.076219e-06,0.012025764,0.011582913,0.011140062,0.0004397892,0.0004397892,0.00043814667,5.9323497e-08,0.0566608,0.8625401,0.00012142779,0.00012187827,0.000121333236,2.9661749e-08,0.11856024,0.48732474,0.0011682818,0.0011700188,0.0011547189,0.00045350962,0.00045404537,0.00045015413
0.00019274901,4.814631e-05,3.8063143e-07,0.00998954,0.010120551,0.009874906,0.0060785534,0.0,0.010015743,0.010199157,0.010107723,6.230113e-06,0.01055473,0.010199157,0.009843584,0.00038700298,0.00038926784,0.00038570925,-6.222992e-08,0.043405373,0.87638843,0.00010772819,0.00010776094,0.000107369546,7.0418075e-08,0.10088486,0.46789074,0.0010428933,0.0010439036,0.0010322912,0.00040246223,0.00040290767,0.000400199
0.00020668394,5.1803137e-05,4.21355e-07,0.01078351,0.01080113,0.010624929,0.0035222608,3.5240228e-05,0.010744746,0.010968521,0.010875721,7.164222e-06,0.011358479,0.010968521,0.010578563,0.00041542767,0.00041764075,0.0004143141,-4.0526263e-08,0.049346894,0.8478674,0.000116643394,0.000116713876,0.000116054885,1.1100672e-07,0.099742,0.5173574,0.0011327373,0.001133902,0.0011247941,0.00043550754,0.0004360996,0.00043392173
0.0002224022,5.087152e-05,3.7109766e-07,0.011037467,0.0112027535,0.010982371,0.004816633,-0.00020201686,0.011147657,0.011402016,0.011335289,7.5501252e-06,0.011830719,0.011402016,0.010973311,0.00042784415,0.00043063017,0.00042550077,-2.1854552e-07,0.045636527,0.8122417,0.00011953706,0.00012036349,0.00011826801,-3.0853482e-07,0.10844082,0.57030827,0.0011818593,0.0011844891,0.0011786527,0.0004548226,0.00045552597,0.00045432677
0.0002091909,3.969435e-05,3.4296886e-07,0.0100827,0.010116197,0.010015706,0.0034678124,1.674867e-05,0.010166443,0.010359891,0.0103437,5.512221e-06,0.010714152,0.010359891,0.01000563,0.00038967794,0.00039202278,0.0003885591,-2.1773271e-08,0.05366743,0.82928115,0.000108657005,0.00010990812,0.00010819139,-5.5270615e-08,0.10401762,0.5455568,0.0010778323,0.0010802307,0.001074908,0.00041478922,0.00041543067,0.000414337
0.00021755068,3.0023963e-05,2.8621196e-07,0.009696263,0.009925955,0.009614231,0.009113831,-0.0001804719,0.009896423,0.010106427,0.010135412,4.8473858e-06,0.010459529,0.010106427,0.009753324,0.00038060214,0.00038154388,0.00037969815,-4.7578954e-08,0.041456364,0.8755906,0.000107067426,0.00010720688,0.000106516156,9.6798566e-08,0.09326788,0.47110698,0.0010460102,0.0010543677,0.0010392868,0.0004032481,0.00040556467,0.00040139415
0.00023257917,3.470797e-05,3.3821655e-07,0.010698642,0.010752314,0.010519735,0.009891592,0.00012523493,0.010748736,0.010998311,0.011051984,6.7861297e-06,0.011403112,0.010998311,0.01059351,0.00041974994,0.000420394,0.00041666022,2.0395404e-07,0.049563695,0.8403531,0.00011780671,0.00011792122,0.00011724853,1.6101635e-07,0.08943224,0.5312123,0.0011438082,0.0011463291,0.0011371691,0.00044110251,0.000441836,0.00043996822
0.0002390364,1.9559096e-05,3.2564895e-07,0.010350743,0.010506524,0.01022958,0.009228778,0.0,0.010350743,0.010611243,0.01069548,6.4405335e-06,0.010997116,0.010611243,0.01022537,0.00040567297,0.00040705942,0.0004051381,-1.9039827e-08,0.037143763,0.7942411,0.00011325063,0.00011434802,0.0001130862,-1.1077718e-07,0.11186419,0.5951499,0.0011074032,0.0011100341,0.0011042772,0.00042668259,0.00042729184,0.00042585
0.00018213465,5.6116285e-05,3.2774975e-07,0.0098771155,0.0098771155,0.009682492,0.005894156,0.00017840437,0.009724661,0.009926582,0.010022,7.4989134e-06,0.010268862,0.009926582,0.0095843,0.0003826093,0.0003843349,0.00038184214,1.0704263e-07,0.03951057,0.7994102,0.00010647985,0.000106956664,0.00010621872,5.5143172e-08,0.09379772,0.5913265,0.0010315325,0.0010365959,0.0010306842,0.00039920898,0.00040013023,0.00039887973
0.00019234075,4.7638074e-05,3.0192717e-07,0.00983653,0.009999118,0.00972272,0.0063966713,-6.503491e-05,0.009758489,0.009941399,0.010048436,7.2825555e-06,0.010285912,0.009941399,0.009596887,0.00038459533,0.0003857302,0.00038356293,4.389857e-08,0.054234892,0.81305724,0.00010731573,0.00010739866,0.00010699056,8.779714e-08,0.10605926,0.56905156,0.0010458037,0.0010469174,0.0010422999,0.00040453507,0.00040467162,0.0004023255
0.00017117048,3.190123e-05,3.3501811e-07,0.008727165,0.008811485,0.00854447,0.0076508145,0.00022485449,0.0085191745,0.008587333,0.008690626,6.453094e-06,0.008870149,0.008587333,0.008304518,0.00033168565,0.00033357306,0.00033168425,-3.091749e-08,0.044812374,0.8478418,9.262459e-05,9.316565e-05,9.254729e-05,-2.1080108e-08,0.09450845,0.5191266,0.0009070461,0.0009071515,0.00090356934,0.00035084045,0.00035088122,0.0003499818
0.00017166162,1.550079e-05,2.7730513e-07,0.007852878,0.008006605,0.007788826,0.0053242007,-0.000102484555,0.0078041987,0.007818931,0.007926326,5.882404e-06,0.008059589,0.007818931,0.007578273,0.00030459175,0.00030459175,0.0003021283,9.479821e-08,0.040258877,0.8648118,8.5242806e-05,8.525049e-05,8.445368e-05,1.2298146e-07,0.08033316,0.49339688,0.0008275871,0.00082761655,0.00082412956,0.00032005543,0.00032005543,0.0003192573
0.00017883748,1.0854298e-05,2.738182e-07,0.007882288,0.007921053,0.007817679,0.006518781,-3.876535e-05,0.007902962,0.007880996,0.007997291,6.1208443e-06,0.008118264,0.007880996,0.0076437267,0.0003083228,0.0003083228,0.000305648,4.522624e-08,0.038602404,0.8308893,8.674393e-05,8.6745225e-05,8.56585e-05,1.1500387e-07,0.08342471,0.54824,0.0008307518,0.00083414244,0.0008301005,0.00032247862,0.0003228417,0.00032192687
0.00017322303,4.6730638e-05,3.367934e-07,0.009437459,0.009498345,0.009224354,0.0050007873,0.00015221706,0.009343084,0.009283719,0.0094260415,9.099934e-06,0.009563219,0.009283719,0.009004219,0.00036809282,0.0003680974,0.0003637455,2.0549305e-07,0.041628018,0.7942715,0.00010287895,0.00010307227,0.00010237816,1.0350761e-07,0.0891613,0.5988621,0.0009815672,0.0009839722,0.0009771803,0.00038057767,0.00038057767,0.0003795015
0.00017145854,4.398284e-05,3.2967657e-07,0.0092438515,0.009318398,0.009109667,0.004006315,0.0,0.009196141,0.009096248,0.009236148,8.3421855e-06,0.009375162,0.009096248,0.008817334,0.00036021948,0.00036111404,0.00035956793,-1.3418495e-08,0.03795734,0.79873544,0.00010056117,0.00010108151,9.990367e-05,-3.1309817e-08,0.09830478,0.59172726,0.0009623506,0.0009657991,0.00095993077,0.00037331297,0.00037397642,0.000372724
0.00016202661,3.4324235e-05,2.7998803e-07,0.008324303,0.008378357,0.008216195,0.0044199885,-5.4053915e-05,0.0083216,0.008245249,0.008374979,7.217426e-06,0.008498824,0.008245249,0.007991674,0.00032597213,0.00032825864,0.00032510457,-2.1621565e-08,0.04098449,0.76090384,9.027679e-05,9.1525435e-05,9.027679e-05,-1.2837805e-07,0.09298962,0.64035743,0.0008731491,0.0008740234,0.0008711802,0.0003387356,0.00033889644,0.00033826803
0.00017392224,2.5210225e-05,3.9470382e-07,0.009078514,0.00910684,0.008511992,0.009237424,0.0003540762,0.008800918,0.008650081,0.008787699,8.931652e-06,0.008957113,0.008650081,0.00834305,0.00034083377,0.000342056,0.00034018082,-3.3991316e-08,0.047494225,0.8115595,9.363332e-05,9.526066e-05,9.32835e-05,-1.472957e-07,0.09911655,0.57315856,0.00091437204,0.00091578974,0.00090845046,0.00035524325,0.00035532966,0.00035360456
0.00016489245,2.1858154e-05,4.3864554e-07,0.009043811,0.00923507,0.008770584,0.017857838,0.00028688827,0.008631239,0.008371673,0.008493942,1.0274235e-05,0.00879439,0.008371673,0.007948956,0.00032632993,0.00032914281,0.00032538731,-1.0109396e-07,0.045576572,0.8366857,8.86553e-05,9.049139e-05,8.8427165e-05,-2.5136876e-07,0.122903615,0.53083056,0.0008774259,0.0008809614,0.00087505014,0.00034161564,0.00034251178,0.00034139704
0.00019797363,2.3129272e-05,5.189927e-07,0.010707397,0.010820618,0.010464783,0.011488132,0.0,0.010354797,0.009949631,0.010073095,1.2130738e-05,0.010558806,0.009949631,0.009340456,0.0003850134,0.0003869608,0.00038408986,-5.6610105e-08,0.054886896,0.7853685,0.00010384558,0.00010562637,0.00010334094,-1.7144775e-07,0.14566477,0.598233,0.0010395104,0.0010399341,0.0010352889,0.00040471696,0.00040491915,0.00040379827
8.655156e-05,0.00011318281,4.9545054e-07,0.009927538,0.010356597,0.009912742,0.020000955,0.00013315625,0.009622758,0.009152273,0.009231674,1.2412871e-05,0.009807307,0.009152273,0.008497237,0.00035128393,0.0003523181,0.00034995534,-3.846736e-08,0.047214985,0.86598223,9.504397e-05,9.553664e-05,9.4298295e-05,8.877083e-09,0.12137295,0.48155245,0.00094253756,0.0009480814,0.00093859766,0.0003693843,0.00037025427,0.0003681075
8.878566e-05,0.00015222967,7.7415245e-07,0.012257454,0.012275427,0.011897998,0.012937185,0.00019770087,0.011926754,0.01118268,0.011240493,1.5173763e-05,0.012116131,0.01118268,0.010249228,0.00042641742,0.00042724595,0.0004257614,-1.2580964e-08,0.03641632,0.8264762,0.00011668664,0.00011695085,0.00011584552,1.9051173e-07,0.1161099,0.5484012,0.0011466938,0.00115116,0.0011438918,0.00044875222,0.00044995098,0.00044844308
8.838229e-05,0.000153449,8.483343e-07,0.012398823,0.012398823,0.012145787,0.011025916,7.2296345e-05,0.012156631,0.011314378,0.011332754,1.5348629e-05,0.012371982,0.011314378,0.010256774,0.00042892338,0.00043008014,0.00042757322,3.6148173e-09,0.03520326,0.8517929,0.000117136355,0.00011809247,0.000117136355,-3.2533357e-08,0.10543989,0.51060724,0.0011663678,0.0011698724,0.0011577103,0.00045312458,0.00045397587,0.00045111292
7.026924e-05,0.00016748383,5.5363483e-07,0.011799597,0.012134212,0.011658707,0.015100842,-0.00028178142,0.011873565,0.011075771,0.011066085,1.2906019e-05,0.012152566,0.011075771,0.009998976,0.00042169823,0.00042169823,0.00041891387,1.5850205e-07,0.0324385,0.8219826,0.000114970346,0.000115104194,0.00011424123,1.2856277e-07,0.12191467,0.5540913,0.001136539,0.0011370286,0.001131997,0.00044205517,0.00044218727,0.0004407995
3.2301978e-05,0.00013355626,7.4066133e-07,0.008646991,0.008659415,0.008348819,0.009050021,0.00032301978,0.008460633,0.0078723645,0.007826397,9.90659e-06,0.008695805,0.0078723645,0.007048925,0.00030237262,0.00030353921,0.00030079356,2.0375094e-07,0.027549239,0.93276274,8.1325205e-05,8.193646e-05,8.1240716e-05,3.3544364e-08,0.06885278,0.35180655,0.000817455,0.0008198913,0.0008165493,0.00031615313,0.000317034,0.00031576428
6.905787e-05,0.00012694893,8.719099e-07,0.010226442,0.010270521,0.01007951,0.0052547157,0.0,0.01007951,0.00937938,0.009278487,1.1368433e-05,0.01040598,0.00937938,0.008352781,0.00036118145,0.00036118145,0.00035848527,1.4693163e-07,0.029646542,0.89428365,9.731429e-05,9.731429e-05,9.649882e-05,1.7337932e-07,0.0820453,0.4379062,0.00096787536,0.0009709683,0.000964133,0.00037476968,0.0003754441,0.00037392045
4.655561e-05,0.00013911094,7.833885e-07,0.009630757,0.009741935,0.009575169,0.0054985653,-4.1691594e-05,0.009564051,0.008942151,0.0087973885,1.1159871e-05,0.009917592,0.008942151,0.007966712,0.0003439223,0.0003439223,0.0003417988,9.450094e-08,0.03560615,0.87300134,9.263038e-05,9.265817e-05,9.218984e-05,8.894206e-08,0.077977315,0.4792878,0.0009177083,0.00091780006,0.00091415626,0.00035510675,0.00035510675,0.00035409365
2.497079e-05,0.00013372982,5.453751e-07,0.008094796,0.008213141,0.007905444,0.00839054,-0.00010651047,0.008139768,0.0076657957,0.007507608,9.090266e-06,0.008483006,0.0076657957,0.0068485853,0.0002927405,0.00029346358,0.00029209195,-5.917249e-09,0.027787518,0.8075778,7.8472185e-05,7.9620135e-05,7.800117e-05,-6.153938e-08,0.07297376,0.5840321,0.00078007206,0.00078267447,0.00077945786,0.00030188973,0.00030241048,0.00030157968
2.7840177e-05,0.00015530451,5.4097563e-07,0.009266412,0.009307354,0.00903441,0.0066922875,-6.823573e-05,0.009411071,0.00889521,0.008673671,9.850572e-06,0.009800771,0.00889521,0.007989648,0.00033845604,0.0003395014,0.00033711726,3.548258e-08,0.030626243,0.8427227,8.999064e-05,9.1231166e-05,8.900259e-05,-7.5059305e-08,0.07564763,0.5313886,0.00090150314,0.00090297434,0.00090101187,0.0003484348,0.00034904623,0.00034828746
9.907311e-05,9.731702e-05,5.1437144e-07,0.009892677,0.010053652,0.009804872,0.0087458,-4.390241e-05,0.010033164,0.009587555,0.009312433,1.0329979e-05,0.010525615,0.009587555,0.008649495,0.00036356613,0.00036407975,0.00036274514,2.4878034e-08,0.029129105,0.77893007,9.812335e-05,9.833409e-05,9.66336e-05,2.458535e-07,0.10243238,0.6172479,0.00096936524,0.00097060914,0.0009668818,0.00037428853,0.00037455634,0.00037355683
5.4278218e-05,0.000120916826,8.895501e-07,0.00963304,0.00963304,0.009001586,0.01675034,0.0005508433,0.009267603,0.00887731,0.008569196,1.0639438e-05,0.00975272,0.00887731,0.0080019,0.00033358397,0.00033461448,0.00033261126,-8.0611215e-09,0.032814812,0.7828045,8.980358e-05,9.1292204e-05,8.965445e-05,-4.1649127e-08,0.09589335,0.6131215,0.0008899022,0.00089056586,0.00088849815,0.0003438552,0.0003439022,0.00034322776
7.3694166e-05,8.618055e-05,7.57065e-07,0.008728229,0.008826162,0.008483398,0.010787749,-4.8966223e-05,0.008493192,0.008144919,0.007826434,9.020094e-06,0.008956092,0.008144919,0.0073337452,0.000302741,0.0003049298,0.0003022036,-4.896622e-08,0.028966581,0.8435957,8.166341e-05,8.2188584e-05,8.130719e-05,-2.448311e-08,0.086989105,0.5283891,0.0008109076,0.0008122909,0.0008096014,0.00031353807,0.00031388697,0.00031334342
8.06954e-05,0.00011303289,9.053673e-07,0.010561604,0.0106061045,0.010457768,0.009018897,-1.4833713e-05,0.010374699,0.009943038,0.00949951,1.0226271e-05,0.010902084,0.009943038,0.00898399,0.00036929123,0.00036929123,0.00036741325,9.938588e-08,0.046460822,0.83789253,9.9823475e-05,9.9823475e-05,9.896608e-05,1.3053668e-07,0.09776722,0.5340463,0.0009797771,0.0009798098,0.0009728735,0.00038005458,0.00038009314,0.00037795113
9.063503e-05,0.00012641202,1.70546e-06,0.012896752,0.012913789,0.012266396,0.02507115,0.0007666497,0.012181212,0.011544893,0.0109392395,1.3090315e-05,0.01271784,0.011544893,0.010371946,0.00042422136,0.00042597274,0.00042344278,3.407332e-09,0.046714693,0.81092304,0.00011514397,0.00011545575,0.00011493613,7.325764e-08,0.08518688,0.57536346,0.0011293687,0.0011312393,0.0011283244,0.00043872977,0.00043876894,0.0004374265
9.153778e-05,0.000112074085,1.4985052e-06,0.011939711,0.012178506,0.011780515,0.024422599,-0.0001114373,0.011618135,0.010891405,0.010244803,1.1553092e-05,0.012011823,0.010891405,0.009770986,0.00039647642,0.0003975685,0.00039594786,3.183923e-09,0.03693462,0.73619986,0.00010940119,0.000109439396,0.00010798912,2.674495e-07,0.09283651,0.66804147,0.001048598,0.0010573124,0.0010476938,0.00040833495,0.00041045385,0.00040823148
4.4037086e-05,0.00015313245,1.3452376e-06,0.011385198,0.011538638,0.011247103,0.012241696,-0.00012275146,0.0112747215,0.010591149,0.009894279,1.0348234e-05,0.011637551,0.010591149,0.009544749,0.00038244753,0.0003832009,0.00038075662,1.2275146e-08,0.0919769,0.7808205,0.00010574118,0.00010591916,0.000105081395,4.2963013e-08,0.09548606,0.6095267,0.0010124587,0.0010145254,0.0010099469,0.00039420556,0.00039467355,0.00039366088
3.193281e-05,0.00012256918,9.841506e-07,0.00884755,0.009063636,0.008835545,0.008853312,-6.0024082e-05,0.008878762,0.0083589535,0.007756712,7.771904e-06,0.009102752,0.0083589535,0.007615155,0.00029779505,0.000299639,0.00029779505,-5.762312e-08,0.07765712,0.85753787,8.170598e-05,8.289686e-05,8.170598e-05,-1.4885973e-07,0.07206107,0.5026593,0.00078798295,0.0007923959,0.00078246556,0.00030698115,0.00030821163,0.00030540253
4.170226e-05,0.00013244203,1.3499291e-06,0.010215017,0.0103236865,0.0100112595,0.0101950485,0.00020375698,0.0101552475,0.009533789,0.008802981,1.00298985e-05,0.010362791,0.009533789,0.008704787,0.0003391372,0.00033947948,0.00033683336,8.693631e-08,0.06944391,0.86161506,9.3724135e-05,9.3724135e-05,9.276377e-05,1.8745642e-07,0.07295926,0.4964979,0.0008906584,0.0008941888,0.00088974286,0.00034779956,0.00034870562,0.00034771807
3.1025418e-05,0.00013065989,1.2252139e-06,0.009458969,0.009648148,0.009320238,0.008540944,-2.5223917e-05,0.0094110435,0.008907196,0.008193989,8.606809e-06,0.009683948,0.008907196,0.008130443,0.00031554236,0.00031704825,0.00031497356,2.6485113e-08,0.043133654,0.8854344,8.698215e-05,8.741601e-05,8.682198e-05,-5.0447833e-09,0.059363227,0.45804137,0.0008451601,0.0008460266,0.0008356406,0.0003255235,0.00032576435,0.0003236153
5.7856643e-05,9.038648e-05,1.3713586e-06,0.00892247,0.008934088,0.008690114,0.011957156,0.0002091204,0.008711026,0.0082666455,0.007572869,8.328422e-06,0.009006161,0.0082666455,0.0075271297,0.00029316702,0.00029373515,0.00029021845,9.991308e-08,0.036455262,0.89393145,8.065077e-05,8.0654245e-05,8.0080325e-05,7.667748e-08,0.07285557,0.43984267,0.00077827176,0.0007815747,0.00077573786,0.00029890623,0.0002997427,0.00029837413
2.9018456e-05,0.000122020225,1.5089521e-06,0.009252606,0.009252606,0.008990964,0.0074080313,0.000118928096,0.009002857,0.0085259555,0.007779087,8.868049e-06,0.009323001,0.0085259555,0.0077289096,0.0003040361,0.0003040361,0.00030158146,1.557958e-07,0.04302771,0.9000282,8.274661e-05,8.288456e-05,8.2568215e-05,2.7353463e-08,0.074990824,0.4262993,0.000800109,0.0008013078,0.00079750683,0.00030627078,0.00030663112,0.0003059009
4.7556066e-05,0.00011961071,1.3689175e-06,0.009943541,0.01008765,0.009864937,0.009046788,-0.00024891604,0.0099749835,0.009442434,0.008593062,9.235022e-06,0.010325469,0.009442434,0.008559399,0.00033359468,0.00033559516,0.0003330261,-5.240338e-08,0.06913683,0.8194678,9.104564e-05,9.156311e-05,9.0594964e-05,-1.5721014e-08,0.07977026,0.56250757,0.0008799221,0.0008855726,0.00087664044,0.00033791797,0.00033910226,0.00033733627
4.993521e-05,0.00012850559,1.81166e-06,0.011030885,0.011030885,0.0105936,0.010026398,0.0003244378,0.010824938,0.010234603,0.009283388,1.0667217e-05,0.011228028,0.010234603,0.009241177,0.00036082705,0.00036088348,0.0003582527,6.4887566e-08,0.04129769,0.77794814,9.890134e-05,9.890134e-05,9.816077e-05,1.2554332e-07,0.09323539,0.6191238,0.0009472089,0.00094791845,0.00094193465,0.00036391345,0.0003640912,0.00036198372
7.4034644e-05,0.00010356453,1.6631283e-06,0.010818295,0.010944252,0.010650353,0.0073302696,-0.00012595687,0.010804299,0.010226297,0.009246633,1.0276674e-05,0.011184416,0.010226297,0.00926818,0.00035679518,0.0003582633,0.00035407033,-4.6184184e-08,0.030955577,0.76041013,9.8496865e-05,9.854865e-05,9.793146e-05,5.3181786e-08,0.0833192,0.64253116,0.0009466974,0.00094679534,0.00093948847,0.00036217357,0.0003622547,0.00036062428
6.571579e-05,9.3013114e-05,1.7149969e-06,0.010021658,0.010021658,0.009768905,0.009654786,0.00025275303,0.009819455,0.009295625,0.0083831865,8.900712e-06,0.010200624,0.009295625,0.008390625,0.00032168382,0.00032278203,0.00032108102,-2.0220241e-08,0.032089777,0.7160166,8.860763e-05,8.907396e-05,8.814004e-05,-4.8023075e-08,0.08213071,0.69183713,0.00085764664,0.0008581812,0.00085470587,0.00032745796,0.0003277423,0.0003267667
4.9858434e-05,0.00010374954,1.6274041e-06,0.009653961,0.009776164,0.009605081,0.009422878,-3.6660615e-05,0.009524427,0.009046007,0.008135194,8.653226e-06,0.009937324,0.009046007,0.008154689,0.0003119085,0.00031268326,0.00030962698,3.2994553e-08,0.033854734,0.698574,8.665469e-05,8.665469e-05,8.572718e-05,1.3931033e-07,0.09927303,0.7072021,0.00082703657,0.00083042646,0.0008249066,0.00031658149,0.00031736115,0.00031581288
4.5361638e-05,0.000106569605,1.6460019e-06,0.009592474,0.009652956,0.009507799,0.0066561853,3.6289308e-05,0.009510218,0.009014869,0.008083242,8.668035e-06,0.009897987,0.009014869,0.008131751,0.00030852808,0.0003096603,0.00030683095,-8.467506e-09,0.03550788,0.83849883,8.5877444e-05,8.6100015e-05,8.531375e-05,1.4515724e-08,0.074370585,0.5378875,0.0008212416,0.00082154764,0.00081691344,0.0003138275,0.00031395938,0.0003126953
6.624825e-05,0.000109758745,1.9501053e-06,0.011172374,0.011172374,0.011032017,0.005327931,4.2106934e-05,0.011074124,0.010538665,0.009419555,8.905375e-06,0.011528084,0.010538665,0.009549244,0.00035691942,0.0003575735,0.00035574747,-4.2106937e-08,0.040917415,0.77443385,0.00010116753,0.00010116753,9.958992e-05,2.1474537e-07,0.08420054,0.6248419,0.00094741303,0.00094865944,0.00093860284,0.0003627681,0.00036303196,0.000360201
6.495096e-05,8.2333856e-05,1.6409257e-06,0.009360925,0.009360925,0.009161256,0.0066254674,1.1745201e-05,0.00932334,0.00888818,0.007914699,7.858299e-06,0.009651488,0.00888818,0.008124874,0.0002971947,0.0002997704,0.0002968247,-5.8726002e-08,0.0313046,0.7253487,8.7076565e-05,8.7076565e-05,8.512451e-05,3.3591272e-07,0.08069833,0.68235224,0.00079291145,0.0007936643,0.00079014077,0.0003032963,0.00030347367,0.00030250588
5.581233e-05,7.551706e-05,1.7519961e-06,0.0088192,0.009213295,0.008499663,0.015007231,0.00033018744,0.008529487,0.00814125,0.0072128205,8.152776e-06,0.008789463,0.00814125,0.0074930377,0.00026911765,0.00026978974,0.00026851587,-1.5976811e-08,0.030651193,0.6389767,8.057213e-05,8.057213e-05,7.91161e-05,2.162195e-07,0.08916243,0.76286715,0.000719766,0.0007206926,0.00071612647,0.00027531668,0.00027561703,0.0002742132
