psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00033468177,0.00084658246,1.5304922e-06,0.0004076789,0.00044200095,0.00040684178,0.027989207,-2.4276567e-05,0.00043714562,0.0005023575,0.0005511199,1.2070145e-06,0.00058954203,0.0005023575,0.00041517298,0.00019612201,0.00020242053,0.00019612201,-2.293717e-07,0.044546578,0.7274711,6.252974e-05,6.573341e-05,6.2528066e-05,-3.3736058e-07,0.09153756,0.6779623,0.0009266365,0.000934647,0.00091866293,0.00031515924,0.0003164032,0.00031101715
0.0002625642,0.00079129334,1.0045032e-06,0.00033840135,0.00036265163,0.00033729908,0.032865204,-1.9473695e-05,0.00037132294,0.00043402455,0.00048006332,5.788803e-07,0.00052062323,0.00043402455,0.0003474259,0.0001700693,0.0001735165,0.00016949316,-8.965248e-08,0.055089317,0.7504622,5.249667e-05,5.5260465e-05,5.249667e-05,-3.203974e-07,0.09260748,0.65123796,0.0008122427,0.00082427147,0.0008037903,0.0002762979,0.00027937698,0.0002731968
0.00029368864,0.0010423826,1.6906437e-06,0.0004558538,0.00045821085,0.00043134045,0.03122669,2.1684875e-05,0.00046349064,0.0005498059,0.0006117649,1.5745682e-06,0.0006675634,0.0005498059,0.0004320483,0.00022312795,0.0002237766,0.00021873345,2.1307747e-07,0.06170252,0.79848945,7.0739836e-05,7.0750204e-05,6.783311e-05,4.7423882e-07,0.07892531,0.59278625,0.0010589941,0.0010616415,0.0010414671,0.00035786926,0.0003585151,0.0003529468
0.00023062072,0.001137755,2.2831719e-06,0.0005005418,0.0005034747,0.00047805652,0.025563901,2.786219e-05,0.00048079385,0.00056457595,0.0006309564,2.5071822e-06,0.00068875414,0.00056457595,0.00044039774,0.00023481666,0.00023648057,0.00023129139,1.4566548e-07,0.04991604,0.7485014,7.533545e-05,7.572357e-05,7.377321e-05,2.649352e-07,0.0873332,0.65495414,0.001134785,0.0011353334,0.0011084048,0.0003824198,0.00038260652,0.0003736222
0.00030194584,0.0011326821,2.5425047e-06,0.0005332082,0.0005362903,0.0005188249,0.02210903,7.1916324e-06,0.00050588,0.00058776187,0.0006596439,2.827132e-06,0.00071857416,0.00058776187,0.00045694955,0.00024883973,0.00024884078,0.00024594972,8.6299586e-08,0.05804531,0.7390361,7.9057616e-05,7.96011e-05,7.8063116e-05,-1.4383265e-08,0.100506864,0.6632169,0.0011840047,0.0011997174,0.0011801542,0.00040068798,0.00040352455,0.00039961436
0.00029020026,0.001106201,2.4747528e-06,0.00051900046,0.00052500045,0.00050200045,0.02065822,0.0,0.0004988004,0.0005660005,0.0006385839,2.8125025e-06,0.00069121126,0.0005660005,0.00044078976,0.0002377992,0.00023932522,0.0002375452,-1.8200016e-07,0.04221274,0.79658175,7.623507e-05,7.657907e-05,7.533207e-05,-9.300008e-08,0.08195687,0.5970957,0.001118155,0.0011635871,0.0011177689,0.00038215535,0.00039458636,0.00038201435
0.00023330006,0.0010511702,1.8193422e-06,0.00044966926,0.00047151555,0.00044966926,0.018675748,-2.2756542e-05,0.00046013726,0.0005085632,0.0005777431,2.4781145e-06,0.00062154623,0.0005085632,0.00039558017,0.00021233127,0.00021560186,0.00021232673,-1.7385997e-07,0.04691452,0.81227016,6.785455e-05,6.94029e-05,6.774531e-05,-2.020781e-07,0.08283645,0.5751509,0.0010174805,0.0010218899,0.001007859,0.00034761347,0.0003492219,0.00034581023
0.0002415615,0.0011138243,1.7321506e-06,0.0004636947,0.00048331442,0.00045795235,0.01848912,-9.092053e-06,0.00048398436,0.0005266452,0.0006034651,2.9462758e-06,0.0006416709,0.0005266452,0.00041161952,0.0002206421,0.00022538434,0.00021930893,-1.1197581e-07,0.0507572,0.83146054,6.981548e-05,7.210956e-05,6.931016e-05,-2.0481048e-07,0.07645163,0.54763377,0.0010555147,0.0010681651,0.0010384091,0.0003622829,0.00036549958,0.00035781247
0.00027862287,0.001287354,1.5916776e-06,0.0005123278,0.00053593994,0.00050189457,0.020590197,-1.9768277e-05,0.00054538477,0.00059442106,0.0006878262,2.9721975e-06,0.000722739,0.00059442106,0.00046610317,0.000252632,0.00025460552,0.00025002804,-2.4161226e-08,0.051393125,0.80603653,7.937292e-05,8.091045e-05,7.825273e-05,-1.0213609e-07,0.09526859,0.58151,0.0012221012,0.0012226184,0.001199573,0.00042011213,0.00042060524,0.00041206973
0.00017772574,0.0013699966,2.0030118e-06,0.00053066324,0.0005333958,0.0005060702,0.023644738,2.076746e-05,0.0005354726,0.00058293715,0.00068109075,3.843838e-06,0.00070222426,0.00058293715,0.00046365004,0.00025596222,0.00025621362,0.00025244706,1.9674435e-07,0.0354036,0.75315696,8.208065e-05,8.2083934e-05,7.960714e-05,4.2627946e-07,0.10238259,0.648421,0.0012162998,0.0012168146,0.0011938787,0.00041811785,0.0004186086,0.00041011363
0.00012728648,0.0011573894,1.7825155e-06,0.0004465475,0.00045608717,0.0004374621,0.026037307,5.451241e-06,0.00044009686,0.00047761956,0.00056331005,3.5486946e-06,0.00056653563,0.00047761956,0.0003887035,0.00020823831,0.00021188428,0.0002080857,-1.9351907e-07,0.037316654,0.8103698,6.7652625e-05,6.903815e-05,6.755995e-05,-7.631737e-08,0.06743803,0.5802374,0.001028671,0.0010288218,0.0009913491,0.00034809715,0.00034816985,0.0003399812
0.00012314855,0.0013373519,2.245889e-06,0.00051846576,0.0005339887,0.0005024254,0.06775706,9.8311875e-06,0.00050273584,0.000536938,0.0006377681,4.1059293e-06,0.000623459,0.000536938,0.00045041708,0.00024156469,0.00024258609,0.00023883574,1.9041458e-07,0.035203204,0.79194194,7.8439414e-05,7.854912e-05,7.7683966e-05,1.8524025e-07,0.08377641,0.5999748,0.0011757944,0.001184208,0.0011642526,0.00039791266,0.00040058568,0.00039421718
9.866306e-05,0.0013761616,2.291453e-06,0.0005246701,0.00053407653,0.00052101206,0.029898984,1.0451596e-06,0.00051139656,0.0005360101,0.00064052606,4.9985892e-06,0.0006082306,0.0005360101,0.00046378956,0.00024567626,0.00024747706,0.0002454808,7.316117e-08,0.04300048,0.7324601,8.010939e-05,8.057344e-05,7.985228e-05,1.1705787e-07,0.08893848,0.6729335,0.0012146165,0.0012170329,0.0011928281,0.00040788608,0.00040872322,0.00040331142
8.7599794e-05,0.0015242593,2.4781018e-06,0.00057219685,0.00058476004,0.0005699126,0.024031354,-1.1421095e-06,0.00056671473,0.0005812195,0.00069584924,5.2885857e-06,0.0006519811,0.0005812195,0.0005104579,0.00026728446,0.00026991018,0.00026700465,-5.025282e-08,0.04306986,0.7196698,8.760436e-05,8.843924e-05,8.7158944e-05,7.994767e-09,0.08899306,0.6868126,0.0013288797,0.0013350918,0.0013111153,0.00044535188,0.0004475356,0.000441921
6.961241e-05,0.0014923576,2.0167477e-06,0.00053701,0.00054971705,0.0005309328,0.024534618,-1.6574384e-05,0.00054839114,0.0005567888,0.0006691079,5.495563e-06,0.00061372004,0.0005567888,0.0004998576,0.00025610297,0.00025778913,0.0002545538,-1.0607606e-07,0.04191198,0.7037768,8.295811e-05,8.421776e-05,8.26222e-05,-2.3425129e-07,0.08467997,0.70367485,0.0012566255,0.0012752442,0.001253914,0.00042589867,0.00042882792,0.00042510201
4.818062e-05,0.0014926181,2.0148689e-06,0.0005308589,0.0005368542,0.00051777816,0.023301326,1.0900593e-06,0.00054001535,0.00054524763,0.0006561067,6.333678e-06,0.00059405674,0.00054524763,0.00049643853,0.00025383232,0.00025520357,0.00025207511,5.1232785e-08,0.033661686,0.6538722,8.3191146e-05,8.325109e-05,8.150809e-05,1.7985978e-07,0.09772371,0.7491428,0.0012279224,0.0012517336,0.0012216382,0.00041627185,0.00042222464,0.0004144798
3.8242943e-05,0.0015104319,2.0641805e-06,0.0005352916,0.00053912686,0.00052542955,0.014453093,1.6436794e-06,0.0005401131,0.0005450167,0.00065581896,5.6718513e-06,0.0005888343,0.0005450167,0.0005011991,0.00025447665,0.00025622663,0.0002528735,-2.958623e-08,0.038258065,0.71662843,8.3946e-05,8.4170635e-05,8.30595e-05,4.163988e-08,0.09019636,0.69038063,0.0012324944,0.0012410514,0.0012087914,0.00041659386,0.0004196248,0.00041191376
2.996745e-05,0.0014263889,1.646707e-06,0.00049070414,0.0005102705,0.00048195073,0.029251423,-1.2357711e-05,0.00050234096,0.0005083139,0.0006127537,3.6925433e-06,0.000541402,0.0005083139,0.0004752257,0.00024004647,0.00024069732,0.0002361816,3.8102943e-08,0.032920428,0.7603299,7.851163e-05,7.92222e-05,7.76816e-05,-4.9430845e-08,0.08756365,0.64209235,0.0011586581,0.0011616218,0.0011334008,0.00039033685,0.0003909578,0.00038324972
2.4071729e-05,0.0015003273,2.639635e-06,0.0005526783,0.0005613139,0.0005186756,0.09150194,3.8320468e-05,0.0005289304,0.00053287036,0.00063955603,5.151919e-06,0.0005676734,0.00053287036,0.00049806735,0.0002563963,0.00025653123,0.00025303598,2.0509546e-07,0.035012707,0.76691246,8.384302e-05,8.384302e-05,8.2781924e-05,2.0293656e-07,0.077722654,0.62944084,0.0012362312,0.0012364762,0.0012192741,0.0004170087,0.00041705839,0.0004120454
0.00033802824,0.0012213204,2.7760098e-06,0.00056890375,0.00057221774,0.00055122905,0.03987419,3.3140025e-06,0.0005476941,0.0005452639,0.00065151445,5.3826157e-06,0.00058072974,0.0005452639,0.000509798,0.00026191334,0.00026210886,0.00026065623,-1.9884014e-08,0.037489984,0.72424096,8.642145e-05,8.642145e-05,8.524609e-05,7.953606e-08,0.08212363,0.6824406,0.0012549077,0.0012846212,0.0012507973,0.00042318154,0.00043108984,0.00042183162
0.000197489,0.0011648765,2.3864495e-06,0.00049468677,0.000508187,0.0004898653,0.031725142,-1.9286035e-06,0.00048311517,0.00047723294,0.0005658201,5.5051555e-06,0.0005090777,0.00047723294,0.0004453882,0.00023016437,0.00023240251,0.00022975935,6.4608216e-08,0.032142974,0.71693933,7.6249264e-05,7.67507e-05,7.598891e-05,1.0318029e-07,0.09060319,0.6897402,0.0011295011,0.0011302793,0.0011040261,0.0003796157,0.00037991657,0.00037229087
0.00018763645,0.0013104802,2.7840588e-06,0.00055249693,0.00056524685,0.000541872,0.046378292,7.437459e-06,0.00053900323,0.00052898924,0.0006206028,6.746636e-06,0.00056164234,0.00052898924,0.00049633614,0.00025597183,0.00025626933,0.000253714,9.881195e-08,0.031409875,0.67033494,8.448422e-05,8.453947e-05,8.404009e-05,5.949967e-08,0.099635914,0.73319584,0.0012641184,0.0012686137,0.0012434751,0.00042073702,0.00042224897,0.0004167134
0.00023375987,0.001279415,2.600686e-06,0.0005471887,0.0005621802,0.0005471887,0.022208152,-9.637374e-06,0.0005506153,0.0005346066,0.00062186056,7.299055e-06,0.00056726305,0.0005346066,0.0005019501,0.00025626205,0.0002589145,0.0002560843,-7.067408e-08,0.040862147,0.74677336,8.456796e-05,8.5735155e-05,8.4565814e-05,-7.2815716e-08,0.095598474,0.65651906,0.0012913664,0.0012914713,0.001264929,0.0004282153,0.00042825172,0.0004205793
0.00032564637,0.0014039058,3.0502347e-06,0.00062973,0.0006358558,0.00061502814,0.025917921,3.6754668e-06,0.0006304651,0.00061178143,0.0007077928,7.765071e-06,0.0006493642,0.00061178143,0.0005741987,0.0002944894,0.0002955651,0.00029227923,5.3906845e-08,0.039583676,0.7301755,9.674931e-05,9.6940435e-05,9.602525e-05,-1.2251555e-09,0.10673801,0.6732007,0.0014498626,0.0014815831,0.001441664,0.0004853613,0.00049158634,0.00048257166
0.0007173919,0.0009827353,3.0683368e-06,0.00062355684,0.00062476296,0.0006151141,0.02322104,3.6183183e-06,0.00062114466,0.0006021485,0.00069353107,7.5163134e-06,0.00063885155,0.0006021485,0.0005654454,0.00029102858,0.00029132166,0.0002888829,4.7038135e-08,0.050134335,0.75269955,9.5273936e-05,9.54042e-05,9.485542e-05,3.6183183e-09,0.10148008,0.6481361,0.001421115,0.0014298521,0.0014120524,0.000478443,0.00047946337,0.00047562312
0.00081418286,0.00078864704,2.946046e-06,0.00059279625,0.00059279625,0.00057911634,0.018216744,3.4199784e-06,0.0005886923,0.0005691984,0.00065243687,6.8164522e-06,0.00060404086,0.0005691984,0.000534356,0.0002753687,0.0002753687,0.00027316393,1.2539921e-08,0.03802879,0.8036724,9.070923e-05,9.072177e-05,8.9864494e-05,8.3219476e-08,0.07735319,0.58850545,0.0013181259,0.0013350433,0.0013147959,0.00044699688,0.00045066423,0.00044582156
0.000435763,0.000850476,2.311252e-06,0.0004702085,0.0004811436,0.000468386,0.023694318,-3.6450272e-06,0.000469844,0.0004559929,0.0005190215,5.194164e-06,0.0004845119,0.0004559929,0.0004274739,0.00022191563,0.00022265922,0.00022135067,7.4723054e-08,0.04474936,0.8380313,7.2747454e-05,7.33744e-05,7.257978e-05,3.0071476e-08,0.06716491,0.53909326,0.0010964625,0.0011009559,0.0010678454,0.00036665422,0.00036810766,0.00036007675
0.00033018691,0.0008510925,2.2118447e-06,0.00043856888,0.00044192956,0.0004352082,0.020803457,5.0410217e-06,0.0004350402,0.00042199652,0.00047588645,5.0410217e-06,0.00044867303,0.00042199652,0.00039532,0.00020596775,0.00020693814,0.00020517042,5.6291412e-08,0.0419555,0.86170703,6.7517765e-05,6.786644e-05,6.730184e-05,5.5451242e-08,0.06590279,0.50091785,0.0010218647,0.001023251,0.0009986827,0.00034215345,0.00034270124,0.00033547747
0.00036059477,0.00111395,3.0990893e-06,0.0005703069,0.00057453924,0.0005554937,0.057094384,1.7987415e-05,0.0005531659,0.00053528434,0.0005963534,7.910903e-06,0.0005682273,0.00053528434,0.00050234137,0.00025946848,0.00026043662,0.00025786864,3.1742498e-09,0.051545583,0.7945779,8.545186e-05,8.559471e-05,8.4794796e-05,5.2904163e-08,0.08708639,0.5959322,0.0013110383,0.0013148017,0.001288865,0.00043701907,0.00043806233,0.00043161545
0.00066756376,0.00071800634,3.1800964e-06,0.0005534674,0.00058349274,0.00053945556,0.18374208,1.4011833e-05,0.000530448,0.00050970545,0.00056179106,7.75655e-06,0.00054557214,0.00050970545,0.0004738388,0.00024416822,0.00024531418,0.00024308129,-5.2043948e-08,0.05503888,0.72724056,8.050199e-05,8.0837264e-05,8.000356e-05,-4.0033807e-08,0.09067027,0.6527641,0.0012379435,0.0012510285,0.0012282353,0.0004122111,0.00041484536,0.0004099482
0.00092456007,0.0005441738,3.177264e-06,0.000568007,0.0005858557,0.0005638073,0.042573545,-1.2599047e-05,0.00056086754,0.0005372969,0.0005872206,7.3615124e-06,0.00057655113,0.0005372969,0.0004980426,0.0002584327,0.0002584327,0.0002554583,9.344293e-08,0.049902935,0.7088579,8.560632e-05,8.5610525e-05,8.432962e-05,1.4383912e-07,0.10470574,0.69443834,0.0012965217,0.0013127513,0.0012872531,0.00042954244,0.0004347165,0.00042834764
0.0006478709,0.0006615537,2.8442096e-06,0.00050795026,0.0005145105,0.0005004528,0.024384517,9.371776e-07,0.0005055136,0.00048152186,0.00052232033,7.254304e-06,0.0005183106,0.00048152186,0.00044473316,0.00023177435,0.00023232163,0.00023104428,4.4047347e-08,0.037483823,0.70347506,7.7332144e-05,7.740993e-05,7.685419e-05,1.12461315e-07,0.08514174,0.70417774,0.0011872316,0.0011901818,0.0011644629,0.0003894132,0.00039058377,0.00038498882
0.00062808796,0.0007377526,2.9083526e-06,0.00052397477,0.0005307923,0.0005191051,0.018378854,-3.8957232e-06,0.00052845484,0.0005021587,0.00054105103,6.3084153e-06,0.00054132554,0.0005021587,0.0004629919,0.00024258668,0.00024324702,0.00024153972,7.012302e-08,0.039909348,0.73639804,8.099598e-05,8.105734e-05,8.046908e-05,7.694054e-08,0.09074688,0.6689871,0.0012388965,0.0012404168,0.0012272288,0.00040437022,0.00040528085,0.00040276127
0.0006091671,0.0007698135,3.090513e-06,0.0005434211,0.0005751537,0.00054143777,0.099559896,9.916443e-06,0.00053985114,0.0005136222,0.00054996595,6.6805515e-06,0.0005552534,0.0005136222,0.00047199093,0.00024722685,0.0002473161,0.00024570565,8.924799e-09,0.041473936,0.755014,8.239176e-05,8.2417544e-05,8.190387e-05,-8.924799e-09,0.09236681,0.6401415,0.0012551796,0.0012614152,0.0012421109,0.0004110554,0.00041168908,0.00040729906
0.00048257492,0.0007371845,2.719726e-06,0.00047941972,0.00048467843,0.00046890226,0.020984473,-8.764528e-07,0.0004760892,0.00045663194,0.00048514587,5.9673384e-06,0.0004926615,0.00045663194,0.00042060236,0.00021941646,0.00021968203,0.00021747951,3.6811016e-08,0.03982286,0.7836192,7.3065494e-05,7.309091e-05,7.243444e-05,2.9799397e-08,0.0856028,0.613661,0.0011082273,0.0011266941,0.0011041333,0.00036285675,0.00036693751,0.00036188477
0.00037513106,0.0008900927,2.6096657e-06,0.00047959908,0.0004921964,0.00047689964,0.020776628,-1.2597349e-05,0.00048733747,0.00047087093,0.00049674045,5.078139e-06,0.0005053272,0.00047087093,0.00043641464,0.00022323221,0.00022442627,0.00022299198,-8.098296e-08,0.043142952,0.8124824,7.380877e-05,7.4620395e-05,7.380877e-05,-1.4396971e-07,0.08073326,0.5753729,0.0011242172,0.0011322236,0.001119262,0.00037094427,0.00037227865,0.00037001024
0.00019778675,0.00096433505,2.551507e-06,0.00045125297,0.00045125297,0.00044377364,0.012877995,8.310368e-06,0.00045025573,0.0004371461,0.0004574719,5.458771e-06,0.00046678568,0.0004371461,0.00040750654,0.0002097354,0.0002097354,0.00020829188,1.4376936e-07,0.0419878,0.8070064,6.9154725e-05,6.93816e-05,6.883228e-05,1.2050033e-07,0.07461322,0.58415586,0.0010682819,0.0010688329,0.0010553012,0.00034988645,0.00034995205,0.00034714563
0.00044941588,0.0008522505,2.8940294e-06,0.0005077356,0.00051798346,0.00050494075,0.021327505,1.86325e-06,0.0005060587,0.00049324887,0.0005110584,6.0878465e-06,0.0005197075,0.00049324887,0.0004667902,0.0002355092,0.00023599924,0.0002342394,1.4906e-08,0.041508272,0.7479622,7.7476725e-05,7.7669574e-05,7.70193e-05,-5.5897496e-09,0.07382448,0.65796393,0.0011906084,0.0012135571,0.0011887618,0.00039195977,0.00039667755,0.00039141387
0.00029065012,0.0009815368,2.8606485e-06,0.0004987002,0.0005078172,0.0004968768,0.030734519,1.823401e-06,0.00049505336,0.0004842953,0.00049856346,5.9260533e-06,0.000510002,0.0004842953,0.00045858862,0.00023098115,0.00023215087,0.00023086081,2.0057412e-08,0.036316223,0.73520505,7.6103286e-05,7.626283e-05,7.582522e-05,3.373292e-08,0.08088853,0.6713114,0.001196885,0.0011985269,0.0011846436,0.0003917705,0.00039219443,0.0003881018
0.0002723749,0.0010447011,2.9242617e-06,0.00051400386,0.00051777635,0.0005008001,0.02012047,-1.8862528e-06,0.0005117404,0.0005024034,0.000514051,5.9064478e-06,0.000528602,0.0005024034,0.00047620485,0.00023733491,0.00023985117,0.00023691429,-6.318947e-08,0.03942768,0.67468244,7.803616e-05,7.874728e-05,7.785131e-05,-8.299512e-08,0.106564984,0.7290264,0.0012357361,0.0012431433,0.0012241064,0.0004060348,0.00040792854,0.00040344778
0.00025195477,0.0011301773,3.1689076e-06,0.00054535666,0.0005592385,0.0005314749,0.051305965,4.957788e-06,0.00054139044,0.0005300371,0.0005385976,6.643436e-06,0.00055701385,0.0005300371,0.00050306035,0.0002486876,0.00024941342,0.00024670846,-3.2721402e-08,0.037840612,0.7045992,8.1908605e-05,8.197702e-05,8.1061815e-05,-1.5864922e-08,0.09425032,0.7004163,0.0012828892,0.0012943307,0.0012754415,0.0004237957,0.00042658593,0.00042171738
0.00018947337,0.0012333643,3.3043268e-06,0.00056382373,0.0005740379,0.00055463094,0.03786638,2.0428395e-06,0.0005595338,0.0005476342,0.0005531499,6.7030674e-06,0.0005755791,0.0005476342,0.0005196893,0.00025460828,0.00025644992,0.00025460828,-6.230661e-08,0.046968456,0.72915554,8.3160936e-05,8.45041e-05,8.3160936e-05,-1.4708445e-07,0.09064651,0.675622,0.0013243054,0.0013281174,0.0013149237,0.0004375497,0.0004384475,0.00043532706
0.0003107886,0.0013387091,3.1942784e-06,0.000620165,0.00064017036,0.000620165,0.035219256,-2.9419594e-05,0.0006404057,0.000631874,0.0006352083,5.205005e-06,0.0006615558,0.000631874,0.00060219225,0.000289783,0.0002913446,0.0002891452,-1.4239083e-07,0.049725235,0.71878165,9.365669e-05,9.495703e-05,9.365669e-05,-2.6477633e-07,0.09554084,0.685929,0.0014951297,0.0015132274,0.0014915582,0.00049760065,0.0005020524,0.00049644976
0.00036144457,0.0010893969,2.7023461e-06,0.000539377,0.00055280974,0.000532144,0.026456958,-5.1664465e-06,0.0005571496,0.000555238,0.0005559785,3.4805535e-06,0.0005800135,0.000555238,0.00053046254,0.0002516411,0.00025362603,0.0002512784,-1.1366182e-07,0.048685078,0.78123987,8.094995e-05,8.202354e-05,8.0794955e-05,-1.6119311e-07,0.08842105,0.6154397,0.0012793744,0.0012955948,0.0012764977,0.0004275741,0.00043347312,0.00042673398
0.00025329902,0.0011432902,2.7559752e-06,0.00052916235,0.00053315604,0.00051817973,0.019510815,7.987356e-06,0.00053535256,0.00053714967,0.00053560216,4.388657e-06,0.0005595018,0.00053714967,0.0005147976,0.00024435818,0.00024501316,0.00024268482,4.9920974e-08,0.042283267,0.810695,7.918865e-05,7.918865e-05,7.817325e-05,1.2380401e-07,0.07137681,0.5792246,0.0012361731,0.0012471118,0.0012332508,0.00041222046,0.00041531955,0.00041175119
0.0005661121,0.000948292,3.0746712e-06,0.00057912624,0.00058129523,0.00057045015,0.019641055,4.338024e-06,0.0005780417,0.00058422337,0.0005798492,4.9610385e-06,0.0006069111,0.00058422337,0.0005615357,0.00026866034,0.00026866034,0.00026628093,1.3230974e-07,0.0462249,0.79020673,8.755976e-05,8.755976e-05,8.6127126e-05,1.9412657e-07,0.0683575,0.6069328,0.0013482069,0.0013561021,0.0013393823,0.000449069,0.00045078143,0.00044681324
0.0004450657,0.00087955256,2.5924855e-06,0.0004987154,0.0005119389,0.0004968263,0.016176986,-5.66722e-06,0.00049890426,0.0005093886,0.0005032492,4.2307374e-06,0.0005272112,0.0005093886,0.00049156614,0.0002343424,0.0002359226,0.00023393813,1.4168052e-08,0.049124505,0.81500906,7.579435e-05,7.6790835e-05,7.573673e-05,-5.761674e-08,0.067851834,0.5731259,0.0011938254,0.0011940143,0.0011780243,0.00039662232,0.00039675643,0.00039175508
0.00048420817,0.0009988947,2.5302552e-06,0.0005302387,0.00053858897,0.0005271074,0.026905024,-2.0875541e-05,0.00054735667,0.0005621783,0.00055360195,3.2494947e-06,0.00058528705,0.0005621783,0.0005390696,0.0002533132,0.00025393948,0.00025228196,-2.2754341e-07,0.046839077,0.8236932,8.140313e-05,8.177471e-05,8.0927166e-05,-2.9330135e-07,0.064674616,0.56073093,0.0012673239,0.0013209875,0.001267304,0.00042352924,0.00043870366,0.00042352924
0.0003017728,0.0012404518,2.7682938e-06,0.00056146306,0.00056146306,0.0005516511,0.016254192,7.631537e-06,0.00057018484,0.00058588403,0.0005758358,3.8936414e-06,0.0006124943,0.00058588403,0.0005592737,0.00026720518,0.00026753006,0.00026530275,1.0793174e-07,0.036691885,0.74425095,8.689269e-05,8.689378e-05,8.547212e-05,2.398483e-07,0.07274392,0.66270494,0.00131019,0.0013218771,0.0013062379,0.000439425,0.00044295512,0.00043798698
0.0003322561,0.0009234177,2.3259583e-06,0.0004614421,0.0004623312,0.00044899475,0.018176286,3.556394e-06,0.0004630425,0.00047629006,0.0004677547,3.835327e-06,0.00049812713,0.00047629006,0.00045445297,0.0002197896,0.00021994073,0.00021570773,7.646247e-08,0.038786653,0.8502086,7.17538e-05,7.176714e-05,7.032858e-05,1.12026406e-07,0.056676116,0.521624,0.0010565282,0.0010759736,0.0010482498,0.00035440887,0.00035963856,0.00035254622
0.0002596934,0.0010611945,2.1255264e-06,0.00046416835,0.00047899206,0.00046324186,0.019948212,-1.6676706e-05,0.00047639792,0.00049446436,0.00048521493,2.8636769e-06,0.00052103424,0.00049446436,0.00046789445,0.00022380234,0.0002263965,0.00022380234,-2.1123829e-07,0.053738,0.7830934,7.3036565e-05,7.4213196e-05,7.3018964e-05,-2.1494421e-07,0.06590597,0.6157337,0.0010947516,0.0011143218,0.0010945636,0.0003664243,0.0003720175,0.00036638076
0.00020609701,0.0013225893,2.2614543e-06,0.00052565953,0.00054061733,0.0005235227,0.015369345,-9.615724e-06,0.0005416858,0.0005675414,0.00055694627,2.9221574e-06,0.00060347945,0.0005675414,0.0005316033,0.00025742466,0.00025987776,0.00025670454,-2.7778755e-08,0.041838974,0.7708198,8.39645e-05,8.503185e-05,8.383522e-05,-3.3120827e-08,0.08566531,0.62968373,0.0012591395,0.0012605541,0.0012336461,0.00042382372,0.00042418484,0.0004170713
0.00034822855,0.0013435042,2.2431911e-06,0.000568392,0.00058725977,0.00056249584,0.01767935,-1.17923655e-05,0.0005917409,0.0006231086,0.0006119648,2.8301677e-06,0.00066990743,0.0006231086,0.0005763097,0.0002834507,0.00028593774,0.00028214767,-2.8301676e-08,0.041832,0.740305,9.096984e-05,9.275874e-05,9.066206e-05,-2.1697953e-07,0.08746574,0.6649992,0.0013715535,0.0014087054,0.0013647905,0.00046276307,0.00047386793,0.00046063453
0.00020127895,0.0016541965,2.632109e-06,0.00063353585,0.00063742656,0.00062251225,0.014948204,8.429853e-06,0.0006439111,0.00068142393,0.0006710487,3.6553565e-06,0.0007361576,0.00068142393,0.0006266903,0.0003125556,0.00031417803,0.00031116014,3.371941e-08,0.038157925,0.7102133,0.000101088204,0.00010140465,0.000100409925,1.3487764e-07,0.09502714,0.69632804,0.0015084068,0.0015492656,0.001500969,0.00050893746,0.00052115036,0.0005065965
0.00010957167,0.0013387501,1.636355e-06,0.00047376897,0.0004924173,0.0004707449,0.017869357,-1.8648354e-05,0.0004906029,0.00052575755,0.00051962544,2.2204615e-06,0.000573499,0.00052575755,0.0004780161,0.00023955171,0.0002417633,0.0002384318,-1.4011465e-07,0.038123284,0.759128,7.743502e-05,7.8322075e-05,7.712153e-05,-1.4616278e-07,0.080222495,0.64459866,0.001163749,0.0011773088,0.0011563491,0.000393953,0.00039741656,0.0003917918
8.0332626e-05,0.0012046308,1.7833314e-06,0.00043573277,0.0004411122,0.00042721536,0.01959623,1.4345112e-05,0.00043367068,0.0004655213,0.0004610534,2.5983384e-06,0.00050988153,0.0004655213,0.00042116106,0.00021376727,0.00021464413,0.00021329927,2.9586795e-08,0.037980568,0.8256271,6.9736074e-05,7.00687e-05,6.951193e-05,1.12071184e-07,0.066183776,0.5586823,0.0010572259,0.0010596619,0.0010359942,0.000356823,0.00035754204,0.00035020275
3.196743e-05,0.0012548341,2.2908612e-06,0.00045925038,0.00045925038,0.00044664353,0.019873926,2.1611784e-05,0.00043880925,0.00046607162,0.0004625447,4.0118025e-06,0.00050964206,0.00046607162,0.00042250118,0.00022057888,0.00022097598,0.00021779185,2.4673452e-07,0.033057295,0.82531375,7.175022e-05,7.175382e-05,7.121353e-05,2.1971981e-07,0.07586303,0.55821735,0.0011045792,0.0011049196,0.0010958327,0.00037013873,0.00037093743,0.0003677308
