psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00015218575,3.0093972e-05,-8.814233e-07,0.0059395996,0.0060517923,0.0058868034,0.013979706,-0.00011219244,0.0060346336,0.0061705844,0.0062495586,6.5029762e-06,0.0065013003,0.0061705844,0.005839868,0.00025413965,0.0002553038,0.0002523155,-3.4317686e-08,0.078483626,0.8282067,9.071353e-05,9.095639e-05,8.915735e-05,6.2035824e-08,0.0986784,0.54556835,0.0006456253,0.0006502845,0.0006431584,0.00026618777,0.00026687808,0.00026453263
0.00018446255,3.474466e-05,-1.0710013e-06,0.007059483,0.0071305516,0.0069489316,0.01859092,-4.737908e-05,0.0071510826,0.0073571815,0.0074704965,7.857615e-06,0.0077658854,0.0073571815,0.0069484776,0.00030075133,0.00030423846,0.00030026335,-1.737233e-07,0.062073227,0.7901289,0.00010733888,0.00010907454,0.00010660451,-1.753026e-07,0.109310806,0.59922755,0.00076371443,0.000768495,0.00075880595,0.0003143223,0.0003177099,0.0003125519
0.00018568858,2.991477e-05,-1.0567015e-06,0.0069129467,0.0069439467,0.006781198,0.014145191,-1.5499882e-05,0.0069749462,0.0072000823,0.007326406,6.642806e-06,0.0076196245,0.0072000823,0.0067805396,0.0002972288,0.00029732648,0.00029198985,1.08499165e-07,0.06668111,0.806839,0.00010579599,0.00010579599,0.000102652615,6.664949e-08,0.1101651,0.57599807,0.0007268561,0.0007421374,0.0007266608,0.00030117662,0.00030772222,0.00030051635
0.00018079513,7.45583e-05,-1.3152844e-06,0.0073858225,0.0077358615,0.0073858225,0.03680327,-0.00042004677,0.007783117,0.008093338,0.008262087,4.3321656e-06,0.008667612,0.008093338,0.007519065,0.00033163393,0.00033383744,0.00033125762,-2.0827319e-07,0.057540808,0.78924847,0.00011813115,0.00012000036,0.000117980635,-1.9427164e-07,0.10263825,0.6011018,0.0008127257,0.0008300421,0.00081171416,0.0003363927,0.0003431082,0.00033576787
0.00021711431,6.784822e-05,-1.5141267e-06,0.008093324,0.00826779,0.007899472,0.033095587,-8.723343e-05,0.008461642,0.008919133,0.0091325315,4.452105e-06,0.009659374,0.008919133,0.008178893,0.00036654712,0.0003703718,0.0003661749,-4.070893e-08,0.05721272,0.75940925,0.00013013289,0.00013225751,0.00013011931,-1.0468012e-07,0.11149634,0.6370428,0.00089908397,0.0009078131,0.00088663475,0.0003729074,0.00037522975,0.00036853214
6.3602376e-05,0.00020769272,-1.377984e-06,0.008001892,0.0081050815,0.00787056,0.02059685,0.00016885587,0.008101329,0.008595701,0.0088260025,4.8417455e-06,0.009360784,0.008595701,0.00783062,0.0003595279,0.00036041345,0.00035694067,2.5140764e-07,0.049760137,0.73979735,0.00012871133,0.00012871133,0.00012708279,4.1088262e-07,0.13689914,0.6560664,0.0008791612,0.00088457955,0.0008664238,0.00036373056,0.00036536282,0.0003591658
0.00014529831,0.00010366212,-1.53785e-06,0.0071449755,0.0072135124,0.007093573,0.014634007,-0.00016277522,0.007295757,0.007820493,0.00804695,2.9867012e-06,0.008583077,0.007820493,0.0070579085,0.00032555216,0.0003256327,0.0003224697,-1.45641e-07,0.05328387,0.7516953,0.000117059375,0.00011711077,0.00011553442,-7.025036e-08,0.09615149,0.6497199,0.00077550573,0.00080770435,0.0007740493,0.000323885,0.0003341741,0.0003232219
0.00013127393,0.00010431303,-1.5424822e-06,0.006579745,0.006804419,0.006579745,0.01428254,-0.00011233711,0.006717759,0.0072946907,0.0075241793,2.6285777e-06,0.008077915,0.0072946907,0.0065114666,0.00030152404,0.00030785182,0.00030063817,-1.7813456e-07,0.050128028,0.73481214,0.00010887552,0.000111302004,0.00010857061,-1.12337105e-07,0.095619105,0.6691341,0.0007406225,0.0007463276,0.0007174474,0.00030841993,0.0003104468,0.00030153367
0.00016646681,0.000101271886,-1.7083755e-06,0.0075633433,0.007636596,0.0074717775,0.017243873,5.493954e-05,0.0076329336,0.008282136,0.008564769,3.4582831e-06,0.009234078,0.008282136,0.0073301936,0.00034400393,0.0003446925,0.0003396271,-3.662636e-09,0.05071597,0.75444865,0.00012519439,0.00012523835,0.00012305725,1.4101148e-07,0.09932758,0.6461346,0.00082197244,0.0008278382,0.00080933457,0.00034434823,0.0003510051,0.00034022774
0.00018831601,6.215933e-05,-1.790657e-06,0.006625315,0.0069260863,0.006566832,0.043885652,-0.00027570667,0.006894338,0.007492956,0.0077880174,3.0634076e-06,0.0084350845,0.007492956,0.0065508266,0.00031574932,0.00031579277,0.00031192618,1.00256976e-07,0.05603045,0.75801927,0.00011383344,0.000114493465,0.0001127774,-5.8483234e-08,0.10117165,0.64002633,0.0007499923,0.00075534446,0.00073846115,0.00031419366,0.00032026757,0.00031043403
0.00018925984,3.3365388e-05,-1.7057099e-06,0.005302967,0.005629522,0.005267472,0.03907087,-0.00032655487,0.005707611,0.00629541,0.006585878,2.2391168e-06,0.0072011915,0.00629541,0.005389628,0.00026201768,0.0002676841,0.00025983262,-3.3223407e-07,0.057828464,0.7581117,9.5081414e-05,9.7344586e-05,9.366729e-05,-2.4136665e-07,0.106879845,0.6392551,0.00063563907,0.0006460916,0.0006290824,0.00026711193,0.00026996716,0.0002647366
0.00023928883,2.263543e-05,-1.9952165e-06,0.006501304,0.0066034184,0.0063311127,0.021312023,0.00014466252,0.0067225522,0.007463735,0.007858721,3.7344112e-06,0.008602413,0.007463735,0.006325057,0.00031324202,0.00031655905,0.00031281824,-4.5951627e-08,0.07381907,0.8157237,0.000113320115,0.00011468164,0.00011253553,-9.700898e-08,0.098386,0.56440306,0.0007610423,0.0007683996,0.00073410105,0.00031644158,0.00031930933,0.00030843582
0.0002281935,3.8565413e-05,-2.0463485e-06,0.0069755414,0.0070644016,0.0068422505,0.022102246,0.00018660683,0.0069577694,0.007709084,0.008170121,5.2801106e-06,0.008877218,0.007709084,0.00654095,0.0003340138,0.0003340138,0.00033047894,3.7499086e-07,0.072591834,0.7818196,0.00011924177,0.00011973405,0.00011779512,1.36845e-07,0.09813156,0.61062807,0.00079477805,0.0008063459,0.0007876621,0.00033215838,0.00033586565,0.00032860218
0.00017805076,0.00011342926,-2.2326647e-06,0.007711628,0.007838529,0.007672582,0.018961234,4.880777e-05,0.007573014,0.008377854,0.008937353,5.011679e-06,0.009604301,0.008377854,0.007151407,0.00036965642,0.00037117724,0.0003675694,1.44471e-07,0.061557144,0.7906756,0.00013303632,0.00013311832,0.00013182784,3.045605e-07,0.09042167,0.6015839,0.0008963411,0.0008963411,0.00088640186,0.00037228616,0.00037266687,0.00036652686
0.00017230572,0.000103383434,-2.256348e-06,0.00695571,0.0071280156,0.0069375723,0.019613288,-0.0002085806,0.0069883573,0.0076907296,0.008269012,4.551344e-06,0.008782455,0.0076907296,0.0065990053,0.0003394767,0.00034173302,0.00033789696,-2.085806e-07,0.05419922,0.8108644,0.00012312604,0.00012376992,0.00012284309,-6.892229e-08,0.0955651,0.5740537,0.00081953866,0.00083259033,0.00081886566,0.00034045434,0.00034575048,0.000340253
0.00014879814,9.218148e-05,-1.936256e-06,0.0061720125,0.0062597287,0.0061401157,0.015015374,5.5819233e-05,0.006187961,0.006694321,0.0072417483,4.4036497e-06,0.0076179705,0.006694321,0.0057706716,0.000302679,0.00030334247,0.0003003697,2.2327694e-07,0.0556446,0.8078511,0.00010769125,0.0001092207,0.00010736591,-8.452626e-08,0.10154396,0.5773688,0.0007284681,0.0007309465,0.00071823725,0.00030359763,0.000304092,0.00029963607
0.00011726311,9.927797e-05,-1.7157466e-06,0.0056041693,0.005647334,0.0054890644,0.009947796,3.597028e-05,0.0056041693,0.005982217,0.006507503,4.1943204e-06,0.0067688203,0.005982217,0.005195614,0.00027437264,0.00027446187,0.0002701771,6.9062935e-08,0.05097794,0.8981895,9.8024764e-05,9.805786e-05,9.6783064e-05,1.2805418e-07,0.086596146,0.4274876,0.0006428853,0.00065737125,0.0006403904,0.00027092092,0.00027581866,0.00026944614
5.8568556e-05,0.00014628193,-1.4032751e-06,0.0056825443,0.005696489,0.0055082333,0.022781774,0.00025100808,0.005473371,0.005761333,0.0062820585,6.191748e-06,0.0064701685,0.005761333,0.0050524976,0.00026663474,0.00026663614,0.00026334653,3.7651215e-08,0.053904686,0.9041387,9.5215735e-05,9.534961e-05,9.44167e-05,3.0678766e-08,0.080802016,0.41506574,0.00062845176,0.000632235,0.0006201992,0.00026402704,0.00026536576,0.0002612785
7.3450654e-05,0.00017765982,-2.2870533e-06,0.006471053,0.0068492317,0.0064290334,0.045873716,-0.00037817843,0.006563497,0.006890831,0.0075362558,6.552244e-06,0.007723129,0.006890831,0.006058533,0.0003235224,0.00032373922,0.00032151048,1.1261314e-07,0.074008174,0.8674166,0.000115226765,0.00011566377,0.00011461328,6.7231724e-08,0.07567502,0.48358667,0.0007755095,0.0007755095,0.0007582561,0.00032611418,0.00032611418,0.0003183422
6.461173e-05,0.00019717113,-2.3055518e-06,0.006812324,0.0068649966,0.006663085,0.0129086515,5.2672607e-05,0.0068720197,0.0071362606,0.007838416,6.3901985e-06,0.007926933,0.0071362606,0.0063455882,0.00033475197,0.0003371082,0.00033465718,-1.667966e-07,0.07238498,0.814564,0.00012024454,0.000120615,0.00011994255,-1.7557536e-08,0.09721573,0.56672215,0.0008112232,0.0008141307,0.0008015682,0.00034050734,0.00034188034,0.00033715737
8.329881e-05,0.0001784725,-2.5598074e-06,0.0066185007,0.0067756684,0.006574843,0.02129079,-0.00015716757,0.006807102,0.007035868,0.007763204,6.3783523e-06,0.0077661835,0.007035868,0.0063055526,0.0003301689,0.00033087612,0.0003287858,-1.4668971e-07,0.0713532,0.84092313,0.000118912976,0.000119475284,0.00011817952,-9.9539456e-08,0.08537447,0.52874714,0.00078879786,0.00080153707,0.00078638265,0.00033232733,0.00033795566,0.00033132493
6.905284e-05,0.00017434618,-2.2301522e-06,0.006293114,0.006391061,0.006195166,0.019683652,0.00010610957,0.0063502495,0.006526963,0.007230551,6.7389597e-06,0.007133992,0.006526963,0.005919934,0.0003128208,0.00031295628,0.00030970608,2.2038141e-07,0.059716016,0.85765344,0.00011159788,0.00011177582,0.000110757166,6.366574e-08,0.08765956,0.5024022,0.0007352969,0.00074232946,0.0007222748,0.0003122119,0.0003131065,0.0003056331
3.0846357e-05,0.00023375476,-2.2360664e-06,0.0069983783,0.0070607844,0.0068824817,0.015340981,0.00012481185,0.0068824817,0.0070812893,0.00787221,7.650356e-06,0.0076274923,0.0070812893,0.0065350863,0.00034194702,0.00034265488,0.00034061333,1.426421e-08,0.05451906,0.8544127,0.00012147937,0.00012203567,0.00012128145,-6.0622895e-08,0.091216244,0.5079286,0.0008040664,0.00081047823,0.0007959412,0.00034152978,0.0003436516,0.00033886774
5.939874e-05,0.00018765355,-2.5244633e-06,0.006288302,0.0063629653,0.0062551186,0.02028135,-0.00022398966,0.0063845348,0.0065537714,0.0072986064,7.2699168e-06,0.0070409896,0.0065537714,0.0060665533,0.0003088635,0.00031155633,0.00030842546,-4.8614055e-07,0.064115465,0.79145366,0.0001074636,0.000110665824,0.00010746194,-8.17977e-07,0.08728329,0.6008934,0.0007107258,0.0007249998,0.0007102513,0.0003072574,0.0003121918,0.00030700187
2.8806831e-05,0.00014793016,-1.9467886e-06,0.004385958,0.0044626975,0.0043328307,0.015009894,-8.854559e-05,0.004504019,0.004636247,0.0051712594,5.80934e-06,0.0049805194,0.004636247,0.004291975,0.0002166746,0.00021925305,0.00021463096,-1.6646571e-07,0.0555476,0.7483839,7.183409e-05,7.56687e-05,7.021665e-05,-7.154484e-07,0.086317785,0.6549563,0.00050374644,0.00050686096,0.00049700757,0.00021594262,0.00021805827,0.00021370183
9.5278025e-05,0.00017497827,-2.7872622e-06,0.006837919,0.006910374,0.0067473506,0.018423256,0.00010868216,0.0069049397,0.0070688687,0.007912514,8.72684e-06,0.0075285602,0.0070688687,0.0066091768,0.00033731316,0.00033775152,0.00033466858,2.662713e-07,0.051550664,0.8152122,0.000112553054,0.000112618254,0.00011036854,3.8401026e-07,0.09870187,0.567659,0.00078568317,0.0007861578,0.00077420636,0.0003377805,0.0003377805,0.00033209645
0.00011668747,0.00017093349,-2.6221828e-06,0.0076295654,0.007668591,0.00739541,0.017865282,0.00026342488,0.0074598026,0.0075895637,0.008514152,9.640788e-06,0.008023388,0.0075895637,0.0071557397,0.00036846314,0.00036921437,0.00036452347,2.7318137e-07,0.075772315,0.8327948,0.00012389751,0.00012410044,0.00012231695,4.2733373e-07,0.09638522,0.539044,0.0008463763,0.0008468876,0.0008340129,0.0003638737,0.0003638737,0.0003577505
8.610364e-05,0.00015719688,-2.23842e-06,0.0064330306,0.006490763,0.006391793,0.019690188,-1.649495e-05,0.006297772,0.0063992157,0.0071876743,7.917576e-06,0.0067298934,0.0063992157,0.0060685384,0.00031075496,0.00031297022,0.00031027498,-3.7938385e-08,0.05684638,0.85581493,0.000102844366,0.000105397776,0.00010278499,-2.969091e-07,0.08582207,0.50617605,0.00073170936,0.00073170936,0.0007219048,0.00031267497,0.0003127063,0.0003086931
0.0001597771,9.63183e-05,-2.3411437e-06,0.006797916,0.0069283107,0.00678053,0.015481341,1.7385973e-05,0.006679691,0.006725764,0.007565941,9.262396e-06,0.007013243,0.006725764,0.0064382846,0.00033187043,0.00033209295,0.00033007096,2.2949486e-07,0.057821576,0.83208644,0.00011099727,0.00011099727,0.00011010363,4.1726338e-07,0.0855908,0.5443322,0.00078829046,0.0007894588,0.00077602465,0.0003349964,0.00033566752,0.00033012487
0.00020826253,9.4327035e-05,-2.7298233e-06,0.0081323525,0.008214914,0.00801883,0.018383864,6.192147e-05,0.008022958,0.0079821935,0.008960896,1.0953943e-05,0.0083181625,0.0079821935,0.007646223,0.0003955213,0.0003955213,0.00039263163,8.0497905e-08,0.06443919,0.80101794,0.00013304033,0.00013313528,0.00013150468,1.9814868e-07,0.09199363,0.5872101,0.0009262502,0.0009388265,0.00092526566,0.00039584946,0.00039836144,0.00039528392
0.00012703877,0.00019243613,-2.8015197e-06,0.008881668,0.008903761,0.008660731,0.02290255,0.0001767496,0.00869608,0.0085756695,0.009570438,1.22023785e-05,0.008937703,0.0085756695,0.008213636,0.00042339484,0.00042445093,0.0004210728,2.20937e-09,0.059179965,0.7702516,0.00014363999,0.00014385872,0.00014231658,1.922152e-07,0.11663927,0.623203,0.0009951954,0.0009971218,0.0009842964,0.00042370858,0.0004239295,0.00042025975
0.000106041334,0.00016708978,-2.6481116e-06,0.0072903414,0.0075703803,0.0072249994,0.035075784,-0.00021469635,0.0073463493,0.007254403,0.008067916,7.9303e-06,0.0075562033,0.007254403,0.0069526033,0.00035737047,0.00036022876,0.00035654346,-2.0536174e-08,0.06101316,0.74347353,0.000119914446,0.00012232465,0.00011977443,-2.2403098e-07,0.12820975,0.65219694,0.0008532985,0.0008543926,0.0008488067,0.00036321022,0.00036343426,0.00035927846
0.00018056054,0.0001329993,-2.9427183e-06,0.008490004,0.008533046,0.008307076,0.032553624,8.608369e-05,0.008487851,0.008364645,0.009270137,1.18422e-05,0.00871513,0.008364645,0.008014158,0.0004115941,0.00041290687,0.00041022967,-1.936883e-08,0.06060313,0.7654004,0.00013859043,0.0001393243,0.0001376349,5.5954395e-08,0.12564732,0.62688637,0.000969212,0.0009809366,0.00096864597,0.00041347503,0.00041801808,0.00041308117
0.00016485873,0.00011470939,-2.6098803e-06,0.0075992574,0.0076569,0.007580043,0.0263015,1.9214303e-05,0.0075954143,0.0074686,0.008254945,1.038611e-05,0.007782294,0.0074686,0.007154906,0.00036863986,0.00037054592,0.00036641487,6.148577e-08,0.05875542,0.80313045,0.00012417628,0.00012500443,0.00012375164,6.91715e-08,0.109530374,0.5816481,0.00087283086,0.0008737974,0.0008503713,0.00037079764,0.0003712357,0.0003633425
0.0002090954,6.397834e-05,-2.6133885e-06,0.0072931577,0.007470357,0.007274505,0.02143032,-8.39366e-05,0.007362172,0.0072572515,0.007989676,1.0598054e-05,0.0075589553,0.0072572515,0.0069555473,0.00035815933,0.0003595844,0.00035758296,1.4922062e-08,0.052267693,0.8663758,0.00012111118,0.00012144507,0.00012068777,8.766711e-08,0.08571288,0.48822245,0.0008547002,0.0008547002,0.0008425164,0.00036404232,0.0003640666,0.0003591386
0.00021982787,4.836213e-05,-2.5680447e-06,0.0071627246,0.0072176815,0.0071352464,0.016556336,0.0,0.0071902033,0.0071311244,0.007827094,9.77762e-06,0.007427274,0.0071311244,0.006834975,0.00035111274,0.00035301608,0.00035111274,-3.297418e-08,0.050386745,0.84549755,0.0001193702,0.000119599186,0.00011871987,6.594836e-08,0.10536661,0.5203316,0.00084092777,0.00084612664,0.00083915255,0.00035686308,0.0003595944,0.00035644724
0.00019202825,4.333454e-05,-2.2268873e-06,0.0066986596,0.0067482796,0.006516721,0.044943873,0.00023155862,0.0065398766,0.0064513884,0.0070530274,9.438022e-06,0.0067418464,0.0064513884,0.0061609303,0.00032210135,0.00032251814,0.00032124456,2.646384e-07,0.0534821,0.856447,0.00010953549,0.00010954541,0.0001089384,2.6960038e-07,0.085736066,0.50385815,0.0007756552,0.0007756552,0.0007578169,0.00032721713,0.00032721713,0.00032039275
0.00019374912,3.7152902e-05,-2.1816672e-06,0.006632119,0.006648414,0.0065424955,0.027110212,3.2590266e-05,0.0064838333,0.006355509,0.0069251596,1.1110317e-05,0.0066400664,0.006355509,0.0060709515,0.0003190864,0.0003190864,0.00031719616,8.962323e-08,0.0685999,0.8117578,0.000109016066,0.00010903073,0.0001076766,1.6621034e-07,0.088542044,0.5721744,0.0007664285,0.0007664546,0.00076031947,0.00032369464,0.00032370444,0.00032081857
0.0001782236,7.150396e-05,-2.350753e-06,0.0074006594,0.0074274736,0.0072487136,0.024438266,0.00012513192,0.007178997,0.006998003,0.0075750994,1.3903547e-05,0.0073583927,0.006998003,0.0066376133,0.0003495882,0.00035009408,0.00034848705,-2.3238785e-08,0.05656285,0.8233289,0.000120455574,0.00012060751,0.00011958858,1.2870713e-07,0.09506862,0.5557196,0.00084149785,0.0008415516,0.00083560596,0.00035633997,0.0003563918,0.00035347446
0.00016824227,6.8196976e-05,-2.1411406e-06,0.0073908903,0.0074947434,0.007165875,0.05351091,0.00022501539,0.0070758685,0.0068097445,0.007319924,1.3784913e-05,0.007248048,0.0068097445,0.0063714413,0.0003388853,0.00033984767,0.00033855642,1.9039764e-08,0.059648637,0.81137854,0.000116352,0.00011751862,0.000116201416,-4.1541302e-08,0.09455043,0.570832,0.00081646314,0.00082159176,0.00081142975,0.0003461758,0.00034775783,0.00034388757
0.00016549615,6.74938e-05,-2.1134053e-06,0.007269218,0.0073800036,0.007132867,0.02028018,-8.5219435e-06,0.0070885527,0.006745971,0.007193657,1.2813136e-05,0.0072267894,0.006745971,0.0062651522,0.0003316945,0.00033387952,0.00032989297,-1.0226333e-07,0.06113387,0.833992,0.00011493034,0.00011539734,0.00011356342,5.2836054e-08,0.09452898,0.53937703,0.00080246886,0.00080638047,0.000796771,0.0003411777,0.00034192085,0.0003390677
0.0001868012,8.308762e-05,-2.5112051e-06,0.008133636,0.008308762,0.008094719,0.02507067,-0.00016539691,0.008143365,0.0077332784,0.008192659,1.3221773e-05,0.008304783,0.0077332784,0.0071617733,0.00038001398,0.00038001398,0.0003771672,6.8104605e-08,0.06915381,0.8329949,0.00013224747,0.00013242065,0.00013107607,1.5372183e-07,0.08797189,0.5407331,0.0009045907,0.00091358245,0.000903431,0.0003851335,0.0003885621,0.00038477744
6.6702836e-05,0.00016011999,-2.0464392e-06,0.007085102,0.0071265837,0.00695236,0.0241149,0.00014933471,0.0070104348,0.006622994,0.0069735157,1.1769272e-05,0.0071531343,0.006622994,0.006092854,0.00032676588,0.00032790416,0.00032449933,1.3937905e-07,0.05846039,0.8565976,0.00011409171,0.00011409171,0.00011321229,1.9413511e-07,0.08873733,0.503926,0.00077560794,0.00077595474,0.0007703049,0.00033007283,0.00033064195,0.00032850978
7.075209e-05,0.00019712318,-2.295839e-06,0.008480424,0.008480424,0.008293717,0.021256875,8.844011e-05,0.00837233,0.007896228,0.008249169,1.40381135e-05,0.008554351,0.007896228,0.0072381054,0.00038744826,0.0003883248,0.00038651278,2.1618694e-08,0.059632022,0.8268386,0.00013544505,0.00013551384,0.00013483973,4.5202725e-08,0.09946034,0.54939353,0.000916271,0.00092687993,0.0009056248,0.0003910173,0.00039406554,0.00038702376
9.6274416e-05,0.00017357072,-2.416142e-06,0.008461078,0.00859946,0.008322696,0.024898898,-6.919106e-05,0.008425494,0.007998486,0.0082857935,1.2980767e-05,0.008637135,0.007998486,0.007359838,0.00038989558,0.00039259007,0.00038955754,7.907549e-09,0.0705903,0.8339506,0.0001366128,0.00013761311,0.0001366128,5.3375963e-08,0.09394169,0.538037,0.0009387191,0.00093878235,0.00092931703,0.0003997642,0.00039979978,0.0003943317
0.00015871227,0.00012245294,-2.3475131e-06,0.0090130335,0.009075193,0.0088161975,0.036942665,0.00014503732,0.008865925,0.008442726,0.00867375,1.6232567e-05,0.009113654,0.008442726,0.007771798,0.00040817025,0.00041013653,0.00040743884,-2.486354e-08,0.054820586,0.7900856,0.0001436574,0.00014460427,0.00014350614,6.837474e-08,0.11840391,0.5972353,0.0009842397,0.0009867242,0.0009803507,0.00041846168,0.00041948314,0.00041688906
0.00019872974,6.4237836e-05,-2.1870196e-06,0.00846154,0.008568279,0.008403318,0.025583155,1.9407202e-05,0.008374208,0.007951615,0.008119326,1.5037368e-05,0.008605943,0.007951615,0.007297288,0.00038327283,0.00038466626,0.00038225588,4.8518004e-08,0.05714664,0.8003776,0.00013457729,0.00013579414,0.00013429589,1.94072e-09,0.11530284,0.58444124,0.0009177025,0.00091898337,0.0009144809,0.0003912356,0.00039123753,0.00038915902
0.00017123188,4.9235467e-05,-1.73569e-06,0.0076457807,0.007687791,0.0073601143,0.04915128,0.00031927438,0.007344991,0.0069395965,0.007032298,1.3748658e-05,0.0075742966,0.0069395965,0.006304896,0.00033406014,0.0003361287,0.0003334451,1.1090584e-07,0.048996516,0.8560687,0.000116197385,0.00011758707,0.00011616882,-4.705096e-08,0.10626106,0.5005669,0.00080053345,0.0008023516,0.00079254824,0.0003406523,0.0003414589,0.0003377654
0.00018668939,3.2803746e-05,-1.6589086e-06,0.008080713,0.008106476,0.0077887434,0.04834774,0.00026620843,0.0076410403,0.0071610063,0.007190776,1.5120342e-05,0.007915267,0.0071610063,0.0064067463,0.00034214137,0.000342861,0.00034109715,3.6066947e-08,0.06626838,0.82027644,0.00011936786,0.00011946576,0.00011892131,8.7591154e-08,0.12005777,0.5527141,0.00082009024,0.0008223418,0.0008137339,0.00035046597,0.00035143635,0.00034730067
0.00022261665,2.4222538e-05,-1.8720945e-06,0.008996943,0.009160349,0.008891209,0.0328523,-4.8060592e-05,0.008706657,0.008086675,0.008047266,1.652925e-05,0.009006592,0.008086675,0.0071667577,0.00038251618,0.00038508454,0.00038115893,-2.3069083e-08,0.06214427,0.77736837,0.00013311245,0.00013435434,0.0001329452,-7.1129676e-08,0.12281269,0.61239135,0.0009219271,0.0009236438,0.00091745943,0.00039401613,0.00039455056,0.00039239743
0.00012232114,0.00010707532,-1.7406128e-06,0.008225654,0.008385203,0.008145879,0.022328041,-7.0910806e-05,0.008131697,0.007512114,0.0074178614,1.4255265e-05,0.00840866,0.007512114,0.006615567,0.00035398855,0.00035415695,0.0003522264,6.204696e-08,0.06803041,0.79646593,0.00012258884,0.00012320044,0.00012228568,-2.3046011e-08,0.120392725,0.58776283,0.0008525022,0.00085356226,0.0008483379,0.00036370155,0.00036411104,0.00036220177
0.00010011451,0.00013391464,-1.5789707e-06,0.008771501,0.008890903,0.00850514,0.042128,0.00024799007,0.008578619,0.00786404,0.007686008,1.5152832e-05,0.008842757,0.00786404,0.0068853237,0.00036649624,0.00036769948,0.00036552633,-1.4695707e-08,0.06751777,0.73840016,0.00012663842,0.0001273879,0.00012663842,-5.694587e-08,0.12963066,0.6565166,0.00088572135,0.0008882821,0.00087838265,0.00037654076,0.00037778993,0.00037484523
6.139044e-05,0.000191475,-1.8160521e-06,0.009317134,0.0095342705,0.009198695,0.025476044,-0.000108568296,0.009285551,0.008527053,0.008253988,1.5219855e-05,0.009597055,0.008527053,0.0074570514,0.00039202432,0.00039336467,0.00039107684,-9.080258e-08,0.0673465,0.7546117,0.0001354656,0.0001364072,0.00013543598,-8.882861e-08,0.13396716,0.6377428,0.0009413582,0.0009507958,0.0009406693,0.00040204026,0.00040437744,0.00040167506
7.010342e-05,0.00018855403,-1.9861277e-06,0.009417629,0.009699654,0.009417629,0.02723115,-9.0650974e-05,0.009463961,0.008774511,0.008416439,1.4213745e-05,0.009854221,0.008774511,0.007694801,0.0003996318,0.0004010923,0.0003991725,-2.2159126e-08,0.09335479,0.7668257,0.00013762832,0.00013875843,0.00013754373,-9.065097e-08,0.13248177,0.61985826,0.0009616074,0.0009616074,0.00095380336,0.0004101332,0.00041015336,0.00040742374
0.00014555654,0.00012797829,-1.8358683e-06,0.0102254,0.010289711,0.009839537,0.035227254,0.00020365053,0.010109642,0.009429555,0.008953298,1.5753627e-05,0.010552609,0.009429555,0.008306501,0.0004249951,0.00042712162,0.00042474427,-1.2862139e-08,0.08799161,0.7303071,0.00014502276,0.00014694137,0.00014497346,-2.1008161e-07,0.13911882,0.6614089,0.0010232924,0.0010232924,0.0010149878,0.00043644238,0.00043646383,0.00043355912
0.00013876424,0.00010610247,-1.5436306e-06,0.009344361,0.009354024,0.009170422,0.022348387,0.00012562223,0.009189749,0.008590627,0.008075416,1.5662707e-05,0.009568843,0.008590627,0.007612413,0.0003855462,0.0003860139,0.0003834512,1.1982428e-07,0.07449476,0.78164643,0.0001326764,0.0001326764,0.0001311728,2.8603216e-07,0.12885381,0.60470444,0.0009212535,0.0009252348,0.00091994315,0.00039369042,0.00039477655,0.0003927067
0.00015552678,7.535834e-05,-1.7045177e-06,0.008275165,0.008560209,0.008016844,0.058206923,-0.000338489,0.008424813,0.007971861,0.007442601,1.1799684e-05,0.008825216,0.007971861,0.007118506,0.00035668546,0.0003579254,0.00035603877,6.413476e-08,0.06561431,0.8229831,0.00012312626,0.00012331153,0.00012293208,1.1936191e-07,0.124287456,0.54677874,0.00086343556,0.0008639148,0.0008461833,0.00036610436,0.00036626466,0.00036134772
0.0001589881,5.2222367e-05,-1.4619428e-06,0.007899669,0.008106901,0.0077338843,0.040279362,0.00019894236,0.007854908,0.007476088,0.0069305166,1.1321923e-05,0.008233455,0.007476088,0.0067187212,0.00033088258,0.0003328024,0.00032937227,-5.1393442e-08,0.055550344,0.8626038,0.000114123286,0.00011491076,0.000113909424,-6.631412e-08,0.10654275,0.48921368,0.00080725667,0.0008122054,0.0008056088,0.00034217254,0.00034354193,0.00034123092
0.0001072504,0.00011040972,-1.6005689e-06,0.007640552,0.00803131,0.007582354,0.039239015,-0.00028267546,0.007851727,0.0075362115,0.006954232,1.0232596e-05,0.0082432125,0.0075362115,0.00682921,0.0003281646,0.00033168975,0.00032759926,-1.8623325e-07,0.06522454,0.857382,0.000114847724,0.00011556106,0.00011457502,5.6535097e-08,0.092606485,0.5000049,0.00080975716,0.00081332383,0.0008088526,0.00034249295,0.00034385308,0.0003421138
