psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5103686e-06,1.3845046e-06,6.252589e-07,0.23737961,0.23888998,0.23335196,0.035724122,0.0008810484,0.23916689,0.24175338,0.2293369,5.7481225e-06,0.25316805,0.24175338,0.23033872,0.00026228308,0.00026276513,0.00026052474,5.6638825e-08,0.042547714,0.59600586,7.752597e-05,7.7553654e-05,7.7048935e-05,9.062212e-08,0.11272838,0.34245268,0.0007278177,0.00072788313,0.00072355976,0.00029421732,0.00029421732,0.00029227772
1.4098337e-06,1.4098337e-06,6.877787e-07,0.2436449,0.24582373,0.24210688,0.02621355,0.0019225004,0.24305531,0.24651583,0.23419046,4.272223e-06,0.2574033,0.24651583,0.23562832,0.00026682255,0.00026820035,0.00026637525,-1.28166695e-08,0.042354863,0.5551071,7.902502e-05,7.920189e-05,7.868666e-05,1.28166695e-08,0.123372234,0.3721589,0.00074585836,0.0007461801,0.00074038055,0.0003010956,0.00030135835,0.0002992449
1.3623107e-06,1.3623107e-06,6.3827014e-07,0.2344413,0.23555592,0.23084974,0.038088847,-0.0009907715,0.23424314,0.23849107,0.22681855,2.8680226e-06,0.24825253,0.23849107,0.22872962,0.00025767242,0.00025774672,0.00025668042,-7.4307858e-09,0.037341803,0.5923233,7.6623786e-05,7.671049e-05,7.622996e-05,4.2107786e-08,0.13917689,0.35940903,0.0007201546,0.0007226625,0.00071790186,0.00029069482,0.00029120137,0.00028966073
6.856039e-07,2.331053e-06,8.518694e-07,0.26505446,0.2658772,0.26162642,0.020529173,0.005484831,0.26031008,0.26445797,0.25177887,5.53757e-06,0.27476823,0.26445797,0.2541477,0.00028581315,0.00028597773,0.00028481765,2.4681741e-08,0.040752705,0.4553087,8.501076e-05,8.507796e-05,8.487501e-05,2.879536e-08,0.12588194,0.39271033,0.0008005906,0.0008005906,0.00079541013,0.00032239288,0.00032239288,0.00032080503
6.4645576e-07,2.1979495e-06,8.7755427e-07,0.25172988,0.2557379,0.2483683,0.027313014,0.0018100761,0.24720468,0.24991979,0.23804225,6.1807477e-06,0.2587862,0.24991979,0.24105339,0.00027189023,0.0002726078,0.00026957205,1.1506912e-07,0.037822705,0.5140828,8.0479855e-05,8.05277e-05,8.028722e-05,5.171646e-08,0.1514898,0.3903332,0.0007548767,0.0007548767,0.0007499921,0.00030398415,0.00030398415,0.000302487
7.606615e-07,2.0284308e-06,9.53206e-07,0.24911664,0.2493702,0.24708822,0.021652104,0.0022819845,0.24440055,0.24545279,0.2340788,6.2487206e-06,0.25413418,0.24545279,0.23677143,0.00026706955,0.00026737,0.00026642933,2.1552077e-08,0.039582163,0.538395,7.877791e-05,7.912528e-05,7.877791e-05,-2.1552077e-08,0.12230956,0.39008674,0.00074366713,0.00074391306,0.00074132805,0.00029987557,0.0003000442,0.00029854823
1.3936416e-06,1.3936416e-06,9.1828775e-07,0.2481949,0.24984193,0.24718134,0.025889553,-0.0007601681,0.24571168,0.24561666,0.23452243,5.916403e-06,0.25421894,0.24561666,0.23701438,0.00026702552,0.00026719784,0.00026645287,6.3347345e-09,0.054586533,0.58190316,7.825551e-05,7.8925725e-05,7.825551e-05,-7.601682e-08,0.10277258,0.32437694,0.0007425107,0.0007429909,0.000740946,0.00029935676,0.0002996494,0.00029878918
1.3274987e-06,1.3274987e-06,7.2079246e-07,0.23062272,0.23593272,0.22965728,0.022439193,-0.0057927216,0.23448454,0.23360357,0.22386254,4.4486587e-06,0.24172756,0.23360357,0.22547957,0.00025272198,0.00025437653,0.0002522308,-7.723629e-08,0.046510123,0.62474465,7.4189076e-05,7.4827476e-05,7.418425e-05,-5.67204e-08,0.11674506,0.32902429,0.00070423924,0.0007080347,0.0007011063,0.00028526862,0.00028580564,0.00028421628
1.7415701e-06,1.3396693e-06,7.7065386e-07,0.25493908,0.25547495,0.25252768,0.024204342,-0.0010717355,0.25949395,0.25870356,0.24885698,5.572076e-06,0.2671313,0.25870356,0.2502758,0.00027939072,0.0002809608,0.00027919782,-5.4926442e-08,0.046044704,0.5586483,8.200384e-05,8.250086e-05,8.200384e-05,-5.760578e-08,0.082723245,0.29531136,0.00078307826,0.00078307826,0.0007770819,0.00031714528,0.00031714528,0.0003152068
1.6046574e-06,1.1109167e-06,7.657776e-07,0.23724243,0.2392174,0.23427999,0.03724953,0.0023452686,0.23847678,0.23805094,0.22964911,6.2268646e-06,0.24545394,0.23805094,0.23064792,0.00025818197,0.00025852388,0.0002572834,3.5796205e-08,0.049352106,0.6235325,7.5567026e-05,7.583364e-05,7.5434946e-05,1.2343518e-09,0.0834212,0.30923933,0.0007235647,0.0007235647,0.0007192569,0.00029251055,0.0002927315,0.00029153787
1.349589e-06,1.1246575e-06,8.5412194e-07,0.22335698,0.22414424,0.2160467,0.047797494,0.007197808,0.21775618,0.21706451,0.20972613,6.9119574e-06,0.22426355,0.21706451,0.20986548,0.0002364761,0.0002375929,0.00023576307,5.960684e-08,0.048890322,0.69418573,6.8483765e-05,6.9120324e-05,6.844778e-05,-5.960684e-08,0.0793501,0.28337544,0.00066400116,0.00066487386,0.0006597005,0.00026946343,0.00027002802,0.0002676831
1.6884512e-06,9.648293e-07,8.994647e-07,0.23891585,0.23951887,0.23614196,0.030654315,-0.00060301827,0.23404346,0.23284948,0.22543035,7.3356864e-06,0.24078263,0.23284948,0.22491632,0.00025070485,0.0002522534,0.00024990164,-1.3748817e-07,0.05136944,0.61860955,7.245023e-05,7.327758e-05,7.2052244e-05,-1.6281494e-07,0.108789206,0.33029783,0.0007068846,0.00071120093,0.0007062912,0.00028726825,0.00028881562,0.0002870572
1.6550111e-06,1.145777e-06,1.0059641e-06,0.25512633,0.2560175,0.24965207,0.03115202,0.0029280966,0.24942291,0.24599195,0.2385062,8.660446e-06,0.25502452,0.24599195,0.23695935,0.00026497492,0.00026528555,0.00026323332,1.655011e-08,0.054926638,0.5927361,7.690073e-05,7.693128e-05,7.608722e-05,7.00197e-08,0.09009448,0.2868446,0.00074739667,0.00074739667,0.0007436691,0.00030339157,0.00030348956,0.00030240745
1.7119929e-06,1.1852259e-06,1.0577766e-06,0.26470044,0.2654906,0.2620666,0.027795522,0.00079015055,0.2608287,0.2546721,0.2472403,9.654272e-06,0.26471364,0.2546721,0.24463058,0.00027576913,0.00027612998,0.00027380823,8.033198e-08,0.03658792,0.5218531,7.981179e-05,7.9818376e-05,7.940355e-05,4.3458282e-08,0.13416874,0.33095455,0.0007702888,0.0007714161,0.0007674285,0.00031280876,0.00031326836,0.00031184344
1.6650182e-06,1.152705e-06,1.0287526e-06,0.25743744,0.26012707,0.2570532,0.03109985,0.0,0.2559261,0.24812613,0.240926,9.302039e-06,0.25877747,0.24812613,0.23747478,0.00026837658,0.00026916427,0.00026745186,7.684699e-09,0.04885445,0.5785376,7.758344e-05,7.779733e-05,7.7461766e-05,-6.403916e-09,0.11307638,0.28124502,0.0007472,0.0007505095,0.0007462253,0.00030333942,0.0003042014,0.00030297055
1.6900382e-06,9.657361e-07,9.686628e-07,0.2426412,0.24324478,0.24155474,0.034699503,0.0,0.24179618,0.23440829,0.2275415,8.576035e-06,0.24509175,0.23440829,0.22372484,0.00025242651,0.0002535154,0.00025238667,-2.5350571e-08,0.049280185,0.6169213,7.31702e-05,7.370739e-05,7.3070005e-05,7.243021e-09,0.10686413,0.31257728,0.00070469157,0.00070747774,0.0007040977,0.00028525188,0.00028647235,0.00028501407
1.6864888e-06,7.8702806e-07,8.9911816e-07,0.22587706,0.22722624,0.22407813,0.02299876,-0.00011243258,0.22583209,0.21882191,0.21240763,8.209364e-06,0.2292249,0.21882191,0.20841892,0.00023581048,0.0002363389,0.00023411949,3.3729776e-08,0.056313094,0.62632686,6.883797e-05,6.883797e-05,6.7105386e-05,1.1355691e-07,0.13996,0.3790715,0.00065647246,0.0006580162,0.00065346714,0.00026588846,0.00026636178,0.00026472702
1.6086473e-06,1.1136789e-06,1.0333251e-06,0.25119647,0.25354755,0.24773169,0.018373474,0.0025985842,0.24919184,0.24152602,0.23431803,8.762853e-06,0.25369996,0.24152602,0.22935209,0.00026203506,0.0002626896,0.000259971,1.2002984e-07,0.047285445,0.5763667,7.61744e-05,7.620905e-05,7.5908356e-05,6.682074e-08,0.09962835,0.34043965,0.0007253428,0.00072668784,0.0007220896,0.0002935905,0.00029411766,0.00029240752
1.478868e-06,9.100726e-07,1.0430025e-06,0.23525375,0.23627758,0.23036212,0.025766542,0.0043228446,0.23040761,0.22300759,0.2159659,8.365939e-06,0.2352112,0.22300759,0.21080399,0.00024273683,0.0002429325,0.00024167204,8.645689e-08,0.04153059,0.6015456,6.9861715e-05,7.021324e-05,6.9840105e-05,-2.7302177e-08,0.120969914,0.3973735,0.00066842325,0.00066861097,0.0006667226,0.00027000374,0.0002701118,0.00026944064
1.8277854e-06,5.711829e-07,1.0489821e-06,0.23646973,0.23669821,0.23304264,0.021905664,0.00022847317,0.23274562,0.22503465,0.21746458,8.200385e-06,0.23766509,0.22503465,0.2124042,0.00024366664,0.00024393851,0.00024301092,-4.5694635e-09,0.04280445,0.5683123,6.9533526e-05,7.031718e-05,6.9459275e-05,-1.0167056e-07,0.12253016,0.43485403,0.0006690631,0.0006694835,0.00066621404,0.00027022092,0.00027057508,0.00026939044
1.6044818e-06,8.022409e-07,1.0826592e-06,0.2397554,0.24170372,0.23803632,0.022767939,0.0025213284,0.23537748,0.22694248,0.2187386,8.695774e-06,0.24019611,0.22694248,0.21368885,0.00024641174,0.00024718762,0.00024560146,9.168467e-08,0.04612014,0.5918197,7.035423e-05,7.035423e-05,6.997832e-05,9.741496e-08,0.10371198,0.39263594,0.0006761802,0.00067745807,0.0006713793,0.0002733647,0.0002739091,0.00027149435
1.972943e-06,4.642219e-07,1.1483703e-06,0.2460376,0.24661788,0.24209172,0.029251318,0.0032495533,0.24093117,0.23108386,0.22213405,1.0919987e-05,0.24555525,0.23108386,0.21661247,0.00025121137,0.00025121254,0.00024938697,7.775717e-08,0.035140205,0.5779092,7.117218e-05,7.1384566e-05,7.0985334e-05,-1.1605548e-08,0.095549166,0.3916834,0.00068481546,0.0006860596,0.0006832465,0.00027637216,0.00027715208,0.00027588475
2.1284918e-06,5.008216e-07,1.2086662e-06,0.26230532,0.26368257,0.2613037,0.025667233,-0.0031301351,0.2615541,0.25056732,0.24023788,1.0992443e-05,0.26609012,0.25056732,0.2350445,0.00027006931,0.00027051507,0.0002693807,-4.3821892e-08,0.033172797,0.51550484,7.626387e-05,7.684231e-05,7.6059776e-05,-8.5139675e-08,0.092033364,0.37370935,0.0007388371,0.00074029074,0.0007375124,0.00029776976,0.0002987038,0.00029769336
1.8937257e-06,4.4558251e-07,1.1108714e-06,0.23704989,0.23771827,0.23259407,0.03168125,0.0036760557,0.23404221,0.2240166,0.21434005,9.851032e-06,0.23865655,0.2240166,0.20937666,0.00024266199,0.00024306415,0.0002406424,1.10281675e-07,0.0338577,0.6260539,6.792125e-05,6.818861e-05,6.780206e-05,1.1139563e-08,0.09260464,0.3586547,0.0006574046,0.0006589185,0.0006559108,0.00026439418,0.00026507146,0.00026396976
1.9135002e-06,4.5023532e-07,1.1170335e-06,0.2389624,0.2389624,0.2340098,0.03698064,-0.00056279416,0.23767923,0.22734633,0.21716724,9.31707e-06,0.24271868,0.22734633,0.21197397,0.00024406132,0.00024425267,0.00024301001,-5.1777064e-08,0.04439613,0.6287578,6.8387366e-05,6.8828595e-05,6.8300695e-05,-3.939559e-08,0.08091145,0.33902618,0.00065214676,0.0006672555,0.0006517978,0.00026384016,0.00026810725,0.0002636015
1.9166448e-06,4.5097528e-07,1.082922e-06,0.23563458,0.2387914,0.23507085,0.03471856,-0.003720546,0.23802474,0.22842461,0.21810292,8.229823e-06,0.24391638,0.22842461,0.21293287,0.00024496074,0.00024605435,0.00024471723,2.2548763e-08,0.040430836,0.58090216,6.8269765e-05,6.873765e-05,6.815138e-05,-3.83329e-08,0.09290902,0.41212374,0.00065635395,0.00065680826,0.00065186335,0.0002647732,0.00026515205,0.00026342028
1.9748852e-06,4.646789e-07,1.0989922e-06,0.24105217,0.24384025,0.2386126,0.029758384,-0.0017425459,0.24421199,0.23603944,0.22526664,7.60937e-06,0.25176582,0.23603944,0.22031309,0.00025196632,0.00025317332,0.0002513146,-1.9748853e-08,0.041666944,0.5956112,7.06521e-05,7.066372e-05,7.035123e-05,5.111468e-08,0.08670385,0.3561816,0.00067583943,0.0006787588,0.00067459524,0.00027252952,0.00027403506,0.00027208458
1.9365843e-06,4.556669e-07,1.0611687e-06,0.23466846,0.23854163,0.23455454,0.02774476,-0.001708751,0.23867834,0.23231038,0.22139336,6.8924405e-06,0.24642025,0.23231038,0.2182005,0.00024556572,0.0002466582,0.00024527864,-6.9489204e-08,0.045095418,0.6027678,6.915543e-05,6.960654e-05,6.91429e-05,-2.0505011e-08,0.09270703,0.36881986,0.000663991,0.00066743244,0.000661609,0.00026701853,0.00026841287,0.00026607985
1.7491567e-06,6.996627e-07,1.1018691e-06,0.24185006,0.24394906,0.24126701,0.019162012,0.0016325463,0.24306281,0.2388007,0.22718437,7.31129e-06,0.25134623,0.2388007,0.22625518,0.00025226455,0.00025294436,0.00025161152,4.0813656e-08,0.045941018,0.59198076,7.1398244e-05,7.1398244e-05,7.0896815e-05,1.00284986e-07,0.09398837,0.35059968,0.00068104814,0.00068207784,0.0006727712,0.00027305385,0.00027343983,0.0002707986
1.704237e-06,6.8169476e-07,1.0982712e-06,0.2373434,0.23836595,0.23620725,0.022935053,0.001704237,0.23604818,0.2336168,0.22189353,7.3616225e-06,0.24407107,0.2336168,0.22316252,0.00024620316,0.00024680875,0.0002456419,1.9314685e-08,0.07121359,0.6085393,6.971806e-05,6.9835085e-05,6.959536e-05,2.4995476e-08,0.089538336,0.35161817,0.00066750875,0.0006690494,0.00066225056,0.0002679708,0.00026856276,0.0002655917
1.7902747e-06,7.1610987e-07,1.1710143e-06,0.2505191,0.2532642,0.24992235,0.019583218,0.0011935164,0.24817981,0.2460852,0.23368058,7.9135325e-06,0.25657168,0.2460852,0.23559873,0.00025835334,0.00025948958,0.00025769928,-1.3128681e-08,0.07681042,0.5459333,7.3363066e-05,7.345258e-05,7.31733e-05,2.028978e-08,0.09543919,0.37221816,0.00070388225,0.0007042786,0.00070070516,0.00028180474,0.00028207092,0.00028082725
1.4361008e-06,1.0770756e-06,1.1062916e-06,0.24653064,0.2514373,0.24653064,0.025132481,-0.0046673277,0.2484933,0.24722475,0.23478453,6.59434e-06,0.2567618,0.24722475,0.23768774,0.00025852566,0.00025932747,0.0002584742,-2.3935014e-08,0.052853297,0.5361408,7.411238e-05,7.4136304e-05,7.365162e-05,8.97563e-08,0.09281471,0.39265665,0.000707799,0.000708091,0.00070536486,0.00028339773,0.00028368016,0.00028226324
1.4612577e-06,1.0959433e-06,1.1574376e-06,0.2523105,0.2540153,0.2514581,0.023329955,0.0014612578,0.25313854,0.25196955,0.23943317,6.1794485e-06,0.26103988,0.25196955,0.24289921,0.0002639409,0.0002644061,0.00026317983,4.1402302e-08,0.04852764,0.4951259,7.653581e-05,7.653581e-05,7.553973e-05,1.814395e-07,0.09348068,0.41984078,0.0007198814,0.0007218382,0.0007186673,0.0002877119,0.00028864105,0.0002876973
1.4437451e-06,8.884585e-07,1.1319302e-06,0.23366459,0.23421986,0.23055498,0.027221257,0.0035538338,0.23153228,0.23032175,0.21896985,6.186414e-06,0.23817562,0.23032175,0.22246791,0.00024000596,0.00024065452,0.00023953839,-3.3317193e-08,0.057982244,0.5130058,6.946523e-05,6.994168e-05,6.943303e-05,-5.3307506e-08,0.11045205,0.4939876,0.0006546473,0.00065845106,0.0006516543,0.00026196643,0.00026274717,0.0002603994
1.5672867e-06,7.836434e-07,1.1465735e-06,0.23587665,0.2364364,0.23341377,0.023956425,0.00033584714,0.23379439,0.23271409,0.22128223,5.8983906e-06,0.24006324,0.23271409,0.22536495,0.00024190512,0.00024235291,0.00024035237,-1.1194905e-09,0.064000264,0.54975456,7.054693e-05,7.054693e-05,7.0185335e-05,8.396179e-08,0.10341204,0.4427471,0.0006603438,0.00066065503,0.00065812154,0.00026421767,0.00026425908,0.00026316088
1.6398983e-06,8.1994915e-07,1.1699854e-06,0.24504766,0.24645329,0.24364203,0.022685416,-0.0017570339,0.24446197,0.24397586,0.23198509,5.2402766e-06,0.25073746,0.24397586,0.23721428,0.00025216365,0.00025229016,0.0002510567,-4.334017e-08,0.05975836,0.4924509,7.38493e-05,7.386453e-05,7.3233175e-05,5.8567795e-09,0.10230072,0.459369,0.00068693934,0.00069536257,0.00068597647,0.00027561418,0.00027859063,0.00027532954
1.7973804e-06,7.1895215e-07,1.1715507e-06,0.24923675,0.25055483,0.24660058,0.024015399,-0.0014379043,0.25055483,0.25000364,0.23774748,5.636054e-06,0.25561443,0.25000364,0.24439283,0.00025783182,0.00025830753,0.000256727,-5.991268e-09,0.048943505,0.49647838,7.5887794e-05,7.590817e-05,7.544324e-05,5.3921408e-08,0.09983957,0.4306794,0.00070444733,0.00070572103,0.0007017237,0.00028248708,0.0002832863,0.00028145776
1.8737336e-06,5.855417e-07,1.1728653e-06,0.2455762,0.2455762,0.24299982,0.016726233,0.001990842,0.2454591,0.24472716,0.2327138,5.0895187e-06,0.2493138,0.24472716,0.24014054,0.00024982958,0.00025164595,0.00024924756,-1.0071318e-07,0.06006686,0.4742956,7.253808e-05,7.415769e-05,7.227458e-05,-2.5763836e-07,0.101369105,0.47665146,0.00068834063,0.00069001055,0.0006857291,0.0002758534,0.00027681602,0.00027529127
1.8855704e-06,5.8924076e-07,1.1560787e-06,0.24512415,0.24712756,0.24500631,0.01690626,-0.0020034185,0.24644405,0.24634388,0.2344589,4.8748434e-06,0.2508421,0.24634388,0.24184567,0.0002502918,0.00025178847,0.00024958118,-5.1853185e-08,0.05766416,0.49607036,7.325913e-05,7.36763e-05,7.238351e-05,4.2425334e-08,0.095854975,0.44881594,0.00069305673,0.0006962292,0.0006912454,0.00027778692,0.00027887235,0.00027711992
1.8601186e-06,7.4404744e-07,1.2388815e-06,0.25979656,0.26004457,0.2585565,0.02052306,0.0018601186,0.25902772,0.25937495,0.24717256,6.3346033e-06,0.26396853,0.25937495,0.25478137,0.00026400166,0.00026411453,0.00026326135,2.9761896e-08,0.05299577,0.49238965,7.706472e-05,7.722344e-05,7.679438e-05,-3.720237e-09,0.08626188,0.38415343,0.00072752585,0.000729035,0.000721638,0.00029188732,0.0002920659,0.00028983748
1.7463215e-06,6.985286e-07,1.2069589e-06,0.24692985,0.2471627,0.24250583,0.021050857,0.0030269572,0.24385633,0.24367587,0.23261002,6.927556e-06,0.2482395,0.24367587,0.23911223,0.00025014425,0.00025014425,0.00024749685,1.0827193e-07,0.041630324,0.511797,7.263184e-05,7.2664436e-05,7.2458366e-05,4.5404356e-08,0.08644163,0.4431761,0.0006794541,0.0006831714,0.0006787882,0.0002730001,0.00027390703,0.0002725635
1.3840123e-06,1.2581929e-06,1.2675562e-06,0.26434633,0.26585618,0.2627107,0.013746639,-0.0025163859,0.26406953,0.26322654,0.25191748,7.335214e-06,0.2679349,0.26322654,0.25851822,0.0002686091,0.00026945586,0.0002677183,-8.0524345e-08,0.048275355,0.42884463,7.778652e-05,7.860309e-05,7.7721095e-05,-1.1323736e-07,0.08806319,0.4310934,0.00073039986,0.00073686574,0.00073039986,0.00029302685,0.0002954564,0.00029302685
1.8884954e-06,7.5539816e-07,1.1942715e-06,0.26161957,0.26489297,0.26136777,0.013155889,-0.002895693,0.26375985,0.26328772,0.25256318,6.393344e-06,0.2680579,0.26328772,0.25851756,0.00027015054,0.00027077246,0.00026926168,6.420884e-08,0.032646295,0.47214022,7.925008e-05,7.925008e-05,7.8240366e-05,2.2913746e-07,0.075434946,0.3905547,0.0007308666,0.0007373366,0.0007308666,0.00029321408,0.0002956452,0.00029321408
1.5618647e-06,9.611475e-07,1.1342736e-06,0.24929763,0.25121993,0.24797605,0.01648524,-0.0003604303,0.25158036,0.2509316,0.24141821,5.662498e-06,0.25507638,0.2509316,0.24678677,0.00025812336,0.00025895238,0.00025702405,1.5618646e-08,0.03500968,0.47709846,7.625864e-05,7.6269454e-05,7.5722804e-05,1.0092048e-07,0.10982335,0.4456311,0.0007036549,0.0007036549,0.00069901854,0.00028221813,0.00028223373,0.00028023578
1.3752467e-06,1.1460389e-06,1.0153773e-06,0.23436496,0.23734467,0.23436496,0.026961483,-0.0034381167,0.23883452,0.23891474,0.23064034,4.5581096e-06,0.24300346,0.23891474,0.23482603,0.00024506895,0.0002461726,0.0002445441,-5.386383e-08,0.039449066,0.5607541,7.288693e-05,7.293621e-05,7.2617615e-05,2.292078e-08,0.09329124,0.4120402,0.00067037204,0.0006715834,0.0006679768,0.00026842408,0.00026913008,0.00026754738
1.4635893e-06,1.0132542e-06,9.122785e-07,0.22674376,0.22967094,0.22561793,0.047620356,-0.0034900976,0.23221533,0.23427562,0.22678317,4.6176947e-06,0.23956725,0.23427562,0.22898398,0.00024195945,0.00024210356,0.00024025945,5.6291896e-08,0.030208033,0.57783645,7.158078e-05,7.177104e-05,7.154025e-05,-3.3775138e-09,0.098533,0.41615677,0.00066008215,0.00066364545,0.00065932894,0.00026324004,0.000264868,0.0002628888
1.5276769e-06,1.0576224e-06,1.0135367e-06,0.23949273,0.24325316,0.23784754,0.03556079,0.0028203265,0.24090289,0.24431667,0.23696814,5.130258e-06,0.25025848,0.24431667,0.23837484,0.00025442167,0.00025494106,0.00025343453,8.696007e-08,0.03308478,0.5684959,7.4616444e-05,7.497603e-05,7.446837e-05,-1.5276768e-08,0.082368106,0.3762144,0.0006953021,0.00069641264,0.0006910035,0.00027684326,0.00027749312,0.00027508877
1.9431614e-06,6.0723795e-07,1.1068578e-06,0.25042492,0.25054637,0.24848177,0.02183664,0.002914742,0.24857892,0.25250775,0.24508731,5.0914564e-06,0.25863105,0.25250775,0.24638444,0.0002639955,0.00026449948,0.00026315628,4.8579036e-08,0.045508113,0.5347143,7.610149e-05,7.718966e-05,7.610149e-05,-1.5909633e-07,0.08613391,0.37403077,0.0007178184,0.0007188762,0.0007164716,0.00028524274,0.00028615238,0.00028473508
1.848895e-06,5.7777964e-07,1.155041e-06,0.24671191,0.24694303,0.23873855,0.044603664,0.008435583,0.23790655,0.24061055,0.23346728,6.2680338e-06,0.24706872,0.24061055,0.2341524,0.00025385906,0.00025385906,0.0002512313,1.2248928e-07,0.031881534,0.5901015,7.309722e-05,7.309722e-05,7.270895e-05,1.09778135e-07,0.09485801,0.34365064,0.00069146586,0.00069217075,0.0006898978,0.0002743471,0.00027467412,0.00027377394
1.914721e-06,4.505226e-07,1.131647e-06,0.24102959,0.24102959,0.23945276,0.033326957,0.00056315324,0.23402396,0.23480675,0.22787057,6.476262e-06,0.24170977,0.23480675,0.22790371,0.00024867046,0.00024898245,0.00024786964,5.6315326e-08,0.044773612,0.6205041,7.153285e-05,7.156326e-05,7.144162e-05,4.505226e-08,0.08489096,0.32217738,0.0006786549,0.00067984086,0.00067608233,0.00026903072,0.00026946657,0.00026819046
1.7793309e-06,3.1399958e-07,1.1033043e-06,0.22942902,0.23298769,0.21959037,0.04821411,0.0054426594,0.22120224,0.21869023,0.21216951,6.8614722e-06,0.22675009,0.21869023,0.2106304,0.0002312565,0.00023147945,0.00023024123,7.3266566e-09,0.04041248,0.685699,6.605609e-05,6.659826e-05,6.6036206e-05,-6.593991e-08,0.07143323,0.28320733,0.0006306399,0.00063227897,0.00063027255,0.0002498861,0.00025100706,0.00024981386
1.6292206e-06,5.4307355e-07,1.175452e-06,0.24231942,0.2487277,0.24177635,0.049280014,0.0042359736,0.23373885,0.22786823,0.22064897,7.3357583e-06,0.23844051,0.22786823,0.21729594,0.00023954322,0.00024080316,0.00023919131,-1.9550649e-08,0.029178472,0.63460046,6.8236106e-05,6.873465e-05,6.813184e-05,-4.887662e-08,0.082057655,0.31140065,0.00065700384,0.0006571961,0.00065511937,0.00025945556,0.00025981726,0.00025879408
1.7678706e-06,5.892902e-07,1.295413e-06,0.2645913,0.26812702,0.2637663,0.033161245,0.0016500126,0.2579441,0.24827975,0.23996092,8.458413e-06,0.26190516,0.24827975,0.23465434,0.00026160595,0.00026279278,0.00026080452,7.660772e-08,0.034784622,0.5688418,7.382981e-05,7.419517e-05,7.3826275e-05,-3.417883e-08,0.070255294,0.29434055,0.00071794406,0.0007190201,0.00071437884,0.0002814839,0.0002822099,0.0002810714
1.1917385e-06,1.1917385e-06,1.3540289e-06,0.2712397,0.27231225,0.26730695,0.03263004,0.0036943897,0.2641846,0.25207654,0.24323186,8.689132e-06,0.26842007,0.25207654,0.23573302,0.0002670972,0.0002670972,0.0002651511,1.15598645e-07,0.031213898,0.5709332,7.5688506e-05,7.5688506e-05,7.4853095e-05,1.6565166e-07,0.06067844,0.25585294,0.0007236892,0.00072421477,0.0007213927,0.00028460266,0.0002848041,0.000283604
9.086521e-07,1.0096135e-06,1.330003e-06,0.23736012,0.23736012,0.22887936,0.03954161,0.007572101,0.22807167,0.21478516,0.20675032,7.663057e-06,0.23207255,0.21478516,0.19749779,0.00023148014,0.00023148014,0.00022658048,2.322111e-07,0.028446969,0.686127,6.495752e-05,6.495752e-05,6.442243e-05,1.3124975e-07,0.05562021,0.28062114,0.0006159409,0.0006159409,0.00061254867,0.00024223555,0.00024223555,0.000241235
1.0076378e-06,6.717585e-07,9.606423e-07,0.19145118,0.19825274,0.19145118,0.039316263,-0.0059618573,0.19116569,0.1794267,0.1724586,5.716733e-06,0.19476637,0.1794267,0.16408704,0.00019062158,0.00019508036,0.00019013371,-8.313012e-08,0.03550983,0.78795415,5.3965723e-05,5.4219312e-05,5.3869993e-05,-9.23668e-09,0.06454835,0.25293204,0.00051394483,0.00051498687,0.0005128532,0.00020126892,0.00020185254,0.00020089274
1.2005646e-06,6.4645786e-07,1.0467711e-06,0.2100988,0.21323873,0.20880589,0.039300665,-0.0004617556,0.21105924,0.1982363,0.19021869,6.5245968e-06,0.2157992,0.1982363,0.1806734,0.00021207235,0.00021219239,0.00020979033,1.071273e-07,0.04280105,0.72915626,5.980474e-05,5.980474e-05,5.941409e-05,7.018685e-08,0.0675421,0.2977291,0.00056603295,0.00056626386,0.0005636992,0.00022160851,0.00022161867,0.00022097684
1.4261411e-06,6.1120335e-07,1.1812662e-06,0.23337781,0.23510955,0.23256288,0.019197693,0.0016298756,0.23374453,0.2196512,0.2104526,7.338598e-06,0.23988983,0.2196512,0.19941258,0.00023287052,0.0002339391,0.00023260158,-4.584025e-08,0.03415995,0.66149133,6.557499e-05,6.6067005e-05,6.5496555e-05,-6.010166e-08,0.07766225,0.31352583,0.00062301586,0.0006234478,0.0006189127,0.00024391495,0.00024404535,0.00024262124
1.6197605e-06,6.941831e-07,1.3651149e-06,0.266682,0.26772326,0.26390526,0.018514788,0.0016197605,0.2661498,0.25077364,0.23980941,8.957989e-06,0.27454895,0.25077364,0.22699833,0.00026502172,0.0002657923,0.000263859,2.3139437e-08,0.029108716,0.53781974,7.466865e-05,7.4776246e-05,7.436899e-05,3.0081267e-08,0.08096153,0.33096045,0.00070820906,0.0007083953,0.0007063799,0.00027662038,0.00027679856,0.00027619113
