psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008140121,0.012748138,4.297049e-07,0.005641284,0.00572852,0.0054474254,0.9997615,6.7850495e-05,0.0055928193,0.0057139806,0.004929823,4.5750618e-05,0.0061051957,0.0053227656
0.0047304183,0.0029676375,1.7060177e-07,0.0021745306,0.0022432762,0.0021383488,0.99996644,6.874556e-05,0.0021065087,0.002125866,0.0018507029,1.6767211e-05,0.0022475035,0.0020042288
0.004365924,0.022020506,5.6182836e-07,0.007194964,0.007513109,0.007146019,0.99954575,-0.00015907234,0.0071509136,0.0071668206,0.0062936563,5.9107715e-05,0.0075206263,0.006813015
0.017873464,0.025480775,8.8695066e-07,0.011638722,0.01189959,0.011417988,0.9989816,-0.0001605341,0.01174307,0.011738053,0.01037786,7.3639494e-05,0.012313724,0.011162382
0.009002273,0.027887922,7.546839e-07,0.009903866,0.010108774,0.009306219,0.9991874,0.0,0.010009735,0.009986683,0.008876483,6.324308e-05,0.010477473,0.009495893
0.002577968,0.045787487,9.940203e-07,0.013013027,0.0134385815,0.012923436,0.99827605,2.2397637e-05,0.0131250145,0.013100377,0.011699032,8.829837e-05,0.013743451,0.012457304
0.002912661,0.05405308,1.1770894e-06,0.015354789,0.015486703,0.015196492,0.99760747,2.6382799e-05,0.015360066,0.015422065,0.0138496505,0.0001367997,0.016178561,0.014665568
0.023298793,0.035128202,1.1927386e-06,0.01570036,0.015754499,0.015375525,0.998145,-5.413917e-05,0.015716601,0.015782923,0.014257551,0.0001671945,0.016492842,0.015073002
0.0062326295,0.0041185273,2.3200168e-07,0.0029442424,0.0030027374,0.0028028798,0.9999398,0.000116989766,0.0028535754,0.002845045,0.0025805181,3.4818382e-05,0.0029792604,0.0027108295
0.008982592,0.015695421,5.5307925e-07,0.0070196474,0.007112623,0.0068569407,0.99965125,0.0,0.006859265,0.0067802356,0.0061851926,8.393618e-05,0.0070903823,0.006470089
0.025769122,0.0072425976,7.47387e-07,0.009460419,0.00963186,0.009273393,0.9993055,4.6756602e-05,0.009279626,0.0090918215,0.008331767,0.00010833846,0.009504914,0.008678729
0.0011903633,0.00030780345,3.605586e-08,0.0004625821,0.0005312752,0.00044212033,0.99999845,1.9000214e-05,0.0004425588,0.0004273952,0.00039265282,5.5842424e-06,0.00045173467,0.0004030557
0.006061126,0.006408279,2.907111e-07,0.0036985776,0.003919656,0.0036388268,0.9999096,-8.365119e-05,0.003665117,0.0035064786,0.003226944,4.0670748e-05,0.0037235406,0.0032894167
0.013266305,0.0054351366,3.8855964e-07,0.0051131644,0.0054796366,0.0051131644,0.99979115,-0.0002879427,0.005320832,0.005130179,0.004732804,4.6805857e-05,0.0054337713,0.0048265867
0.020609058,0.0050706975,5.1245263e-07,0.006737373,0.006890495,0.006631365,0.9995882,-0.00016490073,0.0071072215,0.0069293645,0.0064144423,5.5165703e-05,0.0073297755,0.006528953
0.02264821,0.016980384,7.58842e-07,0.00987872,0.010198535,0.009860952,0.9991828,-0.00028427973,0.0105396705,0.010445503,0.0097106695,6.30459e-05,0.011072561,0.009818444
0.059424143,0.012450343,1.3699868e-06,0.017873617,0.018324483,0.017744798,0.99680036,-3.2204716e-05,0.018601444,0.018900948,0.017662946,0.0001238643,0.020116547,0.017685348
0.049192116,0.009828464,1.1079119e-06,0.014388871,0.014834428,0.014284034,0.99785644,-0.00015725542,0.014771526,0.015345508,0.014422943,0.00010223461,0.016421238,0.014269779
0.05827226,0.007765814,1.1924973e-06,0.015302379,0.015904158,0.015245067,0.99723655,-0.0004298421,0.015852576,0.016717993,0.01582201,0.00010103126,0.018055765,0.0153802205
0.035099503,0.0047302027,7.29623e-07,0.009425497,0.009530224,0.008971676,0.9989944,0.00010472774,0.009544188,0.0101524815,0.009674516,6.504828e-05,0.011030383,0.00927458
0.11845613,0.004949568,2.1904116e-06,0.027897565,0.029009232,0.027632883,0.9894636,-0.0006881752,0.028638678,0.030644972,0.029440666,0.00018053508,0.033590816,0.02769913
0.059718084,0.034623805,1.670827e-06,0.021248538,0.021531312,0.020965762,0.9956273,-4.039646e-05,0.021620184,0.023234023,0.022542907,0.00013856924,0.025624767,0.020843279
0.035338413,0.013236037,9.5087006e-07,0.011940833,0.011983863,0.011187808,0.99871194,0.0006239354,0.011540654,0.012338861,0.012061138,7.77944e-05,0.013618924,0.011058798
0.069551416,0.014567207,1.6031237e-06,0.020105397,0.021025974,0.019958105,0.9957621,-0.00033140765,0.01984027,0.021055432,0.02073323,0.00012670305,0.023286508,0.018824356
0.030226389,0.10685921,2.6186797e-06,0.032876983,0.033057295,0.032035526,0.9892967,6.0104172e-05,0.032468274,0.034268394,0.03398941,0.00020252493,0.037958667,0.030578122
0.016211795,0.07968474,1.6183583e-06,0.021821167,0.022778966,0.021654593,0.9945705,-0.0009577993,0.022470804,0.023624329,0.023632657,8.282675e-05,0.02630367,0.020944986
0.0062152925,0.050475635,8.995145e-07,0.012612161,0.012882072,0.012268639,0.99799246,-0.0002453728,0.013181427,0.013836571,0.013977661,4.990633e-05,0.015504088,0.012169055
0.03525194,0.037202913,1.0214993e-06,0.0155546265,0.016101774,0.015507728,0.99755335,-0.0005158821,0.016436316,0.017501691,0.017859943,7.012841e-05,0.019795025,0.015208355
0.041087687,0.05837555,1.4131048e-06,0.02144864,0.022007423,0.021233724,0.99533296,6.447487e-05,0.022192251,0.023835285,0.024565285,0.00010891025,0.027056891,0.020613678
0.022040363,0.035285518,7.222927e-07,0.011648237,0.012098587,0.0112830885,0.9984864,-0.0004990363,0.0122349085,0.0133461775,0.013899581,5.986041e-05,0.015251562,0.011440793
0.025163721,0.030394642,5.7585424e-07,0.010381187,0.011164674,0.010277491,0.99866563,-0.00064522366,0.011243022,0.012453392,0.013125116,4.814144e-05,0.014395393,0.010511391
0.048786316,0.02909809,8.6674305e-07,0.015051861,0.015198789,0.014137649,0.99730176,0.00034282982,0.015584064,0.01736433,0.018543012,8.517511e-05,0.01996697,0.014761692
0.03908072,0.07081604,1.0602736e-06,0.01931831,0.020717222,0.01931831,0.99477756,-0.0011546577,0.020641726,0.023209728,0.025123056,0.0001093167,0.02675435,0.019665109
0.010856106,0.082249746,7.6964403e-07,0.015503425,0.016523387,0.015317977,0.99526054,-0.0006305221,0.016638365,0.019072365,0.020895934,7.5619435e-05,0.022278914,0.015865816
0.057448663,0.08279415,1.2442036e-06,0.023738654,0.024214547,0.02295483,0.9920238,0.00033592436,0.024505682,0.02837581,0.03144765,0.00013504497,0.033450574,0.023301044
0.055320445,0.06520472,1.2936678e-06,0.022041587,0.022041587,0.020983787,0.99407554,0.0011807993,0.021510227,0.024670094,0.027562235,0.00015956748,0.029154485,0.020185705
0.099496365,0.09714504,2.1533501e-06,0.03631666,0.036638755,0.035390623,0.98417336,0.00024157422,0.03504437,0.039958388,0.045040842,0.00018898663,0.047220785,0.03269599
0.09773115,0.04311019,1.5990993e-06,0.026540965,0.027092692,0.0259602,0.9910989,0.00034845906,0.025530433,0.028551864,0.032412015,0.00015647557,0.03368104,0.02342269
0.10077745,0.13073573,2.62824e-06,0.043629494,0.04439325,0.043008942,0.9776157,0.0,0.04271299,0.046567563,0.053166084,0.00025359046,0.05490207,0.03823306
0.02426981,0.20012918,2.470712e-06,0.04169358,0.042753197,0.041555367,0.97140974,-0.0004146323,0.041748863,0.044540722,0.051101126,0.0002708453,0.052385207,0.036696237
0.049832515,0.1541649,2.2550034e-06,0.037958853,0.037958853,0.036701936,0.98031044,4.1897187e-05,0.038051028,0.04019616,0.046033837,0.00026313477,0.04720592,0.033186402
0.052557554,0.026625134,9.951817e-07,0.015413688,0.015594252,0.014888408,0.99726063,0.0005416951,0.015029577,0.015655808,0.01794242,0.0001361244,0.018314468,0.012997148
0.0030255276,0.0041920883,1.11152616e-07,0.0016528405,0.0017549464,0.0014948953,0.99997646,0.00015475437,0.0014996815,0.0015157154,0.0017381681,1.739068e-05,0.001755813,0.0012756176
0.020212412,0.016520966,4.892816e-07,0.007806994,0.008307341,0.0077196322,0.9994128,-0.00042092643,0.0075750872,0.007502021,0.008625286,8.417797e-05,0.008588555,0.006415487
0.034085423,0.06776937,1.3667224e-06,0.021750081,0.021838317,0.021066256,0.99524933,6.617672e-05,0.02139714,0.020717725,0.023891266,0.00026980185,0.023372013,0.018063439
0.023718812,0.07251108,1.2541637e-06,0.020298947,0.021150796,0.020174285,0.995413,-0.00018699132,0.02044854,0.019439826,0.022439307,0.00023873629,0.021748438,0.017131213
0.009616494,0.071225844,9.5223874e-07,0.016466599,0.01695193,0.016431933,0.99628127,-0.0004679981,0.01709753,0.016150268,0.018654346,0.00021364253,0.017936615,0.014363918
0.009514999,0.12924145,1.4610863e-06,0.027465364,0.028562794,0.027406044,0.98831415,-0.0007118453,0.028604317,0.027533583,0.03177549,0.00037652496,0.030466802,0.024600364
0.0038598115,0.10017278,1.084088e-06,0.020544158,0.020855432,0.019921606,0.99318105,-4.4467874e-05,0.021180049,0.020557499,0.02372324,0.00027449304,0.022638166,0.018476829
0.07916809,0.04644163,1.0376342e-06,0.023770817,0.024683015,0.023717158,0.99325526,-0.0010195158,0.025021065,0.024711186,0.028478028,0.00025974924,0.027227288,0.022195084
0.10129391,0.04767527,1.2788395e-06,0.02881825,0.02942799,0.028529426,0.99010265,0.00038509912,0.029421572,0.029553147,0.033893537,0.00031690448,0.032567155,0.02653914
0.012993555,0.068704575,7.256514e-07,0.016162021,0.016801398,0.01607322,0.9964401,0.00021312556,0.016140709,0.016344955,0.018670095,0.00017538457,0.018015083,0.014674826
0.00027539363,0.0021877165,3.332846e-08,0.00054448383,0.0006129519,0.00048960076,0.99999654,4.999253e-05,0.0005020989,0.00050367473,0.0005698152,6.594624e-06,0.0005566317,0.00045071772
0.0005138577,0.012730054,1.5419093e-07,0.0028107958,0.003055213,0.0028020667,0.9998868,-0.00010475016,0.002713029,0.0027159387,0.0030433317,3.3140393e-05,0.002975896,0.0024559817
